Lines,Lon,VehicleNumber,Time,Lat
190,20.925728,7711,2024-02-13 19:37:55,52.2340827
171,21.0433511,7712,2024-02-13 19:37:55,52.222876
190,21.0876307,7713,2024-02-13 19:37:55,52.3018179
188,20.9795464,7714,2024-02-13 19:37:55,52.1863397
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0364351,7718,2024-02-13 19:37:55,52.2555431
189,21.0688905,7719,2024-02-13 19:37:55,52.1812664
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9571967,7720,2024-02-13 19:37:55,52.1906459
721,20.9432742,7721,2024-02-13 19:37:55,52.1754317
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.927325,7723,2024-02-13 19:37:55,52.1957853
517,20.8678684,7724,2024-02-13 19:37:55,52.1974689
713,20.9220707,7725,2024-02-13 19:37:52,52.2213714
124,20.965454,7726,2024-02-13 19:37:51,52.1541621
184,20.9406245,7727,2024-02-13 19:37:55,52.2851304
112,20.9190986,7728,2024-02-13 19:37:55,52.2566659
187,20.9029947,7729,2024-02-13 19:37:55,52.1984886
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1394112,7730,2024-02-13 19:37:55,52.2289412
523,21.1067739,7731,2024-02-13 19:37:55,52.2479677
525,21.1277804,7732,2024-02-13 19:37:55,52.2339449
507,21.0112955,7733,2024-02-13 19:37:55,52.2295506
151,21.0626656,7734,2024-02-13 19:37:55,52.2285907
151,21.060722,7735,2024-02-13 19:37:56,52.2279585
502,21.1167597,7736,2024-02-13 19:37:56,52.2337195
402,21.1387842,7737,2024-02-13 19:37:55,52.2381396
520,21.0021036,7738,2024-02-13 19:37:55,52.2431271
146,21.0527186,7739,2024-02-13 19:37:55,52.250423
523,21.0842911,7740,2024-02-13 19:37:55,52.2438739
188,20.9781054,7741,2024-02-13 19:37:55,52.1694596
158,21.0774705,7742,2024-02-13 19:37:53,52.2365319
704,21.2925638,7743,2024-02-13 19:37:55,52.2208061
521,21.1612529,7744,2024-02-13 19:37:55,52.2114084
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.067413,7748,2024-02-13 19:37:55,52.2503852
110,20.880619,775,2024-02-13 19:37:53,52.342968
521,21.1620874,7750,2024-02-13 19:37:55,52.2105297
507,21.043953,7751,2024-02-13 19:37:55,52.2366162
507,21.1174542,7752,2024-02-13 19:37:55,52.2338627
514,21.0158402,7753,2024-02-13 19:37:56,52.2231729
182,21.009576,7754,2024-02-13 19:37:55,52.2173182
188,21.1287137,7755,2024-02-13 19:37:55,52.2402064
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413614,7758,2024-02-13 19:37:55,52.3000689
720,21.0879953,7759,2024-02-13 19:37:51,52.2446828
110,20.9207272,776,2024-02-13 19:37:54,52.2820644
850,20.9628537,777,2024-02-13 19:37:54,52.2760777
150,20.9280933,778,2024-02-13 19:37:48,52.2909756
150,20.8962311,779,2024-02-13 19:37:56,52.3367574
145,21.1094579,7800,2024-02-13 19:37:55,52.2407006
145,21.1204937,7801,2024-02-13 19:37:55,52.2679214
145,21.1165077,7802,2024-02-13 19:37:55,52.2349847
145,21.0854965,7803,2024-02-13 19:37:55,52.2865968
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0438061,7805,2024-02-13 19:37:55,52.2243544
507,21.0604197,7806,2024-02-13 19:37:55,52.2331799
125,21.1165256,7807,2024-02-13 19:37:55,52.2388105
402,21.117,7808,2024-02-13 19:37:45,52.233721
502,21.217558,7809,2024-02-13 19:37:49,52.214475
502,21.2174319,7810,2024-02-13 19:37:56,52.2144584
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1204898,7812,2024-02-13 19:37:55,52.232723
E-2,21.1031202,7813,2024-02-13 19:37:54,52.2210964
502,21.0157747,7814,2024-02-13 19:37:55,52.2223151
514,21.1266538,7815,2024-02-13 19:37:55,52.2331488
199,21.1605707,7816,2024-02-13 19:37:55,52.2603812
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053012,7819,2024-02-13 19:37:55,52.2295665
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0235404,7820,2024-02-13 19:37:55,52.2187905
168,21.0097176,7821,2024-02-13 19:37:56,52.2031969
E-2,21.112936,7822,2024-02-13 19:37:39,52.227468
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0156152,7824,2024-02-13 19:37:55,52.2188282
141,20.9441699,7825,2024-02-13 19:37:55,52.175456
514,21.1957868,7826,2024-02-13 19:37:55,52.2479998
E-1,21.1154062,7827,2024-02-13 19:37:56,52.2345584
525,21.0034349,7828,2024-02-13 19:37:56,52.2297512
521,21.2046389,7829,2024-02-13 19:37:55,52.1594254
509,21.1001437,7830,2024-02-13 19:37:55,52.2262939
525,21.0365782,7831,2024-02-13 19:37:54,52.222237
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0183959,7833,2024-02-13 19:37:54,52.2908532
158,20.95277,7834,2024-02-13 19:37:53,52.2123905
143,21.178178,7836,2024-02-13 19:37:48,52.261978
521,21.2014207,7837,2024-02-13 19:37:56,52.1710912
402,21.156189,7838,2024-02-13 19:37:38,52.240203
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1034856,7840,2024-02-13 19:37:56,52.2210955
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073604,7842,2024-02-13 19:37:55,52.2486462
402,21.1168165,7843,2024-02-13 19:37:55,52.2337005
148,21.0507845,7844,2024-02-13 19:37:55,52.1959577
202,21.1161069,7845,2024-02-13 19:37:54,52.2334582
523,20.8982681,7846,2024-02-13 19:37:55,52.2585161
509,21.0283887,7847,2024-02-13 19:37:55,52.257098
523,21.0839417,7848,2024-02-13 19:37:55,52.2424821
125,21.0855538,7849,2024-02-13 19:37:56,52.2452203
520,21.0872051,7850,2024-02-13 19:37:55,52.2362639
525,21.032462,7851,2024-02-13 19:37:55,52.2210264
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088234,7853,2024-02-13 19:37:55,52.2447849
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0518631,7857,2024-02-13 19:37:55,52.2386014
523,20.9307172,7859,2024-02-13 19:37:55,52.2404896
509,21.1166521,7860,2024-02-13 19:37:54,52.2349521
521,20.9717997,7861,2024-02-13 19:37:55,52.2114477
151,21.1046982,7862,2024-02-13 19:37:55,52.2303216
525,21.1162926,7863,2024-02-13 19:37:55,52.2334665
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0425576,7865,2024-02-13 19:37:55,52.2239634
402,21.0153088,7866,2024-02-13 19:37:52,52.1740423
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248963,7869,2024-02-13 19:37:54,52.2723773
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0525202,7871,2024-02-13 19:37:55,52.2261201
162,21.0389767,7872,2024-02-13 19:37:56,52.2168491
502,21.1407214,7873,2024-02-13 19:37:55,52.2283879
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044834,7875,2024-02-13 19:37:55,52.1593832
520,21.0339457,7876,2024-02-13 19:37:55,52.2213914
125,21.1630789,7877,2024-02-13 19:37:55,52.2212554
141,21.0447615,7878,2024-02-13 19:37:55,52.2211448
525,21.0038341,7879,2024-02-13 19:37:55,52.2295287
202,21.0969195,7880,2024-02-13 19:37:55,52.2484279
520,21.1559872,7881,2024-02-13 19:37:55,52.2404099
402,21.0464235,7882,2024-02-13 19:37:55,52.1899997
141,21.0345739,7883,2024-02-13 19:37:55,52.201794
502,21.239324,7884,2024-02-13 19:37:56,52.2160201
125,21.0412646,7885,2024-02-13 19:37:55,52.24156
507,21.0984901,7886,2024-02-13 19:37:51,52.2236221
202,21.0427457,7887,2024-02-13 19:37:55,52.2444169
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.261368,80101,2024-02-13 19:37:52,52.2373121
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2961403,80104,2024-02-13 19:37:53,52.2428179
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701305,80106,2024-02-13 19:37:45,52.2518996
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2130216,80108,2024-02-13 19:37:54,52.3366173
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366543,80111,2024-02-13 19:37:24,52.3518018
L37,21.286695,80112,2024-02-13 19:37:52,52.3250468
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.1555733,80114,2024-02-13 19:37:54,52.2931508
L45,21.1352473,80115,2024-02-13 19:37:51,52.3593335
L40,21.1755248,80116,2024-02-13 19:37:53,52.3107323
L-3,20.9414128,80117,2024-02-13 19:37:55,52.0875046
L35,21.3296913,80118,2024-02-13 19:37:51,52.3647955
L45,21.1306158,80120,2024-02-13 19:37:51,52.3540638
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1557291,80122,2024-02-13 19:37:53,52.3146766
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.045666,80124,2024-02-13 19:37:25,52.0811853
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992778,8300,2024-02-13 19:37:36,52.216436
148,20.9859546,8301,2024-02-13 19:37:54,52.1635885
138,20.9994928,8302,2024-02-13 19:37:48,52.1691163
148,21.0423416,8303,2024-02-13 19:37:52,52.1682933
143,21.1154973,8304,2024-02-13 19:37:50,52.2392905
141,21.1022633,8305,2024-02-13 19:37:54,52.2377056
172,20.984405,8306,2024-02-13 19:37:54,52.2013116
317,20.9962803,8307,2024-02-13 19:37:52,52.1876775
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1230355,8309,2024-02-13 19:37:53,52.0961948
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9957476,8311,2024-02-13 19:37:48,52.1876798
148,20.9781806,8312,2024-02-13 19:37:56,52.16948
172,21.0487671,8313,2024-02-13 19:37:54,52.1781626
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963504,8315,2024-02-13 19:37:49,52.1876535
172,20.9555015,8316,2024-02-13 19:37:51,52.2120658
106,20.9650875,8317,2024-02-13 19:37:53,52.247588
517,21.023095,8318,2024-02-13 19:37:53,52.2297041
709,21.024446,8319,2024-02-13 19:37:54,52.180028
136,21.053118,8320,2024-02-13 19:37:52,52.145976
172,21.035634,8321,2024-02-13 19:37:45,52.201385
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9970868,8323,2024-02-13 19:37:51,52.186932
727,21.018141,8324,2024-02-13 19:37:49,52.1387831
127,20.9561715,8325,2024-02-13 19:37:51,52.2146781
724,21.0684996,8326,2024-02-13 19:37:59,52.1312625
402,21.0073365,8327,2024-02-13 19:37:53,52.1777668
501,21.0492506,8328,2024-02-13 19:37:51,52.1778956
504,20.9967683,8329,2024-02-13 19:37:52,52.1875516
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178086,8331,2024-02-13 19:37:50,52.1501056
143,21.0242476,8332,2024-02-13 19:37:50,52.219277
143,20.997783,8333,2024-02-13 19:37:40,52.187694
501,21.0300385,8334,2024-02-13 19:37:50,52.2069966
165,20.9980993,8335,2024-02-13 19:37:58,52.1699555
162,21.0332495,8336,2024-02-13 19:37:52,52.2501743
165,21.0159636,8337,2024-02-13 19:37:55,52.1532773
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112665,8339,2024-02-13 19:37:54,52.074175
217,21.045776,8340,2024-02-13 19:37:41,52.14947
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:37:54,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.08362,8344,2024-02-13 19:37:47,52.1920433
174,21.005669,8345,2024-02-13 19:37:52,52.216279
139,21.0238567,8346,2024-02-13 19:37:54,52.179555
174,21.00106,8347,2024-02-13 19:37:46,52.1696817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:37:42,52.192786
317,21.084405,8350,2024-02-13 19:37:43,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9577017,8355,2024-02-13 19:37:47,52.19006
522,21.0235417,8356,2024-02-13 19:37:49,52.1829783
136,20.992736,8357,2024-02-13 19:37:54,52.186753
522,21.0106557,8358,2024-02-13 19:37:55,52.2312067
504,20.99067,8359,2024-02-13 19:37:51,52.225015
727,21.0088933,8360,2024-02-13 19:37:39,52.0583567
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0470283,8362,2024-02-13 19:37:51,52.1900117
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01508,8364,2024-02-13 19:37:50,52.2245533
148,21.0093116,8365,2024-02-13 19:37:55,52.1544403
128,21.0065583,8366,2024-02-13 19:37:49,52.2288383
709,21.017514,8367,2024-02-13 19:37:52,52.138688
519,21.0298267,8368,2024-02-13 19:37:51,52.206955
174,20.9952467,8369,2024-02-13 19:37:49,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9631967,8397,2024-02-13 19:37:39,52.2081533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:37:46,52.2445333
512,21.049818,8441,2024-02-13 19:37:54,52.285916
190,21.035135,8442,2024-02-13 19:37:54,52.254738
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.04726,8444,2024-02-13 19:37:55,52.263699
145,21.1271032,8445,2024-02-13 19:37:55,52.2577
162,21.03039,8446,2024-02-13 19:37:53,52.234657
132,21.0452827,8447,2024-02-13 19:37:53,52.265459
199,21.179705,8448,2024-02-13 19:37:55,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510964,8450,2024-02-13 19:37:29,52.2526084
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962854,8452,2024-02-13 19:37:54,52.333595
723,20.995165,8453,2024-02-13 19:37:54,52.297596
500,21.041544,8454,2024-02-13 19:37:54,52.270397
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.036758,8458,2024-02-13 19:37:53,52.25568
512,21.064575,8459,2024-02-13 19:37:51,52.273975
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.935272,8461,2024-02-13 19:37:52,52.288052
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046701,8465,2024-02-13 19:37:53,52.282429
217,21.0699367,8500,2024-02-13 19:37:49,52.1543467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.052383,8502,2024-02-13 19:37:46,52.184759
710,21.0677367,8503,2024-02-13 19:37:52,52.1294
504,21.0656567,8504,2024-02-13 19:37:54,52.1311933
162,20.995783,8505,2024-02-13 19:37:26,52.187381
402,20.995744,8506,2024-02-13 19:37:43,52.187305
709,21.0261217,8507,2024-02-13 19:37:51,52.076905
709,21.022045,8508,2024-02-13 19:37:50,52.077525
710,21.024703,8509,2024-02-13 19:37:44,52.075203
141,21.031473,8510,2024-02-13 19:37:47,52.205989
187,21.024573,8511,2024-02-13 19:37:47,52.187693
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0663417,8513,2024-02-13 19:37:52,52.1701367
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:37:46,52.2569867
522,21.0697717,8518,2024-02-13 19:37:44,52.1647517
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.047174,8520,2024-02-13 19:37:39,52.189858
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.018795,8522,2024-02-13 19:37:42,52.1734167
162,20.9973517,8523,2024-02-13 19:37:55,52.18772
742,21.176839,8524,2024-02-13 19:37:52,52.038356
710,21.1228767,8525,2024-02-13 19:37:52,52.0907483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:37:47,52.1800067
519,21.002635,8531,2024-02-13 19:37:53,52.229235
139,21.1003817,8533,2024-02-13 19:37:37,52.1343433
709,21.022784,8535,2024-02-13 19:37:35,52.179304
174,21.004613,8536,2024-02-13 19:37:36,52.223551
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0194583,8538,2024-02-13 19:37:49,52.1662417
522,21.067986,8539,2024-02-13 19:37:27,52.169426
522,21.06395,8540,2024-02-13 19:37:42,52.1739217
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0240067,8542,2024-02-13 19:37:42,52.068295
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243168,8545,2024-02-13 19:37:54,52.1797626
402,21.048563,8547,2024-02-13 19:37:49,52.193813
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:37:54,52.067273
401,20.996755,8550,2024-02-13 19:37:45,52.187585
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0704417,8554,2024-02-13 19:37:53,52.1691017
501,21.0216617,8556,2024-02-13 19:37:46,52.2295383
217,21.0242433,8557,2024-02-13 19:37:44,52.1796867
401,20.8850617,8558,2024-02-13 19:37:40,52.19494
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9589417,8560,2024-02-13 19:37:45,52.19017
402,20.993435,8561,2024-02-13 19:37:52,52.178908
720,21.463773,8562,2024-02-13 19:37:42,52.13297
520,21.116351,8563,2024-02-13 19:37:49,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9705067,8565,2024-02-13 19:37:53,52.3205083
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08459,8568,2024-02-13 19:37:48,52.2501317
202,21.043268,8569,2024-02-13 19:37:54,52.245995
509,20.999745,8570,2024-02-13 19:37:55,52.2937733
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1100083,8572,2024-02-13 19:37:45,52.24505
507,21.0812167,8573,2024-02-13 19:37:42,52.2261233
525,21.0973833,8574,2024-02-13 19:37:42,52.23469
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.97459,8577,2024-02-13 19:37:44,52.2209117
158,21.1108518,8578,2024-02-13 19:37:55,52.2358162
125,21.117583,8579,2024-02-13 19:37:49,52.234495
132,21.056805,8580,2024-02-13 19:37:25,52.32415
132,20.968598,8582,2024-02-13 19:37:48,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0313817,8584,2024-02-13 19:37:41,52.2991017
705,20.984048,8585,2024-02-13 19:37:54,52.30711
512,21.0749383,8586,2024-02-13 19:37:47,52.2863283
120,21.045685,8587,2024-02-13 19:37:47,52.28001
138,21.01357,8588,2024-02-13 19:37:53,52.2039566
190,21.0471167,8589,2024-02-13 19:37:49,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:37:40,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9411883,8595,2024-02-13 19:37:52,52.22595
148,21.0870731,8800,2024-02-13 19:37:57,52.2449165
136,20.9615143,8801,2024-02-13 19:37:51,52.2377063
136,20.9957055,8802,2024-02-13 19:37:56,52.1874498
504,21.0263381,8804,2024-02-13 19:37:51,52.1510045
504,20.9965835,8805,2024-02-13 19:37:53,52.1860478
138,20.9955098,8807,2024-02-13 19:37:50,52.1701868
174,20.996879,8808,2024-02-13 19:37:52,52.1866575
148,21.0415623,8809,2024-02-13 19:37:52,52.1475065
187,21.038388,8810,2024-02-13 19:37:36,52.222655
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0953551,8814,2024-02-13 19:37:48,52.26033
138,21.1005181,8815,2024-02-13 19:37:52,52.2606176
162,21.0545554,8816,2024-02-13 19:37:51,52.1946925
710,20.9967585,8817,2024-02-13 19:37:49,52.1875785
166,21.027086,8818,2024-02-13 19:37:37,52.259963
136,20.9842603,8819,2024-02-13 19:37:47,52.2002861
723,20.9364253,8820,2024-02-13 19:37:52,52.3613736
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9976838,8823,2024-02-13 19:37:53,52.1825876
174,20.99521,8824,2024-02-13 19:37:54,52.1702535
128,20.9969173,8825,2024-02-13 19:37:49,52.1868976
187,20.861769,8826,2024-02-13 19:37:54,52.1909145
183,21.1873736,8827,2024-02-13 19:37:50,52.2468848
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0802,8830,2024-02-13 19:37:55,52.2357301
143,21.045219,8832,2024-02-13 19:37:51,52.22442
704,21.2101606,8833,2024-02-13 19:37:49,52.2242152
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0158996,8839,2024-02-13 19:37:53,52.2173645
523,20.981483,8841,2024-02-13 19:37:47,52.216238
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0515585,8843,2024-02-13 19:37:54,52.145638
143,20.9925353,8844,2024-02-13 19:37:49,52.2164068
182,21.1129243,8845,2024-02-13 19:37:52,52.2363103
141,20.9948624,8846,2024-02-13 19:37:55,52.196466
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0969646,8850,2024-02-13 19:37:51,52.243501
502,21.2258745,8851,2024-02-13 19:37:54,52.2235643
520,21.0078213,8852,2024-02-13 19:37:54,52.2353591
502,21.0645806,8853,2024-02-13 19:37:51,52.2289193
143,21.1733195,8854,2024-02-13 19:37:46,52.261882
523,21.106825,8855,2024-02-13 19:37:42,52.247866
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9421078,8857,2024-02-13 19:37:55,52.3605728
738,21.128786,8858,2024-02-13 19:37:38,52.351768
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1244426,8860,2024-02-13 19:37:51,52.2324523
E-2,21.0459351,8861,2024-02-13 19:37:50,52.2650686
512,21.0522185,8862,2024-02-13 19:37:50,52.2528928
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020411,8865,2024-02-13 19:37:52,52.24311
245,21.046978,8867,2024-02-13 19:37:47,52.291939
731,20.969923,8868,2024-02-13 19:37:41,52.323836
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0505288,8870,2024-02-13 19:37:48,52.2909811
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0376871,8872,2024-02-13 19:37:50,52.2222758
245,21.1303855,8873,2024-02-13 19:37:45,52.2798465
140,21.1231356,8874,2024-02-13 19:37:50,52.3616603
140,21.0895546,8875,2024-02-13 19:37:51,52.3043816
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0764086,8878,2024-02-13 19:37:52,52.2606901
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.989602,8880,2024-02-13 19:37:53,52.2192133
141,21.0574885,8881,2024-02-13 19:37:51,52.2270686
141,21.0324903,8882,2024-02-13 19:37:49,52.207082
136,20.9652345,8883,2024-02-13 19:37:53,52.2477251
138,21.037408,8884,2024-02-13 19:37:29,52.255173
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.980088,8886,2024-02-13 19:37:38,52.186701
136,20.9974146,8889,2024-02-13 19:37:54,52.1874025
504,21.0047705,8890,2024-02-13 19:37:56,52.2294816
308,20.996395,8891,2024-02-13 19:37:53,52.1875946
174,21.014329,8892,2024-02-13 19:37:52,52.1801658
148,21.102092,8893,2024-02-13 19:37:47,52.2422595
504,21.066265,8894,2024-02-13 19:37:48,52.130785
504,20.981514,8895,2024-02-13 19:37:50,52.1923141
187,20.8604246,8896,2024-02-13 19:37:52,52.1939928
148,21.0558141,8897,2024-02-13 19:37:49,52.1564836
148,21.0874206,8898,2024-02-13 19:37:51,52.2447841
166,21.0470908,8899,2024-02-13 19:37:52,52.1632941
133,20.961287,9061,2024-02-13 19:37:52,52.33469
262,21.087847,9062,2024-02-13 19:37:52,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.185879,9065,2024-02-13 19:37:54,52.172096
161,21.183659,9066,2024-02-13 19:37:39,52.184155
211,20.941858,9067,2024-02-13 19:37:44,52.34148
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.957766,9069,2024-02-13 19:37:46,52.313183
211,20.980244,9070,2024-02-13 19:37:55,52.301483
211,20.961025,9071,2024-02-13 19:37:54,52.316402
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053644,9073,2024-02-13 19:37:35,52.276352
104,21.033276,9074,2024-02-13 19:37:53,52.33485
211,20.942656,9075,2024-02-13 19:37:53,52.332264
262,21.015312,9076,2024-02-13 19:37:33,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22477,9078,2024-02-13 19:37:54,52.186718
211,21.001842,9079,2024-02-13 19:37:51,52.313549
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.028902,9082,2024-02-13 19:37:42,52.355701
104,21.031242,9083,2024-02-13 19:37:50,52.293247
314,21.000788,9084,2024-02-13 19:37:38,52.313194
314,21.022177,9086,2024-02-13 19:37:53,52.311863
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946861,9088,2024-02-13 19:37:25,52.340126
211,21.014044,9089,2024-02-13 19:37:25,52.31776
211,20.954864,9090,2024-02-13 19:37:53,52.32972
211,20.98768,9092,2024-02-13 19:37:45,52.302841
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015545,9094,2024-02-13 19:37:52,52.318573
305,21.167084,9201,2024-02-13 19:37:53,52.2045336
809,20.9928088,9202,2024-02-13 19:37:54,52.109749
133,20.9522583,9203,2024-02-13 19:37:53,52.3169015
201,20.9459236,9204,2024-02-13 19:37:55,52.2395073
201,20.925151,9205,2024-02-13 19:37:26,52.260579
164,20.8821421,9206,2024-02-13 19:37:53,52.2079653
211,21.000998,9207,2024-02-13 19:37:53,52.2915258
164,21.0853003,9208,2024-02-13 19:37:55,52.1932291
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9340941,9211,2024-02-13 19:37:49,52.3534141
201,20.88232,9212,2024-02-13 19:37:53,52.2079535
