Lines,Lon,VehicleNumber,Time,Lat
190,21.0641152,7711,2024-02-13 20:47:34,52.273391
171,20.9250909,7712,2024-02-13 20:47:34,52.2724839
190,20.9007732,7713,2024-02-13 20:47:34,52.2390261
141,20.921036,7714,2024-02-13 20:47:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962859,7718,2024-02-13 20:47:35,52.2396904
189,20.8976684,7719,2024-02-13 20:47:35,52.2277546
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9546249,7720,2024-02-13 20:47:35,52.1908517
721,20.8298024,7721,2024-02-13 20:47:35,52.0550101
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0402677,7723,2024-02-13 20:47:35,52.1714029
517,21.0096684,7724,2024-02-13 20:47:35,52.2292509
713,20.7943556,7725,2024-02-13 20:47:35,52.210452
124,20.9429278,7726,2024-02-13 20:47:33,52.1757385
184,20.9500284,7727,2024-02-13 20:47:34,52.2302075
112,21.059119,7728,2024-02-13 20:47:35,52.3029081
187,21.0459425,7729,2024-02-13 20:47:35,52.2186295
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0847244,7730,2024-02-13 20:47:35,52.2360149
523,20.898172,7731,2024-02-13 20:47:35,52.258312
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052739,7733,2024-02-13 20:47:35,52.2295624
151,21.096072,7734,2024-02-13 20:47:34,52.2311189
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1347119,7738,2024-02-13 20:47:34,52.2414096
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9129056,7740,2024-02-13 20:47:35,52.2395677
188,21.1145334,7741,2024-02-13 20:47:35,52.2336784
158,20.9818619,7742,2024-02-13 20:47:31,52.2229784
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2050706,7744,2024-02-13 20:47:35,52.1597891
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0420031,7748,2024-02-13 20:47:35,52.2438924
110,20.847254,775,2024-02-13 20:47:34,52.341358
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0824252,7751,2024-02-13 20:47:34,52.2260214
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1517316,7753,2024-02-13 20:47:35,52.2528141
182,21.1129754,7754,2024-02-13 20:47:35,52.2362354
188,20.9765681,7755,2024-02-13 20:47:35,52.1721009
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797162,7758,2024-02-13 20:47:35,52.2691474
720,21.3696445,7759,2024-02-13 20:47:31,52.1478911
110,20.968533,776,2024-02-13 20:47:36,52.272152
850,20.8372042,777,2024-02-13 20:47:34,52.3671692
150,20.8648741,778,2024-02-13 20:47:22,52.3602373
150,20.9282222,779,2024-02-13 20:47:35,52.2908132
145,21.0408434,7800,2024-02-13 20:47:34,52.2885122
145,21.0973949,7801,2024-02-13 20:47:35,52.2861316
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1103596,7803,2024-02-13 20:47:31,52.28347
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2154704,7805,2024-02-13 20:47:35,52.2465519
507,21.0134629,7806,2024-02-13 20:47:35,52.2300704
125,21.0431169,7807,2024-02-13 20:47:34,52.2453942
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150614,7809,2024-02-13 20:47:35,52.2185817
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2057622,7814,2024-02-13 20:47:35,52.2244169
199,21.0762412,7816,2024-02-13 20:47:35,52.2877976
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053211,7819,2024-02-13 20:47:35,52.2295501
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0154902,7820,2024-02-13 20:47:34,52.2229967
168,21.0514349,7821,2024-02-13 20:47:35,52.2074591
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174154,7824,2024-02-13 20:47:35,52.2143629
141,21.1129145,7825,2024-02-13 20:47:35,52.2362626
514,21.0597693,7826,2024-02-13 20:47:35,52.2276731
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966032,7828,2024-02-13 20:47:35,52.2083042
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468097,7830,2024-02-13 20:47:35,52.3400137
525,21.1912922,7831,2024-02-13 20:47:35,52.2072896
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0898779,7833,2024-02-13 20:47:35,52.2447747
158,21.1128732,7834,2024-02-13 20:47:35,52.2362744
143,20.9928401,7836,2024-02-13 20:47:35,52.2163741
521,20.9817049,7837,2024-02-13 20:47:32,52.2167297
402,21.00137,7838,2024-02-13 20:47:22,52.178336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0404496,7840,2024-02-13 20:47:33,52.1711096
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1070727,7842,2024-02-13 20:47:35,52.2481072
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1058375,7846,2024-02-13 20:47:35,52.2467351
509,21.0294185,7847,2024-02-13 20:47:34,52.2563009
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:47:22,52.208323
520,21.1282361,7850,2024-02-13 20:47:34,52.2344907
525,21.0554741,7851,2024-02-13 20:47:35,52.2267301
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0007907,7853,2024-02-13 20:47:34,52.2913424
525,21.1169454,7855,2024-02-13 20:47:35,52.2327454
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9516029,7857,2024-02-13 20:47:35,52.3188427
145,21.1346972,7858,2024-02-13 20:47:35,52.2436789
523,21.0395784,7859,2024-02-13 20:47:35,52.2230142
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046771,7861,2024-02-13 20:47:34,52.1594176
151,21.086184,7862,2024-02-13 20:47:35,52.2355732
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9880549,7865,2024-02-13 20:47:35,52.2161269
402,21.052231,7866,2024-02-13 20:47:30,52.1984246
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0663441,7869,2024-02-13 20:47:35,52.1715347
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174408,7871,2024-02-13 20:47:33,52.2145046
162,21.027389,7872,2024-02-13 20:47:35,52.2596271
502,21.1566905,7873,2024-02-13 20:47:35,52.226001
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9936561,7875,2024-02-13 20:47:34,52.2260896
520,21.0039116,7876,2024-02-13 20:47:35,52.2420488
125,21.1652544,7877,2024-02-13 20:47:34,52.2151124
141,21.057644,7878,2024-02-13 20:47:32,52.2271165
525,21.1401889,7879,2024-02-13 20:47:35,52.2286564
202,21.1287494,7880,2024-02-13 20:47:34,52.2401794
520,21.0153862,7881,2024-02-13 20:47:35,52.2188184
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0040344,7883,2024-02-13 20:47:35,52.1952017
502,21.0784645,7884,2024-02-13 20:47:35,52.2347387
125,21.1167802,7885,2024-02-13 20:47:35,52.2388891
507,21.0626489,7886,2024-02-13 20:47:35,52.2292724
202,21.052483,7887,2024-02-13 20:47:34,52.2501491
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966799,80101,2024-02-13 20:47:34,52.2526776
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2797013,80103,2024-02-13 20:46:05,52.2418713
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1835785,80108,2024-02-13 20:47:36,52.345547
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2213181,80112,2024-02-13 20:47:31,52.3454401
L36,21.2295066,80113,2024-02-13 20:46:07,52.3455873
L43,21.1545083,80114,2024-02-13 20:47:36,52.3088156
L45,21.0836038,80115,2024-02-13 20:47:35,52.4233205
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8773543,80117,2024-02-13 20:47:34,52.0796681
L35,21.2790115,80118,2024-02-13 20:47:33,52.3592818
L45,21.1441351,80120,2024-02-13 20:47:32,52.3955135
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.164055,8300,2024-02-13 20:47:26,52.260984
148,21.0876456,8301,2024-02-13 20:47:34,52.244813
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974531,8303,2024-02-13 20:47:33,52.1870608
143,21.045106,8304,2024-02-13 20:47:30,52.2245783
141,20.9786418,8305,2024-02-13 20:47:31,52.1841753
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957641,8307,2024-02-13 20:47:34,52.1863166
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.014723,8309,2024-02-13 20:47:30,52.074342
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0929585,8312,2024-02-13 20:47:32,52.2249928
172,20.956016,8313,2024-02-13 20:47:34,52.211928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0477466,8316,2024-02-13 20:47:34,52.1776833
106,20.990473,8317,2024-02-13 20:47:33,52.2346096
517,20.861793,8318,2024-02-13 20:47:31,52.1908303
709,21.0187263,8319,2024-02-13 20:47:31,52.107672
136,20.9640541,8320,2024-02-13 20:47:31,52.2372061
172,20.9744645,8321,2024-02-13 20:47:35,52.2025456
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970676,8323,2024-02-13 20:47:31,52.1869306
727,21.0055968,8324,2024-02-13 20:47:33,52.0536026
127,21.0331385,8325,2024-02-13 20:47:34,52.2302213
724,20.9962555,8326,2024-02-13 20:47:30,52.1887298
402,21.1558641,8327,2024-02-13 20:47:34,52.2401001
501,21.0491856,8328,2024-02-13 20:47:29,52.1778673
504,20.9966783,8329,2024-02-13 20:47:31,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017623,8331,2024-02-13 20:47:32,52.06696
143,21.169335,8332,2024-02-13 20:47:31,52.2640383
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0340095,8334,2024-02-13 20:47:35,52.2028855
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0849331,8336,2024-02-13 20:47:30,52.1932213
165,20.9978955,8337,2024-02-13 20:47:37,52.1700303
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676906,8339,2024-02-13 20:47:34,52.1293296
217,21.0513365,8340,2024-02-13 20:47:27,52.1459575
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0151967,8343,2024-02-13 20:47:35,52.2183567
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.016978,8345,2024-02-13 20:47:16,52.189655
139,21.1129967,8346,2024-02-13 20:47:23,52.1094133
174,21.010985,8347,2024-02-13 20:47:22,52.171635
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:47:05,52.236331
317,20.9444917,8350,2024-02-13 20:47:32,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1110467,8355,2024-02-13 20:47:23,52.2365383
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9845517,8357,2024-02-13 20:47:24,52.21042
522,21.0241514,8358,2024-02-13 20:47:31,52.2003394
504,21.0687117,8359,2024-02-13 20:47:22,52.12894
727,21.019024,8360,2024-02-13 20:47:34,52.093269
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01316,8362,2024-02-13 20:47:35,52.2276967
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0698,8364,2024-02-13 20:47:30,52.1542833
148,21.053741,8365,2024-02-13 20:47:31,52.1802985
128,20.997321,8366,2024-02-13 20:47:30,52.187573
709,21.0235417,8367,2024-02-13 20:47:23,52.1800933
519,21.0155117,8368,2024-02-13 20:47:26,52.2175717
174,21.0109567,8369,2024-02-13 20:47:07,52.2012267
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1479633,8397,2024-02-13 20:47:27,52.2238533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:47:26,52.221915
512,21.049625,8441,2024-02-13 20:47:34,52.285969
190,20.936,8442,2024-02-13 20:47:35,52.2347
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559831,8446,2024-02-13 20:47:35,52.1933069
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.048262,8448,2024-02-13 20:47:34,52.263329
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061817,8450,2024-02-13 20:47:34,52.361706
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.936707,8452,2024-02-13 20:47:35,52.299614
723,20.9154356,8453,2024-02-13 20:47:31,52.4100902
500,21.04307,8454,2024-02-13 20:47:34,52.27438
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048782,8458,2024-02-13 20:47:32,52.292213
512,21.074865,8459,2024-02-13 20:47:31,52.287163
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043234,8461,2024-02-13 20:47:32,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0766383,8500,2024-02-13 20:47:20,52.1569917
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.043289,8502,2024-02-13 20:47:29,52.193443
710,21.018625,8503,2024-02-13 20:47:24,52.111205
504,20.989335,8504,2024-02-13 20:47:28,52.2194667
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0176783,8507,2024-02-13 20:47:24,52.136415
709,21.0183217,8508,2024-02-13 20:47:25,52.1051
710,21.1189233,8509,2024-02-13 20:47:30,52.0943083
141,21.044496,8510,2024-02-13 20:47:31,52.221818
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068204,8512,2024-02-13 20:47:28,52.129266
217,21.0723333,8513,2024-02-13 20:47:30,52.1605067
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995768,8517,2024-02-13 20:47:28,52.187336
522,21.0484733,8518,2024-02-13 20:47:29,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099129,8520,2024-02-13 20:47:26,52.123498
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.947455,8522,2024-02-13 20:47:18,52.179481
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:47:15,52.130316
710,21.11423,8525,2024-02-13 20:47:27,52.0825567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0218967,8528,2024-02-13 20:47:33,52.077795
519,21.0769517,8531,2024-02-13 20:47:31,52.1679333
139,20.995951,8533,2024-02-13 20:47:26,52.187916
709,21.017939,8535,2024-02-13 20:47:33,52.154151
174,20.99817,8536,2024-02-13 20:47:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0026067,8538,2024-02-13 20:47:31,52.179115
522,21.079893,8539,2024-02-13 20:47:25,52.157575
522,21.01539,8540,2024-02-13 20:47:28,52.21862
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0186533,8544,2024-02-13 20:47:24,52.2048517
165,21.0075648,8545,2024-02-13 20:47:30,52.1781145
402,21.1044567,8547,2024-02-13 20:47:33,52.22166
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10282,8549,2024-02-13 20:47:18,52.124473
522,21.012,8550,2024-02-13 20:47:19,52.2291217
166,21.001935,8551,2024-02-13 20:47:34,52.1792167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0154283,8554,2024-02-13 20:47:34,52.2182583
501,21.0478533,8556,2024-02-13 20:47:30,52.1780983
217,21.0236,8557,2024-02-13 20:47:23,52.17981
401,20.9105717,8558,2024-02-13 20:47:30,52.1957867
174,20.9953933,8559,2024-02-13 20:47:34,52.1702217
317,21.038675,8560,2024-02-13 20:47:34,52.1728733
402,21.118233,8561,2024-02-13 20:47:22,52.234401
720,21.086541,8562,2024-02-13 20:47:23,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0513917,8565,2024-02-13 20:47:25,52.23869
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:47:30,52.1695583
202,21.0418717,8569,2024-02-13 20:47:34,52.2420433
509,21.0308483,8570,2024-02-13 20:47:22,52.2551033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.06904,8572,2024-02-13 20:47:34,52.250375
507,21.1023633,8573,2024-02-13 20:47:23,52.2219767
525,21.00309,8574,2024-02-13 20:47:33,52.228225
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9518336,8578,2024-02-13 20:47:32,52.2115095
158,21.107783,8579,2024-02-13 20:47:33,52.23669
132,21.060443,8580,2024-02-13 20:47:29,52.315048
132,20.968393,8582,2024-02-13 20:47:32,52.271873
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9906283,8584,2024-02-13 20:47:22,52.28508
705,21.045595,8585,2024-02-13 20:47:10,52.2652466
512,21.064135,8586,2024-02-13 20:47:22,52.273005
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0475316,8588,2024-02-13 20:47:29,52.2470166
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9414717,8592,2024-02-13 20:47:33,52.33261
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047058,8595,2024-02-13 20:47:20,52.265014
148,21.0552418,8800,2024-02-13 20:47:31,52.1583181
136,21.0270501,8801,2024-02-13 20:47:30,52.1513365
136,20.9974391,8802,2024-02-13 20:47:34,52.1870501
504,20.992565,8804,2024-02-13 20:47:30,52.225547
504,20.9965965,8805,2024-02-13 20:47:32,52.1860048
138,21.088591,8807,2024-02-13 20:47:30,52.2625468
174,20.9971338,8808,2024-02-13 20:47:31,52.1868943
148,21.005432,8809,2024-02-13 20:47:32,52.1549573
187,20.9980995,8810,2024-02-13 20:47:28,52.1878115
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9950376,8815,2024-02-13 20:47:33,52.1701798
162,21.033851,8816,2024-02-13 20:47:31,52.226773
710,20.9968353,8817,2024-02-13 20:47:32,52.1875125
166,21.05871,8818,2024-02-13 20:47:21,52.138811
136,21.052865,8819,2024-02-13 20:47:29,52.14591
731,20.9247233,8820,2024-02-13 20:47:33,52.3841261
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961135,8823,2024-02-13 20:47:31,52.1878277
174,20.9960461,8824,2024-02-13 20:47:32,52.169685
128,20.9966168,8825,2024-02-13 20:47:29,52.1867196
187,21.0505178,8826,2024-02-13 20:47:31,52.1991398
183,21.1750916,8827,2024-02-13 20:47:29,52.250067
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129595,8830,2024-02-13 20:47:35,52.2359485
143,21.137286,8832,2024-02-13 20:47:28,52.246371
704,21.0889044,8833,2024-02-13 20:47:31,52.2451143
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155654,8839,2024-02-13 20:47:32,52.2401773
523,20.972431,8841,2024-02-13 20:47:31,52.219219
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1766458,8844,2024-02-13 20:47:29,52.2567176
182,21.1179696,8845,2024-02-13 20:47:33,52.2345085
141,21.0832379,8846,2024-02-13 20:47:30,52.2408693
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1072555,8850,2024-02-13 20:47:30,52.241182
502,21.0155751,8851,2024-02-13 20:47:33,52.218667
520,21.0233473,8852,2024-02-13 20:47:34,52.2189498
502,21.1080188,8853,2024-02-13 20:47:28,52.233597
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:47:23,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9281731,8857,2024-02-13 20:47:35,52.3873588
738,21.123803,8858,2024-02-13 20:47:16,52.345775
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001858,8860,2024-02-13 20:47:32,52.2427431
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0354653,8862,2024-02-13 20:47:30,52.2536901
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.91308,8865,2024-02-13 20:47:15,52.208455
245,21.041646,8867,2024-02-13 20:47:30,52.3003778
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0373451,8870,2024-02-13 20:47:28,52.2690208
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0384296,8872,2024-02-13 20:47:33,52.251413
245,21.1059346,8873,2024-02-13 20:47:22,52.2863585
140,21.0869745,8874,2024-02-13 20:47:30,52.300901
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.001674,8878,2024-02-13 20:47:30,52.1892325
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0659326,8880,2024-02-13 20:47:33,52.1311613
141,21.0147263,8881,2024-02-13 20:47:29,52.1960755
141,20.9431523,8882,2024-02-13 20:47:31,52.175479
136,21.0530988,8883,2024-02-13 20:47:32,52.1461016
138,20.995879,8884,2024-02-13 20:47:24,52.186828
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.043731,8886,2024-02-13 20:47:23,52.144263
136,20.9973335,8889,2024-02-13 20:47:33,52.1874366
504,20.9957485,8890,2024-02-13 20:47:36,52.1869208
308,20.996401,8891,2024-02-13 20:47:32,52.1876043
174,20.9991155,8892,2024-02-13 20:47:33,52.2317123
148,21.0485783,8893,2024-02-13 20:47:33,52.1882965
504,20.995836,8894,2024-02-13 20:47:26,52.187618
504,21.0012028,8895,2024-02-13 20:47:30,52.1784108
187,21.0689901,8896,2024-02-13 20:47:31,52.1813321
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9729741,8898,2024-02-13 20:47:30,52.1731795
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982317,9061,2024-02-13 20:47:26,52.3554
262,21.087929,9062,2024-02-13 20:47:35,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224808,9065,2024-02-13 20:47:35,52.186653
161,21.20257,9066,2024-02-13 20:47:14,52.159332
211,21.015598,9067,2024-02-13 20:47:28,52.318695
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015795,9069,2024-02-13 20:47:26,52.318611
211,21.01502,9070,2024-02-13 20:47:35,52.317974
211,20.925337,9071,2024-02-13 20:47:35,52.348251
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05369,9073,2024-02-13 20:47:10,52.276337
104,21.033318,9074,2024-02-13 20:47:35,52.334785
211,20.943392,9075,2024-02-13 20:47:32,52.345642
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:47:35,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015583,9082,2024-02-13 20:46:59,52.318718
104,21.031076,9083,2024-02-13 20:47:35,52.293472
314,21.015469,9084,2024-02-13 20:47:28,52.3186
314,21.010845,9086,2024-02-13 20:47:34,52.316143
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.956173,9088,2024-02-13 20:47:13,52.346287
211,21.015989,9089,2024-02-13 20:47:27,52.318478
211,21.001343,9090,2024-02-13 20:47:27,52.292213
211,20.941841,9092,2024-02-13 20:47:19,52.335323
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670631,9201,2024-02-13 20:47:31,52.2044833
239,21.0150311,9202,2024-02-13 20:47:34,52.152402
133,20.9523806,9203,2024-02-13 20:47:34,52.3169196
201,20.9361072,9204,2024-02-13 20:46:51,52.259011
201,20.925137,9205,2024-02-13 20:47:31,52.260568
164,20.8822601,9206,2024-02-13 20:47:33,52.2079268
211,20.9597286,9207,2024-02-13 20:47:18,52.311284
164,21.0763519,9208,2024-02-13 20:47:31,52.167998
211,21.0010818,9210,2024-02-13 20:47:31,52.2914813
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823233,9212,2024-02-13 20:47:34,52.2079596
164,21.138595,9214,2024-02-13 20:47:30,52.145626
