Lines,Lon,VehicleNumber,Time,Lat
189,21.013446,7710,2024-02-13 20:31:58,52.1741812
190,21.085378,7711,2024-02-13 20:31:58,52.3050319
171,20.9207477,7712,2024-02-13 20:31:58,52.2568911
190,20.9201792,7713,2024-02-13 20:31:58,52.2400125
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007374,7718,2024-02-13 20:31:59,52.2390584
189,20.9234765,7719,2024-02-13 20:31:58,52.1973057
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9153827,7720,2024-02-13 20:31:58,52.228348
721,20.8446954,7721,2024-02-13 20:31:59,52.0576561
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689179,7723,2024-02-13 20:31:58,52.1812682
517,20.9469862,7724,2024-02-13 20:31:58,52.2083582
713,20.9014829,7725,2024-02-13 20:31:58,52.2170387
124,20.930795,7726,2024-02-13 20:31:54,52.1637725
184,20.9644241,7727,2024-02-13 20:31:58,52.2083032
112,21.0823042,7728,2024-02-13 20:31:58,52.3044609
187,21.0690907,7729,2024-02-13 20:31:59,52.1813819
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0132044,7730,2024-02-13 20:31:58,52.2272252
523,20.9341111,7731,2024-02-13 20:31:59,52.2401382
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.00866,7733,2024-02-13 20:31:59,52.2292587
151,21.104749,7734,2024-02-13 20:31:50,52.230434
151,21.1168634,7735,2024-02-13 20:31:58,52.2332377
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559767,7738,2024-02-13 20:31:58,52.2403877
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983501,7740,2024-02-13 20:31:58,52.2584586
188,21.1195299,7741,2024-02-13 20:31:58,52.2442356
158,21.0560561,7742,2024-02-13 20:31:55,52.2390591
704,21.116706,7743,2024-02-13 20:31:42,52.235038
521,21.2044862,7744,2024-02-13 20:31:58,52.1593855
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:31:48,52.241983
110,20.873878,775,2024-02-13 20:31:59,52.345127
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023702,7751,2024-02-13 20:31:58,52.2219759
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2363254,7753,2024-02-13 20:31:58,52.2499259
182,21.1129922,7754,2024-02-13 20:31:58,52.2360764
188,20.9781392,7755,2024-02-13 20:31:59,52.1694295
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797251,7758,2024-02-13 20:31:55,52.2692199
720,21.2924923,7759,2024-02-13 20:31:59,52.1720291
110,20.9617312,776,2024-02-13 20:31:57,52.2753659
850,20.895283,777,2024-02-13 20:31:59,52.33762
150,20.8646611,778,2024-02-13 20:31:51,52.3599033
150,20.9309489,779,2024-02-13 20:31:59,52.306912
145,21.0002267,7800,2024-02-13 20:31:59,52.2914769
145,21.1294469,7801,2024-02-13 20:31:58,52.2514686
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0417156,7803,2024-02-13 20:31:56,52.2922263
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1284347,7805,2024-02-13 20:31:59,52.234671
507,21.0054046,7806,2024-02-13 20:31:58,52.2294379
125,21.1026609,7807,2024-02-13 20:31:59,52.2423419
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.01522,7809,2024-02-13 20:31:59,52.2185069
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174562,7814,2024-02-13 20:31:58,52.2144007
514,21.0756299,7815,2024-02-13 20:31:59,52.2334257
199,21.0413484,7816,2024-02-13 20:31:58,52.3000275
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0606665,7819,2024-02-13 20:31:55,52.2328765
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0862536,7820,2024-02-13 20:31:58,52.2352227
168,21.0967356,7821,2024-02-13 20:31:58,52.2333485
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2179239,7824,2024-02-13 20:31:58,52.2156766
141,21.1128772,7825,2024-02-13 20:31:59,52.2360755
514,21.0155925,7826,2024-02-13 20:31:57,52.2192103
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1765569,7828,2024-02-13 20:31:58,52.2062169
521,21.1169577,7829,2024-02-13 20:31:58,52.2348787
509,20.9468185,7830,2024-02-13 20:31:58,52.3400052
525,21.1083351,7831,2024-02-13 20:31:59,52.233376
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.096679,7833,2024-02-13 20:31:39,52.243571
158,21.0775916,7834,2024-02-13 20:31:58,52.2366066
143,21.0435426,7836,2024-02-13 20:31:56,52.2243215
521,20.9794666,7837,2024-02-13 20:31:58,52.2146249
402,20.994465,7838,2024-02-13 20:31:41,52.17636
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0771526,7840,2024-02-13 20:31:59,52.2042594
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0536494,7842,2024-02-13 20:31:58,52.2503837
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:31:55,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0639181,7846,2024-02-13 20:31:58,52.2287247
509,21.0724204,7847,2024-02-13 20:31:58,52.2251697
523,21.1162759,7848,2024-02-13 20:31:58,52.2347967
125,21.1662258,7849,2024-02-13 20:31:55,52.2125938
520,21.0306365,7850,2024-02-13 20:31:58,52.2205539
525,21.1402384,7851,2024-02-13 20:31:59,52.2285999
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.022454,7853,2024-02-13 20:31:59,52.2861209
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:55,52.3400581
145,21.1029032,7858,2024-02-13 20:31:59,52.2859002
523,20.9605357,7859,2024-02-13 20:31:59,52.2165974
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1933542,7861,2024-02-13 20:31:59,52.1789634
151,21.0156334,7862,2024-02-13 20:31:58,52.2225047
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0816184,7865,2024-02-13 20:31:59,52.2398997
402,21.1525928,7866,2024-02-13 20:31:57,52.2392466
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0307189,7869,2024-02-13 20:31:59,52.2064486
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.183725,7871,2024-02-13 20:31:58,52.2250227
162,21.0353222,7872,2024-02-13 20:31:59,52.2545147
502,21.064542,7873,2024-02-13 20:31:59,52.2288847
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0838842,7875,2024-02-13 20:31:59,52.245374
520,21.0526764,7876,2024-02-13 20:31:58,52.2261459
125,21.0956581,7877,2024-02-13 20:31:58,52.2435907
141,20.9440196,7878,2024-02-13 20:31:57,52.1757321
525,21.196691,7879,2024-02-13 20:31:54,52.208244
202,21.0819227,7880,2024-02-13 20:31:58,52.2503424
520,21.0021084,7881,2024-02-13 20:31:59,52.2431069
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9463655,7883,2024-02-13 20:31:59,52.1782109
502,21.0151879,7884,2024-02-13 20:31:58,52.2187804
125,21.1800767,7885,2024-02-13 20:31:56,52.2069139
507,21.0053372,7886,2024-02-13 20:31:58,52.2295777
202,21.1169422,7887,2024-02-13 20:31:59,52.2442896
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966805,80101,2024-02-13 20:31:55,52.2526625
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1891003,80108,2024-02-13 20:31:58,52.3387156
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2405735,80112,2024-02-13 20:31:56,52.3462276
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1549321,80114,2024-02-13 20:31:57,52.2969323
L45,21.0834618,80115,2024-02-13 20:31:57,52.4232696
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8362975,80117,2024-02-13 20:31:55,52.0309451
L35,21.2212768,80118,2024-02-13 20:31:56,52.3454501
L45,21.1278695,80120,2024-02-13 20:31:59,52.3504778
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:31:44,52.256998
148,21.0963821,8301,2024-02-13 20:31:57,52.2322143
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958251,8303,2024-02-13 20:31:58,52.1872206
143,21.1189101,8304,2024-02-13 20:32:01,52.2379026
141,21.0298046,8305,2024-02-13 20:31:58,52.2006415
172,20.9973933,8306,2024-02-13 20:31:54,52.1869333
317,20.9958598,8307,2024-02-13 20:31:58,52.1864226
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113521,8309,2024-02-13 20:31:59,52.0742105
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0498255,8312,2024-02-13 20:31:57,52.1872368
172,20.975546,8313,2024-02-13 20:31:46,52.211608
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.048455,8316,2024-02-13 20:31:50,52.1782083
106,21.0192801,8317,2024-02-13 20:31:58,52.2463268
517,20.8907555,8318,2024-02-13 20:31:55,52.1903031
709,21.0176608,8319,2024-02-13 20:32:00,52.0669598
136,20.9870181,8320,2024-02-13 20:31:56,52.206999
172,21.023868,8321,2024-02-13 20:31:54,52.198511
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970523,8323,2024-02-13 20:31:54,52.1867448
727,21.0210158,8324,2024-02-13 20:31:53,52.0848078
127,20.9782841,8325,2024-02-13 20:31:56,52.221946
724,21.0181246,8326,2024-02-13 20:31:59,52.1332073
402,21.1256051,8327,2024-02-13 20:31:56,52.232448
501,21.0495316,8328,2024-02-13 20:31:57,52.1876176
504,20.9967,8329,2024-02-13 20:31:58,52.1875233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189073,8331,2024-02-13 20:31:56,52.0884296
143,21.1090556,8332,2024-02-13 20:31:58,52.2407498
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0032186,8334,2024-02-13 20:31:57,52.2302075
165,21.0148291,8335,2024-02-13 20:32:00,52.1799881
162,21.0492801,8336,2024-02-13 20:31:50,52.2043268
165,21.002551,8337,2024-02-13 20:31:54,52.1582998
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0703905,8339,2024-02-13 20:31:59,52.1319226
217,21.0720416,8340,2024-02-13 20:31:51,52.1606968
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:58,52.22917
162,20.997278,8344,2024-02-13 20:31:41,52.187748
174,20.995461,8345,2024-02-13 20:31:55,52.170144
139,21.111139,8346,2024-02-13 20:31:42,52.105266
174,21.0054483,8347,2024-02-13 20:31:56,52.1719533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:31:44,52.23622
317,20.9436633,8350,2024-02-13 20:31:55,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045211,8355,2024-02-13 20:31:51,52.220826
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965505,8357,2024-02-13 20:31:48,52.23844
522,21.0689152,8358,2024-02-13 20:31:55,52.1664119
504,21.0437033,8359,2024-02-13 20:31:50,52.144205
727,21.008665,8360,2024-02-13 20:31:52,52.0576667
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0342767,8362,2024-02-13 20:31:51,52.2027317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0683317,8364,2024-02-13 20:31:48,52.1683683
148,21.0408635,8365,2024-02-13 20:31:54,52.1468328
128,20.997331,8366,2024-02-13 20:31:49,52.187629
709,21.01822,8367,2024-02-13 20:31:44,52.128575
519,21.0608417,8368,2024-02-13 20:31:43,52.17688
174,20.9992167,8369,2024-02-13 20:31:55,52.2326817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0749417,8397,2024-02-13 20:31:54,52.2428083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2967217,8399,2024-02-13 20:31:55,52.2199133
512,21.064037,8441,2024-02-13 20:31:58,52.272934
190,20.9943254,8442,2024-02-13 20:31:59,52.2422389
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.025858,8446,2024-02-13 20:31:57,52.237644
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041695,8448,2024-02-13 20:31:56,52.300381
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054207,8450,2024-02-13 20:31:55,52.345444
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:31:57,52.348648
723,20.921976,8453,2024-02-13 20:31:54,52.381947
500,20.9821837,8454,2024-02-13 20:31:59,52.2532786
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060505,8458,2024-02-13 20:31:59,52.268803
512,21.049604,8459,2024-02-13 20:31:55,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046543,8461,2024-02-13 20:31:56,52.264244
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:31:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048085,8502,2024-02-13 20:31:48,52.177759
710,21.0195567,8503,2024-02-13 20:31:50,52.0747967
504,20.990185,8504,2024-02-13 20:31:56,52.2234333
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:31:45,52.1799867
709,21.0171633,8508,2024-02-13 20:31:54,52.1612183
710,21.087105,8509,2024-02-13 20:31:58,52.0781167
141,21.101265,8510,2024-02-13 20:31:50,52.242636
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.013214,8512,2024-02-13 20:31:47,52.168081
217,21.0513183,8513,2024-02-13 20:31:49,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.986311,8517,2024-02-13 20:31:47,52.205849
522,21.0131967,8518,2024-02-13 20:31:55,52.2272167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099213,8520,2024-02-13 20:31:45,52.138033
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.011361,8522,2024-02-13 20:31:57,52.174536
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.124801,8524,2024-02-13 20:31:55,52.087336
710,21.1000967,8525,2024-02-13 20:31:56,52.1201533
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:31:51,52.0769367
519,21.0928433,8531,2024-02-13 20:31:52,52.1167533
139,21.028188,8533,2024-02-13 20:31:45,52.1784
709,21.019185,8535,2024-02-13 20:31:44,52.089618
174,20.998143,8536,2024-02-13 20:31:39,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0318183,8538,2024-02-13 20:31:46,52.1500167
522,21.04473,8539,2024-02-13 20:31:57,52.192216
522,21.011848,8540,2024-02-13 20:31:45,52.229068
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995293,8542,2024-02-13 20:31:42,52.187493
138,21.002813,8544,2024-02-13 20:31:49,52.174748
165,21.0243005,8545,2024-02-13 20:31:51,52.1797781
402,21.0454683,8547,2024-02-13 20:31:55,52.1818533
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:31:57,52.129063
522,21.004428,8550,2024-02-13 20:31:50,52.223291
166,20.9961833,8551,2024-02-13 20:31:45,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0493983,8554,2024-02-13 20:31:49,52.1877283
501,21.0243483,8556,2024-02-13 20:31:55,52.2113083
217,21.0712833,8557,2024-02-13 20:31:46,52.1613017
401,20.998608,8558,2024-02-13 20:31:56,52.178933
174,20.9964833,8559,2024-02-13 20:31:46,52.1881333
317,21.084385,8560,2024-02-13 20:31:51,52.168086
402,21.156128,8561,2024-02-13 20:31:40,52.240394
720,21.138936,8562,2024-02-13 20:31:55,52.22914
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0121017,8565,2024-02-13 20:31:45,52.2779833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9877367,8568,2024-02-13 20:31:48,52.2106517
202,21.044406,8569,2024-02-13 20:31:44,52.24775
509,20.9683033,8570,2024-02-13 20:31:54,52.3194683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:31:43,52.2419867
507,21.078829,8573,2024-02-13 20:31:53,52.226194
525,21.07731,8574,2024-02-13 20:31:47,52.2351317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.114426,8577,2024-02-13 20:31:45,52.233891
158,20.9492567,8578,2024-02-13 20:31:45,52.2116383
158,21.117771,8579,2024-02-13 20:31:52,52.23349
132,21.067025,8580,2024-02-13 20:31:47,52.3149133
132,21.056701,8582,2024-02-13 20:31:51,52.30606
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:56,52.27201
705,21.045638,8585,2024-02-13 20:31:45,52.26525
512,21.0517417,8586,2024-02-13 20:31:47,52.252785
120,21.046234,8587,2024-02-13 20:31:40,52.264663
138,21.0214733,8588,2024-02-13 20:31:54,52.2096833
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9604883,8592,2024-02-13 20:31:54,52.3167767
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:31:54,52.263815
148,21.0450678,8800,2024-02-13 20:31:56,52.1917741
136,21.0021394,8801,2024-02-13 20:31:54,52.1794048
136,20.997585,8802,2024-02-13 20:31:57,52.1869736
504,20.9817956,8804,2024-02-13 20:31:55,52.1827743
504,20.9965446,8805,2024-02-13 20:31:58,52.1859281
138,21.0386321,8807,2024-02-13 20:31:58,52.2515328
174,20.997183,8808,2024-02-13 20:31:56,52.1869306
148,20.9781018,8809,2024-02-13 20:31:57,52.1695725
187,20.998193,8810,2024-02-13 20:31:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0011558,8815,2024-02-13 20:31:53,52.1980113
162,21.0325806,8816,2024-02-13 20:31:53,52.2599641
710,20.9967918,8817,2024-02-13 20:31:57,52.1874331
166,21.040768,8818,2024-02-13 20:31:40,52.170451
136,21.0530191,8819,2024-02-13 20:31:51,52.1460898
731,20.9512696,8820,2024-02-13 20:31:54,52.344336
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965426,8823,2024-02-13 20:31:58,52.187627
174,21.014991,8824,2024-02-13 20:31:54,52.1932018
128,20.9965763,8825,2024-02-13 20:31:54,52.1867148
187,20.9876058,8826,2024-02-13 20:31:55,52.2164544
183,21.1094798,8827,2024-02-13 20:31:54,52.2407573
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1002028,8830,2024-02-13 20:31:54,52.2380131
143,21.1771611,8832,2024-02-13 20:31:58,52.256979
704,21.1741109,8833,2024-02-13 20:31:55,52.2249967
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1111738,8839,2024-02-13 20:31:58,52.2331435
523,20.919466,8841,2024-02-13 20:31:50,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:31:55,52.186936
143,21.1605026,8844,2024-02-13 20:31:54,52.2588021
182,21.0666578,8845,2024-02-13 20:31:54,52.2294558
141,21.1130463,8846,2024-02-13 20:31:55,52.2363088
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0255865,8850,2024-02-13 20:31:50,52.2202281
502,21.0981741,8851,2024-02-13 20:31:54,52.2350745
520,21.1182733,8852,2024-02-13 20:31:54,52.2327163
502,21.2223375,8853,2024-02-13 20:31:53,52.2238551
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912939,8855,2024-02-13 20:31:53,52.251753
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403818,8857,2024-02-13 20:31:55,52.4117203
738,21.085349,8858,2024-02-13 20:31:47,52.298923
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0014233,8860,2024-02-13 20:31:53,52.2446701
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0698953,8862,2024-02-13 20:31:56,52.2906453
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923279,8865,2024-02-13 20:31:54,52.204018
245,21.0425896,8867,2024-02-13 20:31:55,52.2990508
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417078,8870,2024-02-13 20:31:53,52.3003278
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0907788,8872,2024-02-13 20:31:57,52.2634671
245,21.0415733,8873,2024-02-13 20:31:56,52.3004055
140,21.0528095,8874,2024-02-13 20:31:55,52.2766645
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.023661,8878,2024-02-13 20:31:55,52.219111
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686046,8880,2024-02-13 20:31:53,52.1289708
141,21.0483956,8881,2024-02-13 20:31:49,52.2077031
141,20.9835493,8882,2024-02-13 20:31:54,52.1981911
136,21.0217796,8883,2024-02-13 20:31:52,52.1557328
138,20.9976445,8884,2024-02-13 20:31:27,52.1845526
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.998364,8886,2024-02-13 20:31:41,52.178984
136,20.9974616,8889,2024-02-13 20:31:53,52.1875281
504,21.0280136,8890,2024-02-13 20:32:01,52.161546
308,20.9964018,8891,2024-02-13 20:31:57,52.1876016
174,21.008169,8892,2024-02-13 20:31:48,52.20709
148,21.0972938,8893,2024-02-13 20:31:53,52.2239423
504,21.0047703,8894,2024-02-13 20:31:53,52.2217615
504,21.0493318,8895,2024-02-13 20:31:45,52.1377208
187,21.0605061,8896,2024-02-13 20:31:53,52.1896236
148,21.0874223,8897,2024-02-13 20:31:54,52.2447973
148,21.0261698,8898,2024-02-13 20:31:55,52.1513461
166,20.995706,8899,2024-02-13 20:31:49,52.187351
133,20.950655,9061,2024-02-13 20:31:56,52.319324
262,21.086025,9062,2024-02-13 20:31:55,52.286411
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:31:58,52.186649
161,21.22476,9066,2024-02-13 20:17:21,52.186699
211,21.015656,9067,2024-02-13 20:31:27,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.058655,9069,2024-02-13 20:31:54,52.361748
211,21.014135,9070,2024-02-13 20:31:58,52.3176925
211,20.943972,9071,2024-02-13 20:31:55,52.338673
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:31:39,52.276344
104,21.029848,9074,2024-02-13 20:31:55,52.305466
211,20.961823,9075,2024-02-13 20:31:54,52.317097
262,21.015167,9076,2024-02-13 20:31:35,52.317947
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171696,9078,2024-02-13 20:31:55,52.181664
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014385,9081,2024-02-13 20:31:59,52.317692
314,21.015562,9082,2024-02-13 20:31:29,52.318714
104,21.031473,9083,2024-02-13 20:31:54,52.293346
314,21.015434,9084,2024-02-13 20:31:16,52.318573
314,21.001656,9086,2024-02-13 20:31:55,52.314587
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946651,9088,2024-02-13 20:31:38,52.339996
211,21.015984,9089,2024-02-13 20:31:43,52.318459
211,21.001034,9090,2024-02-13 20:31:56,52.291431
211,20.925436,9092,2024-02-13 20:31:48,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1460666,9201,2024-02-13 20:31:55,52.2266561
239,21.0392631,9202,2024-02-13 20:31:57,52.1549048
133,20.952375,9203,2024-02-13 20:31:55,52.3169223
201,20.9455335,9204,2024-02-13 20:31:55,52.2470023
201,20.924987,9205,2024-02-13 20:31:58,52.260502
164,20.882269,9206,2024-02-13 20:31:57,52.2079258
211,20.943031,9207,2024-02-13 20:31:54,52.3390486
164,21.1386705,9208,2024-02-13 20:31:55,52.1457201
211,20.961359,9210,2024-02-13 20:31:56,52.3169486
211,21.0009889,9211,2024-02-13 20:31:54,52.2915796
