Lines,Lon,VehicleNumber,Time,Lat
190,20.9656357,7711,2024-02-13 19:50:07,52.2370919
171,21.0124899,7712,2024-02-13 19:50:06,52.2302122
190,21.0811252,7713,2024-02-13 19:50:07,52.294041
188,20.979072,7714,2024-02-13 19:50:07,52.1836237
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9819104,7718,2024-02-13 19:50:06,52.2386032
189,21.0645399,7719,2024-02-13 19:50:07,52.1862271
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9138797,7720,2024-02-13 19:50:07,52.2123335
721,20.943229,7721,2024-02-13 19:50:07,52.1754502
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9880447,7723,2024-02-13 19:50:07,52.1810255
517,20.8618292,7724,2024-02-13 19:50:07,52.1907639
713,20.9305469,7725,2024-02-13 19:50:07,52.2249455
124,20.9367926,7726,2024-02-13 19:50:04,52.1605963
184,20.9235576,7727,2024-02-13 19:50:07,52.2512316
112,20.9488118,7728,2024-02-13 19:50:06,52.2767624
187,20.9486362,7729,2024-02-13 19:50:07,52.2093375
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0782762,7730,2024-02-13 19:50:07,52.235341
523,21.1065945,7731,2024-02-13 19:50:07,52.2477276
525,21.1176787,7732,2024-02-13 19:50:07,52.2343794
507,21.0632636,7733,2024-02-13 19:50:07,52.228302
151,21.0156352,7734,2024-02-13 19:50:07,52.2225821
151,21.1036536,7735,2024-02-13 19:50:07,52.2304629
502,21.1167422,7736,2024-02-13 19:50:07,52.2337174
402,21.1199874,7737,2024-02-13 19:50:07,52.2327019
520,21.0024077,7738,2024-02-13 19:50:06,52.2429484
146,21.101647,7739,2024-02-13 19:50:07,52.2417304
523,21.0165481,7740,2024-02-13 19:50:07,52.2174262
188,20.9791622,7741,2024-02-13 19:50:07,52.1697576
158,21.1124615,7742,2024-02-13 19:50:03,52.2364896
704,21.1990681,7743,2024-02-13 19:50:07,52.2246494
521,21.1067994,7744,2024-02-13 19:50:07,52.2414582
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1058857,7748,2024-02-13 19:50:07,52.2467959
110,20.921164,775,2024-02-13 19:50:04,52.314091
521,21.2023357,7750,2024-02-13 19:50:07,52.1700374
507,21.0054125,7751,2024-02-13 19:50:07,52.2294117
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0584844,7753,2024-02-13 19:50:07,52.2273574
182,20.9650662,7754,2024-02-13 19:50:07,52.2180654
188,21.0852421,7755,2024-02-13 19:50:07,52.2502896
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.069712,7758,2024-02-13 19:50:07,52.290744
720,21.0882134,7759,2024-02-13 19:50:03,52.2446711
110,20.8843289,776,2024-02-13 19:50:06,52.3053757
850,20.962894,777,2024-02-13 19:50:07,52.276039
150,20.9260081,778,2024-02-13 19:47:49,52.3100723
150,20.8316599,779,2024-02-13 19:50:07,52.3542446
145,21.1314781,7800,2024-02-13 19:50:07,52.2495574
145,21.1190041,7801,2024-02-13 19:50:07,52.2379261
145,21.1159521,7802,2024-02-13 19:50:07,52.2335071
145,21.0405318,7803,2024-02-13 19:50:06,52.2880813
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156371,7805,2024-02-13 19:50:03,52.2193156
507,21.1021251,7806,2024-02-13 19:50:02,52.2220706
125,21.1710826,7807,2024-02-13 19:50:07,52.2100852
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2247191,7809,2024-02-13 19:50:07,52.2173791
502,21.2432264,7810,2024-02-13 19:50:07,52.2228247
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179715,7813,2024-02-13 19:50:07,52.2342756
502,21.0593655,7814,2024-02-13 19:50:07,52.2275655
514,21.177421,7815,2024-02-13 19:50:07,52.2493539
199,21.1207097,7816,2024-02-13 19:50:07,52.287192
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.023849,7819,2024-02-13 19:50:07,52.2322957
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.07575,7820,2024-02-13 19:50:07,52.2330734
168,21.0300746,7821,2024-02-13 19:50:07,52.206978
E-2,21.11765,7822,2024-02-13 19:49:59,52.234658
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0157714,7824,2024-02-13 19:50:07,52.2212159
141,20.9859887,7825,2024-02-13 19:50:06,52.1979964
514,21.1388821,7826,2024-02-13 19:50:04,52.244235
E-1,21.1168542,7827,2024-02-13 19:50:07,52.2344676
525,21.0038007,7828,2024-02-13 19:50:07,52.2295294
521,21.187323,7829,2024-02-13 19:50:07,52.1851466
509,21.0596247,7830,2024-02-13 19:50:07,52.2349099
525,21.0020389,7831,2024-02-13 19:50:07,52.2289202
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0528627,7833,2024-02-13 19:50:07,52.2921427
158,20.9493286,7834,2024-02-13 19:50:05,52.2115999
143,21.177155,7836,2024-02-13 19:50:04,52.2569633
521,21.1588077,7837,2024-02-13 19:50:07,52.2138124
402,21.14222,7838,2024-02-13 19:49:59,52.237223
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1481089,7840,2024-02-13 19:50:07,52.2383376
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0718072,7842,2024-02-13 19:50:07,52.2515565
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0937847,7844,2024-02-13 19:50:07,52.227309
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8985864,7846,2024-02-13 19:50:06,52.2586251
509,21.0598494,7847,2024-02-13 19:50:07,52.2345856
523,21.1043387,7848,2024-02-13 19:50:07,52.2464169
125,21.0441523,7849,2024-02-13 19:50:05,52.2477535
520,21.0155438,7850,2024-02-13 19:50:07,52.2186095
525,21.0777159,7851,2024-02-13 19:50:07,52.2342665
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1016307,7853,2024-02-13 19:50:07,52.2423994
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0352877,7857,2024-02-13 19:50:07,52.2544199
145,21.000791,7858,2024-02-13 19:50:07,52.2913469
523,20.8993894,7859,2024-02-13 19:50:07,52.2582917
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0036762,7861,2024-02-13 19:50:07,52.2278311
151,21.1049521,7862,2024-02-13 19:50:07,52.2302351
525,21.1162832,7863,2024-02-13 19:50:07,52.2334419
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0857674,7865,2024-02-13 19:50:07,52.2450399
402,21.0457848,7866,2024-02-13 19:50:07,52.1837108
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.940067,7869,2024-02-13 19:50:07,52.2777706
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152778,7871,2024-02-13 19:50:07,52.2188905
162,21.0643517,7872,2024-02-13 19:50:07,52.1922535
502,21.0791577,7873,2024-02-13 19:50:05,52.2354789
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0784329,7876,2024-02-13 19:50:07,52.2347419
125,21.109225,7877,2024-02-13 19:50:07,52.2409524
141,21.0306265,7878,2024-02-13 19:50:04,52.2065333
525,21.0156279,7879,2024-02-13 19:50:07,52.2215414
202,21.0519537,7880,2024-02-13 19:50:07,52.2477519
520,21.1045891,7881,2024-02-13 19:50:07,52.2341187
402,21.1053595,7882,2024-02-13 19:50:07,52.2222332
141,20.985283,7883,2024-02-13 19:50:07,52.1982672
502,21.1612669,7884,2024-02-13 19:50:06,52.2259727
125,21.0735751,7885,2024-02-13 19:50:07,52.245878
202,21.0418815,7887,2024-02-13 19:50:07,52.2420169
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888461,80101,2024-02-13 19:50:07,52.2422855
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2935842,80104,2024-02-13 19:50:07,52.2518844
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034495,80106,2024-02-13 19:49:45,52.2418766
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1808056,80108,2024-02-13 19:50:03,52.3375953
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2452565,80111,2024-02-13 19:49:24,52.3421126
L37,21.282143,80112,2024-02-13 19:50:06,52.3218256
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1618258,80114,2024-02-13 19:50:05,52.3150395
L45,21.157839,80115,2024-02-13 19:50:06,52.3836415
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8730303,80117,2024-02-13 19:50:07,52.0688656
L35,21.3332645,80118,2024-02-13 19:50:03,52.3636073
L45,21.1080793,80120,2024-02-13 19:50:06,52.330018
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1620881,80122,2024-02-13 19:50:03,52.2951436
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.99899,80124,2024-02-13 19:49:25,52.0518771
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0372575,8301,2024-02-13 19:50:05,52.1459753
138,20.9958293,8302,2024-02-13 19:49:33,52.1879105
148,21.0449036,8303,2024-02-13 19:50:06,52.1495006
143,21.1530461,8304,2024-02-13 19:50:05,52.2606661
141,21.113011,8305,2024-02-13 19:50:11,52.2366126
172,21.0242,8306,2024-02-13 19:50:06,52.198205
317,20.9958525,8307,2024-02-13 19:50:05,52.1864613
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.116877,8309,2024-02-13 19:50:03,52.0775668
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9782558,8312,2024-02-13 19:50:06,52.1694125
172,21.048148,8313,2024-02-13 19:50:04,52.178048
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968195,8315,2024-02-13 19:50:05,52.1875585
172,20.9677266,8316,2024-02-13 19:50:02,52.2183616
106,20.9648908,8317,2024-02-13 19:50:11,52.2475358
517,21.0354318,8318,2024-02-13 19:50:00,52.2225245
709,21.0172623,8319,2024-02-13 19:50:09,52.1664016
136,21.0527438,8320,2024-02-13 19:50:10,52.1459455
172,21.04851,8321,2024-02-13 19:50:06,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.997088,8323,2024-02-13 19:50:02,52.186806
727,21.023673,8324,2024-02-13 19:50:06,52.180026
127,20.9149741,8325,2024-02-13 19:50:07,52.206795
724,21.112905,8326,2024-02-13 19:50:09,52.1091415
402,20.993618,8327,2024-02-13 19:50:03,52.1790495
501,21.0263288,8328,2024-02-13 19:50:06,52.199904
504,20.9966983,8329,2024-02-13 19:50:06,52.18755
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992581,8332,2024-02-13 19:50:03,52.21638
143,20.997785,8333,2024-02-13 19:50:01,52.187691
501,21.0479118,8334,2024-02-13 19:50:06,52.1778369
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.027598,8336,2024-02-13 19:50:01,52.2595941
165,20.9939778,8337,2024-02-13 19:50:05,52.1676955
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0218996,8339,2024-02-13 19:50:06,52.0749455
217,21.0706736,8340,2024-02-13 19:50:04,52.1623248
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.045855,8344,2024-02-13 19:49:54,52.1774367
174,20.999203,8345,2024-02-13 19:49:52,52.231614
139,21.0239567,8346,2024-02-13 19:50:02,52.1794933
174,21.0172767,8347,2024-02-13 19:49:57,52.189095
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.997783,8349,2024-02-13 19:50:02,52.188903
317,21.084405,8350,2024-02-13 19:50:06,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.944776,8355,2024-02-13 19:49:58,52.176066
522,20.99603,8356,2024-02-13 19:49:58,52.1880783
136,20.9868433,8357,2024-02-13 19:49:53,52.2105383
522,21.0353035,8358,2024-02-13 19:50:07,52.2020737
504,21.003381,8359,2024-02-13 19:49:52,52.229281
727,20.94413,8360,2024-02-13 19:50:00,52.037573
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01913,8362,2024-02-13 19:49:52,52.212336
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:50:05,52.2290567
148,20.9776008,8365,2024-02-13 19:50:07,52.1695293
128,20.987945,8366,2024-02-13 19:50:01,52.211445
709,21.0187317,8367,2024-02-13 19:49:52,52.0955517
519,21.0628017,8368,2024-02-13 19:49:52,52.174965
174,20.9952467,8369,2024-02-13 19:49:59,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.963871,8397,2024-02-13 19:50:03,52.207858
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087718,8399,2024-02-13 19:49:56,52.244504
512,21.07338,8441,2024-02-13 19:50:00,52.28828
190,21.076258,8442,2024-02-13 19:50:07,52.287796
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0455972,8444,2024-02-13 19:50:06,52.264886
145,21.083599,8445,2024-02-13 19:50:05,52.286671
162,21.032454,8446,2024-02-13 19:50:07,52.258015
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179701,8448,2024-02-13 19:50:07,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.046625,8450,2024-02-13 19:50:07,52.259766
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9280135,8452,2024-02-13 19:50:06,52.2897766
723,21.000792,8453,2024-02-13 19:50:07,52.291275
500,21.041744,8454,2024-02-13 19:50:04,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05052,8458,2024-02-13 19:50:03,52.252399
512,21.044083,8459,2024-02-13 19:50:06,52.249985
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9776,8461,2024-02-13 19:50:05,52.278927
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.047844,8465,2024-02-13 19:50:04,52.263592
217,21.0513683,8500,2024-02-13 19:50:03,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021164,8502,2024-02-13 19:50:06,52.209338
710,21.0665817,8503,2024-02-13 19:50:05,52.1312083
504,21.0687717,8504,2024-02-13 19:50:04,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01991,8507,2024-02-13 19:49:56,52.0871517
709,21.0185717,8508,2024-02-13 19:49:45,52.114915
710,21.0112917,8509,2024-02-13 19:49:57,52.074245
141,21.04634,8510,2024-02-13 19:49:48,52.214374
187,20.995996,8511,2024-02-13 19:49:48,52.188034
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:49:55,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.163008,8517,2024-02-13 19:50:05,52.260016
522,21.0368,8518,2024-02-13 19:50:00,52.2002117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020771,8520,2024-02-13 19:50:05,52.210716
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0607267,8522,2024-02-13 19:50:01,52.17137
162,20.997313,8523,2024-02-13 19:49:49,52.187665
742,21.2183917,8524,2024-02-13 19:49:51,51.9816717
710,21.1132433,8525,2024-02-13 19:49:59,52.1088783
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:50:00,52.1799283
519,21.0244183,8531,2024-02-13 19:50:03,52.2112817
139,21.092825,8533,2024-02-13 19:50:03,52.104958
709,21.01798,8535,2024-02-13 19:50:02,52.1281
174,21.015166,8536,2024-02-13 19:49:57,52.192928
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.041229,8538,2024-02-13 19:50:04,52.148466
522,21.035654,8539,2024-02-13 19:49:53,52.201251
522,21.08027,8540,2024-02-13 19:49:57,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0192767,8542,2024-02-13 19:49:56,52.0910833
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0022336,8545,2024-02-13 19:50:05,52.1767061
402,21.0241717,8547,2024-02-13 19:49:54,52.173385
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.031091,8549,2024-02-13 19:49:54,52.076271
401,20.9963133,8550,2024-02-13 19:49:51,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0967667,8554,2024-02-13 19:50:05,52.1224
501,21.0491817,8556,2024-02-13 19:49:58,52.1948367
217,21.034656,8557,2024-02-13 19:49:48,52.177056
401,20.9138567,8558,2024-02-13 19:49:57,52.1995917
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,21.0013167,8560,2024-02-13 19:49:54,52.1749833
402,21.01369,8561,2024-02-13 19:49:52,52.174263
720,21.384779,8562,2024-02-13 19:49:49,52.145474
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9476283,8565,2024-02-13 19:49:53,52.3405133
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1287567,8568,2024-02-13 19:49:52,52.24023
202,21.072265,8569,2024-02-13 19:50:00,52.2501833
509,20.9590167,8570,2024-02-13 19:49:57,52.31642
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1251483,8572,2024-02-13 19:50:04,52.24165
507,21.0157917,8573,2024-02-13 19:49:52,52.230745
525,21.1661567,8574,2024-02-13 19:49:55,52.2127883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0137567,8577,2024-02-13 19:50:03,52.23023
158,21.1002817,8578,2024-02-13 19:50:06,52.237965
125,21.114869,8579,2024-02-13 19:49:50,52.233678
132,21.033035,8580,2024-02-13 19:50:04,52.3000817
132,21.010069,8582,2024-02-13 19:49:48,52.292619
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0627583,8584,2024-02-13 19:49:56,52.3251733
705,20.9678,8585,2024-02-13 19:50:03,52.27145
512,21.049628,8586,2024-02-13 19:49:50,52.285991
120,21.058595,8587,2024-02-13 19:49:57,52.266638
138,21.0024733,8588,2024-02-13 19:50:03,52.1753416
190,21.043585,8589,2024-02-13 19:49:50,52.265506
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0830933,8592,2024-02-13 19:49:53,52.2260767
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.965341,8595,2024-02-13 19:50:04,52.233481
148,21.087083,8800,2024-02-13 19:50:01,52.245156
136,20.9651733,8801,2024-02-13 19:50:01,52.2476796
136,20.9974031,8802,2024-02-13 19:49:58,52.1870461
504,21.0568181,8804,2024-02-13 19:50:07,52.131085
504,20.996529,8805,2024-02-13 19:50:03,52.186012
138,20.9952396,8807,2024-02-13 19:50:06,52.1701955
174,20.997192,8808,2024-02-13 19:50:02,52.1869281
148,20.9831958,8809,2024-02-13 19:50:01,52.167637
187,21.061234,8810,2024-02-13 19:49:56,52.18905
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.06002,8814,2024-02-13 19:50:02,52.262534
138,21.0945156,8815,2024-02-13 19:50:05,52.2621491
162,21.0360478,8816,2024-02-13 19:50:00,52.2216058
710,20.9967586,8817,2024-02-13 19:49:59,52.1875073
166,21.03077,8818,2024-02-13 19:49:58,52.261023
136,21.002098,8819,2024-02-13 19:50:01,52.179078
723,20.9721406,8820,2024-02-13 19:49:46,52.320589
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.995797,8823,2024-02-13 19:49:58,52.1874516
174,21.014141,8824,2024-02-13 19:50:03,52.183185
128,20.9968271,8825,2024-02-13 19:50:07,52.1868238
187,20.8615053,8826,2024-02-13 19:50:02,52.1907941
183,21.1313736,8827,2024-02-13 19:50:00,52.23857
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0131355,8830,2024-02-13 19:50:06,52.2172835
143,21.0989976,8832,2024-02-13 19:49:53,52.2425316
704,21.2911406,8833,2024-02-13 19:49:55,52.221048
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0014333,8839,2024-02-13 19:50:02,52.2438723
523,20.956186,8841,2024-02-13 19:49:48,52.237499
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9971867,8843,2024-02-13 19:49:57,52.1855616
143,20.9929463,8844,2024-02-13 19:49:59,52.2161981
182,21.05789,8845,2024-02-13 19:49:57,52.2272391
141,21.0346064,8846,2024-02-13 19:50:07,52.2024601
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0548045,8850,2024-02-13 19:50:01,52.2265511
502,21.217441,8851,2024-02-13 19:50:04,52.2144795
520,21.045973,8852,2024-02-13 19:50:03,52.2245985
502,21.1415903,8853,2024-02-13 19:50:02,52.2277738
143,21.1360128,8854,2024-02-13 19:50:02,52.2421925
523,21.084315,8855,2024-02-13 19:49:49,52.243478
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9256175,8857,2024-02-13 19:50:05,52.390205
738,21.092998,8858,2024-02-13 19:50:04,52.308309
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.156009,8860,2024-02-13 19:50:07,52.2401516
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522303,8862,2024-02-13 19:50:05,52.2528965
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021966,8865,2024-02-13 19:49:52,52.243828
245,21.0805726,8867,2024-02-13 19:49:50,52.2866016
731,21.006615,8868,2024-02-13 19:50:01,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9992216,8870,2024-02-13 19:49:58,52.2586838
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0521938,8872,2024-02-13 19:50:00,52.2377043
245,21.1146198,8873,2024-02-13 19:50:00,52.278421
140,21.1298996,8874,2024-02-13 19:50:05,52.360051
140,21.0529515,8875,2024-02-13 19:50:00,52.2765596
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0929048,8878,2024-02-13 19:50:02,52.2604331
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9788275,8880,2024-02-13 19:50:03,52.1832568
141,21.1018103,8881,2024-02-13 19:49:59,52.2424338
141,21.0444951,8882,2024-02-13 19:49:59,52.2235248
136,20.9556936,8883,2024-02-13 19:50:03,52.2378865
138,21.053761,8884,2024-02-13 19:50:02,52.226431
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989686,8886,2024-02-13 19:49:59,52.224326
136,20.9972883,8889,2024-02-13 19:50:04,52.1874233
504,20.9860561,8890,2024-02-13 19:50:08,52.2053311
308,20.9963908,8891,2024-02-13 19:50:02,52.1876185
174,20.9953845,8892,2024-02-13 19:50:02,52.1703876
148,21.0871278,8893,2024-02-13 19:50:02,52.2447751
504,21.0230415,8894,2024-02-13 19:50:06,52.151845
504,21.017585,8895,2024-02-13 19:49:54,52.155178
187,20.903821,8896,2024-02-13 19:50:02,52.1980048
148,21.0479221,8897,2024-02-13 19:49:14,52.1776346
148,21.0954765,8898,2024-02-13 19:50:06,52.2309381
166,21.059641,8899,2024-02-13 19:50:06,52.140604
133,20.982273,9061,2024-02-13 19:49:53,52.355541
262,21.083502,9062,2024-02-13 19:50:03,52.286568
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209177,9065,2024-02-13 19:50:04,52.154289
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.982967,9067,2024-02-13 19:49:45,52.308083
332,21.01449,9068,2024-02-13 19:50:06,52.317806
314,20.956942,9069,2024-02-13 19:49:58,52.313499
211,21.011944,9070,2024-02-13 19:50:05,52.316536
211,21.000223,9071,2024-02-13 19:50:03,52.291496
332,21.015137,9072,2024-02-13 19:50:06,52.318527
262,21.056503,9073,2024-02-13 19:49:36,52.274998
104,21.033304,9074,2024-02-13 19:50:05,52.334843
211,20.957825,9075,2024-02-13 19:50:02,52.313168
262,21.015356,9076,2024-02-13 19:49:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224777,9078,2024-02-13 19:50:08,52.186741
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015539,9082,2024-02-13 19:49:44,52.318729
104,21.037939,9083,2024-02-13 19:50:07,52.314827
314,21.023319,9084,2024-02-13 19:49:51,52.312038
314,20.999521,9086,2024-02-13 19:50:06,52.316196
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946642,9088,2024-02-13 19:49:30,52.340012
211,21.015314,9089,2024-02-13 19:50:04,52.318748
211,20.94227,9090,2024-02-13 19:50:06,52.348522
211,20.966,9092,2024-02-13 19:49:55,52.322437
211,21.015167,9093,2024-02-13 19:50:06,52.317974
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1340314,9201,2024-02-13 19:50:07,52.217772
809,20.9814798,9202,2024-02-13 19:50:07,52.1323155
133,20.952267,9203,2024-02-13 19:50:03,52.316923
201,20.9447785,9204,2024-02-13 19:50:07,52.2653348
201,20.928835,9205,2024-02-13 19:50:03,52.264088
164,20.8821861,9206,2024-02-13 19:50:06,52.2079806
211,20.9900621,9207,2024-02-13 19:50:05,52.3027548
164,21.0621973,9208,2024-02-13 19:50:07,52.1862062
211,20.9254988,9210,2024-02-13 19:50:03,52.348301
211,20.941617,9211,2024-02-13 19:50:00,52.3326859
201,20.8823238,9212,2024-02-13 19:50:07,52.2079645
164,21.074166,9214,2024-02-13 19:50:02,52.168495
133,20.95254,9215,2024-02-13 19:50:03,52.31707
201,20.9251685,9219,2024-02-13 19:50:04,52.2606263
