Lines,Lon,VehicleNumber,Time,Lat
189,20.8966827,7710,2024-02-13 19:32:15,52.2382535
190,20.9257372,7711,2024-02-13 19:32:14,52.2340767
171,21.0346887,7712,2024-02-13 19:32:15,52.2249979
190,21.0729974,7713,2024-02-13 19:32:14,52.2838892
188,20.9858042,7714,2024-02-13 19:32:15,52.2047434
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0573349,7718,2024-02-13 19:32:14,52.265236
189,21.0688749,7719,2024-02-13 19:32:15,52.1812831
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9867244,7720,2024-02-13 19:32:14,52.1817392
721,20.9426797,7721,2024-02-13 19:32:15,52.1756597
703,20.9192558,7722,2024-02-13 19:32:14,52.197534
189,20.9156961,7723,2024-02-13 19:32:14,52.2054002
517,20.8837721,7724,2024-02-13 19:32:15,52.189887
713,20.894336,7725,2024-02-13 19:32:14,52.216288
124,20.9338265,7726,2024-02-13 19:32:14,52.1617316
184,20.9284406,7727,2024-02-13 19:32:15,52.2908977
112,20.9127835,7728,2024-02-13 19:32:14,52.2418644
187,20.8908365,7729,2024-02-13 19:32:15,52.1937187
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1614794,7730,2024-02-13 19:32:15,52.2256719
523,21.1067749,7731,2024-02-13 19:32:15,52.2479562
525,21.1620097,7732,2024-02-13 19:32:15,52.2241524
507,21.0046206,7733,2024-02-13 19:32:15,52.2301986
151,21.0830055,7734,2024-02-13 19:32:15,52.2323326
151,21.0427204,7735,2024-02-13 19:32:15,52.2239825
502,21.1165137,7736,2024-02-13 19:32:15,52.2349355
402,21.1264784,7737,2024-02-13 19:32:15,52.2329507
520,21.00695,7738,2024-02-13 19:32:14,52.2381546
146,21.0441916,7739,2024-02-13 19:32:15,52.2487559
523,21.096151,7740,2024-02-13 19:32:15,52.248605
188,20.9780979,7741,2024-02-13 19:32:15,52.1694599
158,21.0545948,7742,2024-02-13 19:32:13,52.2386095
704,21.3347204,7743,2024-02-13 19:32:15,52.2148664
521,21.1863957,7744,2024-02-13 19:32:15,52.1861524
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513254,7748,2024-02-13 19:32:15,52.247352
110,20.857389,775,2024-02-13 19:32:13,52.346127
521,21.1407304,7750,2024-02-13 19:32:15,52.2281582
507,21.0608859,7751,2024-02-13 19:32:15,52.2322131
507,21.11744,7752,2024-02-13 19:32:14,52.2338612
514,21.0155837,7753,2024-02-13 19:32:15,52.2192332
182,21.0370179,7754,2024-02-13 19:32:15,52.2223647
188,21.1287207,7755,2024-02-13 19:32:14,52.2401987
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0428464,7758,2024-02-13 19:32:13,52.2999562
720,21.0879721,7759,2024-02-13 19:32:13,52.2446483
110,20.9383445,776,2024-02-13 19:32:15,52.2781567
850,20.9489012,777,2024-02-13 19:32:15,52.2909689
150,20.9281126,778,2024-02-13 19:31:48,52.2909178
150,20.9118017,779,2024-02-13 19:32:15,52.3229604
145,21.0882691,7800,2024-02-13 19:32:15,52.244735
145,21.1100391,7801,2024-02-13 19:32:14,52.2842244
145,21.1179409,7802,2024-02-13 19:32:14,52.2342647
145,21.1114225,7803,2024-02-13 19:32:12,52.28225
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0765919,7805,2024-02-13 19:32:15,52.2342134
507,21.0348659,7806,2024-02-13 19:32:15,52.2345989
125,21.0949812,7807,2024-02-13 19:32:15,52.2437934
402,21.1170801,7808,2024-02-13 19:32:15,52.2337112
502,21.2375094,7810,2024-02-13 19:32:14,52.2161997
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1006456,7812,2024-02-13 19:32:14,52.2195103
E-2,21.0585627,7813,2024-02-13 19:32:15,52.1915067
502,21.0149994,7814,2024-02-13 19:32:15,52.2188244
514,21.0988264,7815,2024-02-13 19:32:14,52.2344859
199,21.1797056,7816,2024-02-13 19:32:14,52.2691811
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053061,7819,2024-02-13 19:32:14,52.2295641
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161174,7820,2024-02-13 19:32:15,52.2229895
168,21.0021807,7821,2024-02-13 19:32:15,52.1898601
E-2,21.052421,7822,2024-02-13 19:31:58,52.197628
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154531,7824,2024-02-13 19:32:15,52.2182339
141,20.9642942,7825,2024-02-13 19:32:15,52.1973494
514,21.2316015,7826,2024-02-13 19:32:15,52.2501945
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0121105,7828,2024-02-13 19:32:15,52.2299047
521,21.2046132,7829,2024-02-13 19:32:15,52.159389
509,21.102373,7830,2024-02-13 19:31:58,52.221834
525,21.0748969,7831,2024-02-13 19:32:15,52.2330317
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008012,7833,2024-02-13 19:32:15,52.2913584
158,20.9729316,7834,2024-02-13 19:32:13,52.2204101
143,21.154888,7836,2024-02-13 19:32:08,52.259624
521,21.2048217,7837,2024-02-13 19:32:14,52.159541
402,21.156181,7838,2024-02-13 19:31:58,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0531296,7840,2024-02-13 19:32:15,52.1981895
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073767,7842,2024-02-13 19:32:15,52.2485874
402,21.1168102,7843,2024-02-13 19:32:15,52.2337197
148,21.0553987,7844,2024-02-13 19:32:15,52.1814299
202,21.1162072,7845,2024-02-13 19:32:15,52.2350067
523,20.898185,7846,2024-02-13 19:32:15,52.258408
509,21.0142249,7847,2024-02-13 19:32:15,52.2745134
523,21.0606695,7848,2024-02-13 19:32:15,52.2279346
125,21.1069448,7849,2024-02-13 19:32:15,52.2413584
520,21.1138168,7850,2024-02-13 19:32:15,52.2330405
525,21.0150657,7851,2024-02-13 19:32:15,52.2240564
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0864184,7853,2024-02-13 19:32:15,52.2447394
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169371,7856,2024-02-13 19:32:15,52.2337129
509,21.0748962,7857,2024-02-13 19:32:14,52.2257312
145,21.0003781,7858,2024-02-13 19:32:15,52.2915449
523,20.9554757,7859,2024-02-13 19:32:15,52.2381805
509,21.117666,7860,2024-02-13 19:32:15,52.2346964
521,20.963849,7861,2024-02-13 19:32:15,52.2078657
151,21.0935623,7862,2024-02-13 19:32:15,52.2310891
525,21.1137239,7863,2024-02-13 19:32:15,52.2341934
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0144912,7865,2024-02-13 19:32:15,52.2169366
402,20.9925066,7866,2024-02-13 19:32:10,52.1768088
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231044,7869,2024-02-13 19:32:15,52.2755484
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0879211,7871,2024-02-13 19:32:14,52.2362922
162,21.0302366,7872,2024-02-13 19:32:15,52.2310977
502,21.1928572,7873,2024-02-13 19:32:15,52.2248684
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1992104,7875,2024-02-13 19:32:14,52.1731865
520,21.0156929,7876,2024-02-13 19:32:15,52.22248
125,21.1805189,7877,2024-02-13 19:32:15,52.2069779
141,21.0582978,7878,2024-02-13 19:32:13,52.2272729
525,21.0038176,7879,2024-02-13 19:32:15,52.2298829
202,21.1235452,7880,2024-02-13 19:32:15,52.2425477
520,21.1454382,7881,2024-02-13 19:32:15,52.23784
402,21.0446371,7882,2024-02-13 19:32:15,52.1760082
141,21.0417091,7883,2024-02-13 19:32:15,52.2067831
502,21.2173824,7884,2024-02-13 19:32:15,52.2144
125,21.0427409,7885,2024-02-13 19:32:15,52.2444484
507,21.073883,7886,2024-02-13 19:32:13,52.2254233
202,21.0523049,7887,2024-02-13 19:32:15,52.2495012
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.285428,80101,2024-02-13 19:32:14,52.2214228
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.303778,80104,2024-02-13 19:32:14,52.2573594
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1887205,80108,2024-02-13 19:32:15,52.3388051
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2663648,80112,2024-02-13 19:32:10,52.345117
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1577998,80114,2024-02-13 19:32:13,52.3023293
L45,21.1178196,80115,2024-02-13 19:32:15,52.3392183
L40,21.1755213,80116,2024-02-13 19:32:14,52.310719
L-3,20.9918046,80117,2024-02-13 19:32:13,52.0820508
L35,21.2982213,80118,2024-02-13 19:32:13,52.3650596
L45,21.1499143,80120,2024-02-13 19:32:15,52.3600583
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1345005,80122,2024-02-13 19:32:14,52.311826
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:31:56,52.21647
148,20.9782786,8301,2024-02-13 19:32:14,52.1709418
138,21.002003,8302,2024-02-13 19:32:13,52.180757
148,21.0485266,8303,2024-02-13 19:32:14,52.1777566
143,21.0905941,8304,2024-02-13 19:32:10,52.2446853
141,21.0919076,8305,2024-02-13 19:32:10,52.2444711
172,20.9775649,8306,2024-02-13 19:32:10,52.2063033
317,20.9940066,8307,2024-02-13 19:32:10,52.1886818
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.112611,8309,2024-02-13 19:32:14,52.1098573
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9927665,8311,2024-02-13 19:32:06,52.188366
148,20.9781766,8312,2024-02-13 19:32:14,52.1695151
172,21.055498,8313,2024-02-13 19:32:11,52.1814131
709,20.995151,8314,2024-02-13 19:32:04,52.187636
174,20.9964545,8315,2024-02-13 19:32:13,52.1876635
172,20.955886,8316,2024-02-13 19:32:01,52.211846
106,20.9651166,8317,2024-02-13 19:32:13,52.247775
517,21.0093108,8318,2024-02-13 19:32:13,52.229201
709,21.0241993,8319,2024-02-13 19:32:14,52.1799466
136,21.0535235,8320,2024-02-13 19:32:11,52.1463291
172,21.018938,8321,2024-02-13 19:32:04,52.196649
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997086,8323,2024-02-13 19:32:10,52.1869683
727,21.0184148,8324,2024-02-13 19:32:10,52.1216733
127,20.9721163,8325,2024-02-13 19:32:11,52.2203211
724,21.0690948,8326,2024-02-13 19:32:16,52.1287188
402,21.025634,8327,2024-02-13 19:32:11,52.1734611
501,21.055714,8328,2024-02-13 19:32:11,52.1816
504,20.9965933,8329,2024-02-13 19:32:14,52.1876666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182818,8331,2024-02-13 19:32:10,52.1264663
143,21.0589416,8332,2024-02-13 19:32:10,52.2275116
143,20.99781,8333,2024-02-13 19:31:59,52.187708
501,21.0150841,8334,2024-02-13 19:32:10,52.2176776
165,21.0082643,8335,2024-02-13 19:32:18,52.1783848
162,21.0305361,8336,2024-02-13 19:32:12,52.2393835
165,21.0234213,8337,2024-02-13 19:32:15,52.1799833
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112169,8339,2024-02-13 19:32:11,52.0741496
217,21.0513871,8340,2024-02-13 19:32:05,52.1459398
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:32:09,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0672917,8344,2024-02-13 19:32:04,52.1919217
174,21.014185,8345,2024-02-13 19:32:10,52.194553
251,21.0359167,8346,2024-02-13 19:32:08,52.17723
174,21.0048533,8347,2024-02-13 19:32:11,52.1714967
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001706,8349,2024-02-13 19:32:01,52.188971
317,21.0672683,8350,2024-02-13 19:32:08,52.169965
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9787733,8355,2024-02-13 19:32:06,52.1843367
522,21.0502183,8356,2024-02-13 19:32:01,52.1738533
136,21.0025333,8357,2024-02-13 19:32:04,52.1829767
522,21.0018718,8358,2024-02-13 19:32:13,52.227954
504,20.9888467,8359,2024-02-13 19:32:09,52.2138817
727,21.027069,8360,2024-02-13 19:32:00,52.071599
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0566667,8362,2024-02-13 19:32:03,52.1809133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0184183,8364,2024-02-13 19:32:04,52.21263
148,21.0374743,8365,2024-02-13 19:32:13,52.1460413
128,21.01836,8366,2024-02-13 19:32:13,52.2351517
709,21.017298,8367,2024-02-13 19:31:59,52.161813
519,21.0156917,8368,2024-02-13 19:32:02,52.221465
174,20.997045,8369,2024-02-13 19:32:14,52.169515
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9788167,8397,2024-02-13 19:32:09,52.214215
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.088715,8399,2024-02-13 19:32:12,52.2451017
512,21.049744,8441,2024-02-13 19:32:14,52.285992
190,21.000517,8442,2024-02-13 19:32:14,52.244225
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0378542,8444,2024-02-13 19:32:10,52.2673957
145,21.135267,8445,2024-02-13 19:32:14,52.242645
162,21.03759,8446,2024-02-13 19:32:14,52.217224
132,21.046366,8447,2024-02-13 19:31:59,52.26427
199,21.179876,8448,2024-02-13 19:32:12,52.26907
160,21.047207,8449,2024-02-13 19:32:14,52.26466
120,21.051044,8450,2024-02-13 19:32:11,52.252628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428072,8452,2024-02-13 19:32:13,52.3487476
723,20.975725,8453,2024-02-13 19:32:14,52.315392
500,21.005175,8454,2024-02-13 19:32:11,52.259281
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058393,8458,2024-02-13 19:32:13,52.266575
512,21.070456,8459,2024-02-13 19:32:03,52.290268
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279829,8461,2024-02-13 19:32:13,52.291013
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042461,8465,2024-02-13 19:32:13,52.297653
217,21.06934,8500,2024-02-13 19:32:01,52.165951
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:32:05,52.177801
710,21.066566,8503,2024-02-13 19:32:04,52.131218
504,21.0466283,8504,2024-02-13 19:32:04,52.14048
162,20.996318,8505,2024-02-13 19:32:05,52.188001
402,20.995868,8506,2024-02-13 19:32:03,52.187468
709,21.0261217,8507,2024-02-13 19:32:04,52.076905
709,21.0176417,8508,2024-02-13 19:32:12,52.06701
710,21.0601433,8509,2024-02-13 19:32:06,52.0782717
141,21.027948,8510,2024-02-13 19:32:06,52.199903
187,21.047895,8511,2024-02-13 19:32:06,52.192104
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0769967,8513,2024-02-13 19:32:09,52.156935
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.178295,8517,2024-02-13 19:32:12,52.2613917
522,21.0767533,8518,2024-02-13 19:32:14,52.156975
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.057738,8520,2024-02-13 19:31:55,52.179758
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0015367,8522,2024-02-13 19:32:14,52.17499
162,20.9957283,8523,2024-02-13 19:32:02,52.1875083
742,21.147008,8524,2024-02-13 19:32:11,52.067318
710,21.1114367,8525,2024-02-13 19:32:05,52.0779133
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0177817,8528,2024-02-13 19:32:00,52.164215
519,21.0059383,8531,2024-02-13 19:32:06,52.228745
139,21.0873317,8533,2024-02-13 19:32:01,52.1588717
709,21.024415,8535,2024-02-13 19:32:12,52.179926
174,20.998146,8536,2024-02-13 19:31:56,52.233096
138,20.9977333,8537,2024-02-13 19:32:05,52.18765
136,21.002495,8538,2024-02-13 19:32:00,52.1753167
522,21.071773,8539,2024-02-13 19:32:04,52.160924
522,21.0462467,8540,2024-02-13 19:32:13,52.19078
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0044517,8542,2024-02-13 19:32:14,52.0532767
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0170823,8545,2024-02-13 19:32:01,52.179999
402,21.0975417,8547,2024-02-13 19:32:11,52.2177967
175,20.995535,8548,2024-02-13 19:31:57,52.187338
724,21.027439,8549,2024-02-13 19:32:14,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.05253,8554,2024-02-13 19:32:06,52.1847067
501,21.003823,8556,2024-02-13 19:32:13,52.22966
217,21.02604,8557,2024-02-13 19:32:10,52.178745
401,20.867439,8558,2024-02-13 19:32:11,52.194833
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:32:12,52.1942033
402,20.984684,8561,2024-02-13 19:32:11,52.180616
720,21.4637583,8562,2024-02-13 19:32:13,52.1330967
520,21.116363,8563,2024-02-13 19:32:06,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9909217,8565,2024-02-13 19:32:09,52.3021167
507,21.11439,8566,2024-02-13 19:32:13,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08304,8568,2024-02-13 19:32:04,52.2410667
202,21.04193,8569,2024-02-13 19:32:13,52.24204
509,21.021405,8570,2024-02-13 19:32:13,52.264609
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0852433,8572,2024-02-13 19:32:00,52.2502717
507,21.1029517,8573,2024-02-13 19:32:12,52.22215
525,21.068835,8574,2024-02-13 19:32:08,52.2299833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.950435,8577,2024-02-13 19:32:14,52.210515
158,21.1127833,8578,2024-02-13 19:32:12,52.23642
125,21.117824,8579,2024-02-13 19:32:09,52.234351
132,21.06037,8580,2024-02-13 19:32:07,52.3151033
132,20.967706,8582,2024-02-13 19:32:07,52.27161
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.98089,8584,2024-02-13 19:32:01,52.2805417
705,21.01843,8585,2024-02-13 19:32:06,52.3185133
512,21.0645433,8586,2024-02-13 19:32:15,52.2734467
120,21.0519717,8587,2024-02-13 19:32:12,52.2963033
138,21.02035,8588,2024-02-13 19:32:14,52.2111783
190,21.0484167,8589,2024-02-13 19:32:12,52.2634183
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:32:12,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:32:06,52.2248667
148,21.0869865,8800,2024-02-13 19:31:59,52.2447616
136,20.9576165,8801,2024-02-13 19:32:11,52.227467
136,20.9961826,8802,2024-02-13 19:32:08,52.1883601
504,21.0148848,8804,2024-02-13 19:32:15,52.1671161
504,20.9966071,8805,2024-02-13 19:32:13,52.1859223
138,21.004465,8807,2024-02-13 19:32:12,52.172128
174,20.9956461,8808,2024-02-13 19:32:10,52.1874395
148,21.0503268,8809,2024-02-13 19:32:12,52.1552981
187,21.008338,8810,2024-02-13 19:31:55,52.21743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0931933,8814,2024-02-13 19:32:06,52.2644738
138,21.0955061,8815,2024-02-13 19:32:13,52.2603492
162,21.0833359,8816,2024-02-13 19:32:09,52.1906458
710,20.9967835,8817,2024-02-13 19:32:09,52.1875713
166,21.027201,8818,2024-02-13 19:31:57,52.25994
136,20.9767291,8819,2024-02-13 19:32:07,52.210873
723,20.9204355,8820,2024-02-13 19:32:10,52.3808883
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0468033,8822,2024-02-13 19:32:02,52.264423
166,21.028823,8823,2024-02-13 19:32:13,52.1668724
174,20.995279,8824,2024-02-13 19:32:14,52.17018
128,20.996854,8825,2024-02-13 19:32:09,52.1868103
187,20.8620335,8826,2024-02-13 19:32:14,52.1908501
183,21.1917565,8827,2024-02-13 19:32:10,52.238736
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.099719,8830,2024-02-13 19:32:14,52.2384423
143,21.035378,8832,2024-02-13 19:32:04,52.221781
704,21.1515509,8833,2024-02-13 19:32:13,52.2261973
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0517426,8839,2024-02-13 19:32:13,52.2259278
523,21.016686,8841,2024-02-13 19:32:07,52.217496
143,21.1161171,8842,2024-02-13 19:32:11,52.235181
136,21.0465636,8843,2024-02-13 19:32:11,52.1502378
143,20.9914906,8844,2024-02-13 19:32:09,52.2162635
182,21.1130115,8845,2024-02-13 19:32:10,52.2362508
141,20.9807102,8846,2024-02-13 19:32:12,52.1891346
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.120428,8850,2024-02-13 19:32:11,52.2372125
502,21.1604526,8851,2024-02-13 19:32:10,52.2257843
520,21.002185,8852,2024-02-13 19:32:09,52.2429663
502,21.0390545,8853,2024-02-13 19:32:03,52.2228138
143,21.177064,8854,2024-02-13 19:32:04,52.2569588
523,21.106735,8855,2024-02-13 19:31:59,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9580328,8857,2024-02-13 19:32:15,52.338101
738,21.153684,8858,2024-02-13 19:31:55,52.381733
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.092538,8860,2024-02-13 19:32:03,52.235316
E-2,21.0459836,8861,2024-02-13 19:32:10,52.2650738
512,21.0441725,8862,2024-02-13 19:32:11,52.2499756
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:32:11,52.242921
245,21.041775,8867,2024-02-13 19:32:08,52.300384
731,20.952928,8868,2024-02-13 19:31:59,52.342089
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0425438,8870,2024-02-13 19:32:09,52.2997513
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.021276,8872,2024-02-13 19:32:10,52.2095095
245,21.1101071,8873,2024-02-13 19:32:10,52.2838293
140,21.1227345,8874,2024-02-13 19:32:11,52.3443403
140,21.1036696,8875,2024-02-13 19:32:11,52.3215288
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.063891,8878,2024-02-13 19:32:12,52.2620561
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0052086,8880,2024-02-13 19:32:13,52.2285751
141,21.0459585,8881,2024-02-13 19:32:10,52.218693
141,21.0345818,8882,2024-02-13 19:32:10,52.2025411
136,20.9654115,8883,2024-02-13 19:32:13,52.2476293
138,21.056613,8884,2024-02-13 19:32:01,52.263791
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002506,8886,2024-02-13 19:31:58,52.177696
136,20.9974378,8889,2024-02-13 19:32:14,52.1874816
504,21.0037566,8890,2024-02-13 19:32:16,52.2298841
308,20.9964485,8891,2024-02-13 19:32:13,52.1875856
174,21.0165186,8892,2024-02-13 19:32:08,52.1912771
148,21.0964885,8893,2024-02-13 19:32:12,52.2324001
504,21.0688395,8894,2024-02-13 19:32:09,52.1288036
504,20.988302,8895,2024-02-13 19:32:10,52.215153
187,20.861934,8896,2024-02-13 19:32:04,52.190878
148,21.0368843,8897,2024-02-13 19:31:04,52.1462513
148,21.0874033,8898,2024-02-13 19:32:11,52.244794
166,21.0443396,8899,2024-02-13 19:32:12,52.1787888
133,20.950428,9061,2024-02-13 19:31:51,52.319508
262,21.084333,9062,2024-02-13 19:32:14,52.286533
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.182751,9065,2024-02-13 19:32:14,52.184155
161,21.182896,9066,2024-02-13 19:31:57,52.172302
211,20.944414,9067,2024-02-13 19:31:44,52.332233
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.970047,9069,2024-02-13 19:32:05,52.320312
211,20.958466,9070,2024-02-13 19:32:15,52.312325
211,20.957088,9071,2024-02-13 19:32:11,52.328178
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.063694,9073,2024-02-13 19:31:35,52.272957
104,21.037176,9074,2024-02-13 19:32:15,52.316673
211,20.942499,9075,2024-02-13 19:32:13,52.341946
262,21.014277,9076,2024-02-13 19:32:03,52.317406
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224743,9078,2024-02-13 19:32:14,52.186714
211,21.000984,9079,2024-02-13 19:32:15,52.291687
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06172,9082,2024-02-13 19:32:12,52.361835
104,21.031122,9083,2024-02-13 19:32:11,52.293304
314,20.977753,9084,2024-02-13 19:31:28,52.312607
314,21.041372,9086,2024-02-13 19:32:12,52.326633
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.974188,9089,2024-02-13 19:31:54,52.317863
211,20.963425,9090,2024-02-13 19:32:13,52.31768
211,21.000952,9092,2024-02-13 19:32:04,52.291527
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015476,9094,2024-02-13 19:32:11,52.318649
305,21.1413526,9201,2024-02-13 19:32:10,52.1981431
809,20.9795705,9202,2024-02-13 19:32:11,52.123761
133,20.9523098,9203,2024-02-13 19:32:14,52.31706
201,20.9473548,9204,2024-02-13 19:32:13,52.2469176
201,20.924937,9205,2024-02-13 19:32:11,52.260439
164,20.8820828,9206,2024-02-13 19:32:11,52.207994
211,21.00106,9207,2024-02-13 19:32:15,52.2914233
164,21.0573991,9208,2024-02-13 19:32:13,52.1923713
211,20.940433,9210,2024-02-13 19:32:13,52.341092
211,20.9254352,9211,2024-02-13 19:32:13,52.3483329
201,20.8823011,9212,2024-02-13 19:32:11,52.2079668
