Lines,Lon,VehicleNumber,Time,Lat
190,21.0854,7711,2024-02-13 20:34:27,52.3050237
171,20.9175035,7712,2024-02-13 20:34:27,52.2609789
190,20.9133979,7713,2024-02-13 20:34:28,52.2378769
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007372,7718,2024-02-13 20:34:27,52.2390552
189,20.9145379,7719,2024-02-13 20:34:28,52.2002034
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9163894,7720,2024-02-13 20:34:27,52.2203997
721,20.8298155,7721,2024-02-13 20:34:27,52.055003
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689097,7723,2024-02-13 20:34:27,52.1812764
517,20.9635877,7724,2024-02-13 20:34:27,52.2171152
713,20.8823899,7725,2024-02-13 20:34:27,52.2165792
124,20.9396813,7726,2024-02-13 20:34:26,52.1720105
184,20.9684697,7727,2024-02-13 20:34:27,52.213856
112,21.0823572,7728,2024-02-13 20:34:27,52.3040629
187,21.0661276,7729,2024-02-13 20:34:27,52.1848932
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0154841,7730,2024-02-13 20:34:28,52.2197259
523,20.9243697,7731,2024-02-13 20:34:27,52.2405356
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.00523,7733,2024-02-13 20:34:24,52.2294748
151,21.1050587,7734,2024-02-13 20:34:27,52.2301727
151,21.1168699,7735,2024-02-13 20:34:27,52.2332462
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559516,7738,2024-02-13 20:34:27,52.2403899
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983641,7740,2024-02-13 20:34:28,52.2584464
188,21.1281044,7741,2024-02-13 20:34:28,52.2401691
158,21.0473867,7742,2024-02-13 20:34:27,52.2373391
704,21.116469,7743,2024-02-13 20:34:23,52.23505
521,21.2047891,7744,2024-02-13 20:34:27,52.1593642
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042014,7748,2024-02-13 20:34:09,52.242003
110,20.862165,775,2024-02-13 20:34:25,52.348942
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023749,7751,2024-02-13 20:34:27,52.2219755
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2236052,7753,2024-02-13 20:34:27,52.2501277
182,21.1129394,7754,2024-02-13 20:34:27,52.2360744
188,20.9781301,7755,2024-02-13 20:34:27,52.1694316
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796861,7758,2024-02-13 20:34:25,52.2692539
720,21.2972295,7759,2024-02-13 20:34:24,52.1707961
110,20.969728,776,2024-02-13 20:34:26,52.271858
850,20.88699,777,2024-02-13 20:34:26,52.340935
150,20.864767,778,2024-02-13 20:34:21,52.3602898
150,20.9379427,779,2024-02-13 20:34:25,52.3004597
145,21.0008031,7800,2024-02-13 20:34:27,52.2913347
145,21.1269934,7801,2024-02-13 20:34:27,52.2580392
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0498001,7803,2024-02-13 20:34:26,52.2919395
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1364144,7805,2024-02-13 20:34:27,52.2420927
507,21.0053092,7806,2024-02-13 20:34:27,52.2295731
125,21.0942337,7807,2024-02-13 20:34:28,52.2441177
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0154354,7809,2024-02-13 20:34:27,52.2185539
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2183784,7814,2024-02-13 20:34:27,52.2171314
514,21.0614692,7815,2024-02-13 20:34:27,52.2282175
199,21.0413671,7816,2024-02-13 20:34:27,52.3000302
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0523782,7819,2024-02-13 20:34:27,52.2385174
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0816566,7820,2024-02-13 20:34:27,52.2358012
168,21.0937855,7821,2024-02-13 20:34:26,52.227667
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174544,7824,2024-02-13 20:34:27,52.2143957
141,21.1127992,7825,2024-02-13 20:34:27,52.2360587
514,21.0156216,7826,2024-02-13 20:34:25,52.2191956
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.193205,7828,2024-02-13 20:34:27,52.2073834
521,21.1166905,7829,2024-02-13 20:34:23,52.2351041
509,20.9468062,7830,2024-02-13 20:34:27,52.3400006
525,21.1197054,7831,2024-02-13 20:34:20,52.2325617
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.086142,7833,2024-02-13 20:34:28,52.2452544
158,21.084146,7834,2024-02-13 20:34:26,52.2390394
143,21.0243763,7836,2024-02-13 20:34:25,52.2191241
521,20.9755572,7837,2024-02-13 20:34:27,52.2115472
402,20.993413,7838,2024-02-13 20:34:22,52.178818
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0521317,7840,2024-02-13 20:34:27,52.1983282
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0652287,7842,2024-02-13 20:34:27,52.2519829
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0784034,7846,2024-02-13 20:34:27,52.2350189
509,21.0628306,7847,2024-02-13 20:34:28,52.2290957
523,21.1162981,7848,2024-02-13 20:34:27,52.2348817
125,21.177407,7849,2024-02-13 20:34:25,52.2063861
520,21.0544422,7850,2024-02-13 20:34:27,52.2263284
525,21.1259922,7851,2024-02-13 20:34:27,52.2336484
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0181614,7853,2024-02-13 20:34:27,52.2919154
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:34:25,52.3400581
145,21.1102159,7858,2024-02-13 20:34:27,52.2837384
523,20.9703564,7859,2024-02-13 20:34:27,52.2192557
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2020375,7861,2024-02-13 20:34:25,52.1703441
151,21.01512,7862,2024-02-13 20:34:27,52.2178847
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0674424,7865,2024-02-13 20:34:27,52.2299014
402,21.1388541,7866,2024-02-13 20:34:27,52.2380943
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0344479,7869,2024-02-13 20:34:27,52.20252
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2215202,7871,2024-02-13 20:34:27,52.2237157
162,21.033831,7872,2024-02-13 20:34:27,52.2586737
502,21.0770876,7873,2024-02-13 20:34:27,52.2338575
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0780954,7875,2024-02-13 20:34:27,52.2435661
520,21.0300359,7876,2024-02-13 20:34:27,52.2205514
125,21.10739,7877,2024-02-13 20:34:24,52.2411219
141,20.9499618,7878,2024-02-13 20:34:23,52.181617
525,21.1966421,7879,2024-02-13 20:34:27,52.2082992
202,21.0931155,7880,2024-02-13 20:34:27,52.2493551
520,21.0020819,7881,2024-02-13 20:34:27,52.2431109
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9579219,7883,2024-02-13 20:34:27,52.1895917
502,21.0152756,7884,2024-02-13 20:34:27,52.2188049
125,21.1661302,7885,2024-02-13 20:34:27,52.2131716
507,21.0041677,7886,2024-02-13 20:34:27,52.2305632
202,21.1056912,7887,2024-02-13 20:34:27,52.2460737
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967285,80101,2024-02-13 20:34:25,52.2526545
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846291,80103,2024-02-13 20:34:05,52.2332535
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.299518,80106,2024-02-13 20:33:46,52.256123
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1981911,80108,2024-02-13 20:34:25,52.3381306
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2212661,80111,2024-02-13 20:33:25,52.3454131
L37,21.228987,80112,2024-02-13 20:34:27,52.3462301
L36,21.2224258,80113,2024-02-13 20:34:07,52.3590705
L43,21.1548666,80114,2024-02-13 20:34:25,52.2969606
L45,21.0834811,80115,2024-02-13 20:34:26,52.423231
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8560228,80117,2024-02-13 20:34:26,52.0294308
L35,21.2216955,80118,2024-02-13 20:34:25,52.345501
L45,21.1392283,80120,2024-02-13 20:34:25,52.3637225
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846511,80124,2024-02-13 20:33:26,52.0038801
L40,21.1128835,80125,2024-02-13 20:32:48,52.3398596
143,21.177253,8300,2024-02-13 20:34:24,52.257018
148,21.0994365,8301,2024-02-13 20:34:26,52.2380135
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958803,8303,2024-02-13 20:34:23,52.1868968
143,21.1065255,8304,2024-02-13 20:34:26,52.2414
141,21.0236846,8305,2024-02-13 20:34:22,52.1994371
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958243,8307,2024-02-13 20:34:13,52.1863395
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113118,8309,2024-02-13 20:34:29,52.0741966
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0483145,8312,2024-02-13 20:34:22,52.1925578
172,20.970876,8313,2024-02-13 20:34:07,52.216321
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971626,8315,2024-02-13 20:34:22,52.1877045
172,21.0481683,8316,2024-02-13 20:34:26,52.1782899
106,21.0229928,8317,2024-02-13 20:34:27,52.2432861
517,20.8833965,8318,2024-02-13 20:34:21,52.1912691
709,21.0155745,8319,2024-02-13 20:34:30,52.073696
136,20.9791096,8320,2024-02-13 20:34:26,52.2107048
172,21.0179496,8321,2024-02-13 20:34:26,52.1966011
136,20.9960698,8322,2024-02-13 20:34:23,52.1874963
136,20.9970176,8323,2024-02-13 20:34:24,52.1868846
727,21.0214243,8324,2024-02-13 20:34:23,52.0798373
127,20.9887771,8325,2024-02-13 20:34:25,52.22428
724,21.0177928,8326,2024-02-13 20:34:22,52.1502091
402,21.1322116,8327,2024-02-13 20:34:26,52.238727
501,21.0534526,8328,2024-02-13 20:34:27,52.1801603
504,20.9967416,8329,2024-02-13 20:34:27,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0230863,8331,2024-02-13 20:34:26,52.0817441
143,21.12093,8332,2024-02-13 20:34:26,52.2367266
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0049976,8334,2024-02-13 20:34:27,52.2294401
165,21.0030568,8335,2024-02-13 20:34:25,52.178146
162,21.0534131,8336,2024-02-13 20:34:20,52.1955615
165,21.002391,8337,2024-02-13 20:34:26,52.158211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0678005,8339,2024-02-13 20:34:27,52.1298065
217,21.0762758,8340,2024-02-13 20:34:20,52.1566408
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:34:22,52.22937
162,20.997298,8344,2024-02-13 20:34:21,52.187743
174,20.998708,8345,2024-02-13 20:34:15,52.169431
139,21.0926967,8346,2024-02-13 20:34:15,52.1051133
174,20.996649,8347,2024-02-13 20:34:17,52.169838
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113418,8349,2024-02-13 20:34:24,52.236228
317,20.9436633,8350,2024-02-13 20:34:19,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0589283,8355,2024-02-13 20:34:12,52.2274333
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.956655,8357,2024-02-13 20:34:12,52.2380167
522,21.0659274,8358,2024-02-13 20:34:25,52.1718646
504,21.0490967,8359,2024-02-13 20:34:14,52.1376583
727,21.0195783,8360,2024-02-13 20:34:23,52.0654717
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0339317,8362,2024-02-13 20:34:11,52.2016333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0728033,8364,2024-02-13 20:34:26,52.1599717
148,21.0467453,8365,2024-02-13 20:34:23,52.1504373
128,20.997308,8366,2024-02-13 20:34:09,52.187615
709,21.0180167,8367,2024-02-13 20:34:23,52.1378133
519,21.0530317,8368,2024-02-13 20:34:23,52.1842817
174,21.0007683,8369,2024-02-13 20:34:17,52.229045
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0831233,8397,2024-02-13 20:34:16,52.2445083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.31163,8399,2024-02-13 20:34:24,52.216639
512,21.067781,8441,2024-02-13 20:34:25,52.277519
190,20.981081,8442,2024-02-13 20:34:25,52.238499
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045921,8445,2024-02-13 20:34:22,52.264831
162,21.030413,8446,2024-02-13 20:34:27,52.230442
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041403,8448,2024-02-13 20:34:25,52.300228
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0536,8450,2024-02-13 20:34:27,52.350945
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.948578,8452,2024-02-13 20:34:27,52.346859
723,20.927898,8453,2024-02-13 20:34:24,52.38871
500,20.9822204,8454,2024-02-13 20:34:26,52.2532879
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051952,8458,2024-02-13 20:34:24,52.269402
512,21.049595,8459,2024-02-13 20:34:24,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04562,8461,2024-02-13 20:34:26,52.26487
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.027066,8500,2024-02-13 20:34:24,52.178514
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048956,8502,2024-02-13 20:34:08,52.177751
710,21.01185,8503,2024-02-13 20:34:14,52.0742783
504,21.00174,8504,2024-02-13 20:34:20,52.2275183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024123,8507,2024-02-13 20:34:24,52.180093
709,21.0174517,8508,2024-02-13 20:34:17,52.1478617
710,21.1000583,8509,2024-02-13 20:34:22,52.0771667
141,21.094168,8510,2024-02-13 20:34:10,52.244113
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.027416,8512,2024-02-13 20:34:07,52.161733
217,21.0513183,8513,2024-02-13 20:34:27,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.983205,8517,2024-02-13 20:34:07,52.196853
522,21.0152617,8518,2024-02-13 20:34:20,52.2187783
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.094864,8520,2024-02-13 20:34:26,52.121606
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.004455,8522,2024-02-13 20:34:17,52.178011
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.116585,8524,2024-02-13 20:34:15,52.096828
710,21.112865,8525,2024-02-13 20:34:16,52.1089733
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:34:15,52.0769367
519,21.0928433,8531,2024-02-13 20:34:14,52.1167533
139,21.022881,8533,2024-02-13 20:34:25,52.181143
709,21.018999,8535,2024-02-13 20:34:26,52.098431
174,20.998141,8536,2024-02-13 20:34:19,52.187676
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02934,8538,2024-02-13 20:34:26,52.154786
522,21.048649,8539,2024-02-13 20:34:18,52.188445
522,21.003536,8540,2024-02-13 20:34:26,52.228263
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002439,8544,2024-02-13 20:34:10,52.180276
165,21.0243048,8545,2024-02-13 20:34:21,52.1797783
402,21.0463633,8547,2024-02-13 20:34:16,52.1885217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:34:17,52.12906
522,21.002473,8550,2024-02-13 20:34:21,52.229188
166,20.996438,8551,2024-02-13 20:34:26,52.187951
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0428767,8554,2024-02-13 20:34:13,52.19391
501,21.0305617,8556,2024-02-13 20:34:18,52.20657
217,21.0680067,8557,2024-02-13 20:34:25,52.169385
401,20.983245,8558,2024-02-13 20:34:17,52.18238
174,20.9964833,8559,2024-02-13 20:34:23,52.1881333
317,21.0842667,8560,2024-02-13 20:34:15,52.1670067
402,21.147378,8561,2024-02-13 20:34:20,52.238203
720,21.1269083,8562,2024-02-13 20:34:22,52.23424
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0212017,8565,2024-02-13 20:34:23,52.264255
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9848433,8568,2024-02-13 20:34:23,52.2020767
202,21.0427367,8569,2024-02-13 20:34:24,52.2444467
509,20.977618,8570,2024-02-13 20:34:16,52.312919
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.042,8572,2024-02-13 20:34:25,52.241918
507,21.0918983,8573,2024-02-13 20:34:26,52.2250183
525,21.0633617,8574,2024-02-13 20:34:10,52.2288467
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9499616,8578,2024-02-13 20:34:25,52.2114695
158,21.117766,8579,2024-02-13 20:34:12,52.233488
132,21.0668683,8580,2024-02-13 20:34:25,52.3227417
132,21.035945,8582,2024-02-13 20:34:11,52.300651
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:34:19,52.27201
705,21.045595,8585,2024-02-13 20:34:19,52.2652466
512,21.0521917,8586,2024-02-13 20:34:24,52.25292
120,21.044035,8587,2024-02-13 20:34:20,52.265585
138,21.015995,8588,2024-02-13 20:34:27,52.2159466
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9458133,8592,2024-02-13 20:34:14,52.3217917
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:34:14,52.263815
148,21.0524468,8800,2024-02-13 20:34:26,52.1847515
136,21.002492,8801,2024-02-13 20:34:17,52.175343
136,20.9976863,8802,2024-02-13 20:34:27,52.186992
504,20.9810265,8804,2024-02-13 20:34:25,52.1893935
504,20.996553,8805,2024-02-13 20:34:28,52.1858541
138,21.042306,8807,2024-02-13 20:34:26,52.2541028
174,20.9972081,8808,2024-02-13 20:34:21,52.1869251
148,20.9780653,8809,2024-02-13 20:34:27,52.1695506
187,20.99819,8810,2024-02-13 20:34:18,52.187795
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0015556,8815,2024-02-13 20:34:23,52.1914578
162,21.0349706,8816,2024-02-13 20:34:26,52.2559678
710,20.9968436,8817,2024-02-13 20:34:27,52.187544
166,21.047223,8818,2024-02-13 20:34:20,52.163156
136,21.0530648,8819,2024-02-13 20:34:21,52.1461106
731,20.9457925,8820,2024-02-13 20:34:24,52.3507558
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966086,8823,2024-02-13 20:34:23,52.1877343
174,21.0182188,8824,2024-02-13 20:34:24,52.1869375
128,20.9967921,8825,2024-02-13 20:34:25,52.1869053
187,20.9969192,8826,2024-02-13 20:34:25,52.2167959
183,21.1212555,8827,2024-02-13 20:34:19,52.2366983
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1131478,8830,2024-02-13 20:34:27,52.2360815
143,21.1771108,8832,2024-02-13 20:34:28,52.2569971
704,21.1584523,8833,2024-02-13 20:34:24,52.2244523
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1260948,8839,2024-02-13 20:34:20,52.2326638
523,20.933616,8841,2024-02-13 20:34:10,52.240033
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996363,8843,2024-02-13 20:34:16,52.186931
143,21.1692708,8844,2024-02-13 20:34:19,52.2641841
182,21.078434,8845,2024-02-13 20:34:23,52.2347248
141,21.1129159,8846,2024-02-13 20:34:27,52.2363407
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0419863,8850,2024-02-13 20:34:20,52.2238066
502,21.0856183,8851,2024-02-13 20:34:25,52.2362128
520,21.1010605,8852,2024-02-13 20:34:24,52.234522
502,21.195529,8853,2024-02-13 20:34:23,52.2247701
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.906021,8855,2024-02-13 20:34:15,52.255236
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9499901,8857,2024-02-13 20:34:25,52.4109318
738,21.092201,8858,2024-02-13 20:34:09,52.307256
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019523,8860,2024-02-13 20:34:12,52.2432275
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0747075,8862,2024-02-13 20:34:26,52.2863328
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.921571,8865,2024-02-13 20:34:15,52.209183
245,21.0416951,8867,2024-02-13 20:34:25,52.3004061
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416973,8870,2024-02-13 20:34:23,52.3003141
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0887258,8872,2024-02-13 20:34:22,52.2627295
245,21.0422245,8873,2024-02-13 20:34:24,52.2954825
140,21.0527388,8874,2024-02-13 20:34:25,52.276534
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0174723,8878,2024-02-13 20:34:20,52.2131146
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068943,8880,2024-02-13 20:34:23,52.1289085
141,21.0429296,8881,2024-02-13 20:34:22,52.2067543
141,20.9809306,8882,2024-02-13 20:34:19,52.1906451
136,21.0287068,8883,2024-02-13 20:34:22,52.152474
138,20.9951261,8884,2024-02-13 20:34:19,52.188866
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.0057,8886,2024-02-13 20:34:21,52.171314
136,20.9974126,8889,2024-02-13 20:34:23,52.1875095
504,21.0110875,8890,2024-02-13 20:34:26,52.1690551
308,20.9963506,8891,2024-02-13 20:34:22,52.1876091
174,21.007351,8892,2024-02-13 20:34:08,52.210365
148,21.1029881,8893,2024-02-13 20:34:23,52.2215043
504,21.0058355,8894,2024-02-13 20:34:22,52.2136938
504,21.0439115,8895,2024-02-13 20:34:25,52.1438208
187,21.065742,8896,2024-02-13 20:34:22,52.1850133
148,21.0874085,8897,2024-02-13 20:34:24,52.2447745
148,21.0151846,8898,2024-02-13 20:34:25,52.1534496
166,20.995736,8899,2024-02-13 20:34:09,52.187321
133,20.945974,9061,2024-02-13 20:33:55,52.323696
262,21.087931,9062,2024-02-13 20:34:23,52.286549
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224762,9065,2024-02-13 20:34:27,52.186642
161,21.219126,9066,2024-02-13 20:26:33,52.183067
211,21.015648,9067,2024-02-13 20:33:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061869,9069,2024-02-13 20:33:35,52.361763
211,21.014429,9070,2024-02-13 20:34:27,52.3176847
211,20.939476,9071,2024-02-13 20:34:25,52.340744
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:34:09,52.27634
104,21.039816,9074,2024-02-13 20:34:26,52.309795
211,20.969143,9075,2024-02-13 20:34:20,52.319843
262,21.014973,9076,2024-02-13 20:34:05,52.31805
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.178165,9078,2024-02-13 20:34:27,52.184204
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014549,9081,2024-02-13 20:34:24,52.31781
314,21.015573,9082,2024-02-13 20:33:59,52.31871
104,21.031382,9083,2024-02-13 20:34:23,52.293404
314,21.015408,9084,2024-02-13 20:33:47,52.318542
314,20.997011,9086,2024-02-13 20:34:24,52.319504
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946671,9088,2024-02-13 20:34:09,52.339996
211,21.015997,9089,2024-02-13 20:33:45,52.318459
211,21.001007,9090,2024-02-13 20:34:24,52.291523
211,20.925419,9092,2024-02-13 20:34:19,52.348309
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1355397,9201,2024-02-13 20:34:25,52.2195721
239,21.0375773,9202,2024-02-13 20:34:24,52.1553776
133,20.9523685,9203,2024-02-13 20:34:23,52.3169338
201,20.9479048,9204,2024-02-13 20:34:01,52.2438224
201,20.924923,9205,2024-02-13 20:34:25,52.260495
164,20.8822735,9206,2024-02-13 20:34:22,52.2079341
211,20.941982,9207,2024-02-13 20:34:26,52.3323066
164,21.1386705,9208,2024-02-13 20:34:25,52.1457201
211,20.957844,9210,2024-02-13 20:34:23,52.3127546
211,20.9937725,9211,2024-02-13 20:34:23,52.2993016
201,20.8823581,9212,2024-02-13 20:34:25,52.2079578
