Lines,Lon,VehicleNumber,Time,Lat
190,21.0853969,7711,2024-02-13 20:25:58,52.3048467
171,20.9116644,7712,2024-02-13 20:25:57,52.2470904
190,20.9483652,7713,2024-02-13 20:25:57,52.2387637
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9001562,7718,2024-02-13 20:25:58,52.2391577
189,20.9535147,7719,2024-02-13 20:25:58,52.1911712
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967896,7720,2024-02-13 20:25:58,52.2303496
721,20.8746554,7721,2024-02-13 20:25:58,52.0733632
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687369,7723,2024-02-13 20:25:58,52.1814234
517,20.9149642,7724,2024-02-13 20:25:58,52.1995311
713,20.9297291,7725,2024-02-13 20:25:58,52.2251721
124,20.9628245,7726,2024-02-13 20:25:58,52.1559566
184,20.9640319,7727,2024-02-13 20:25:57,52.2080509
112,21.0805742,7728,2024-02-13 20:25:58,52.3055805
187,21.0688409,7729,2024-02-13 20:25:58,52.1816151
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037769,7730,2024-02-13 20:25:57,52.2295294
523,20.9543357,7731,2024-02-13 20:25:58,52.238217
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.037847,7733,2024-02-13 20:25:58,52.2353284
151,21.1050046,7734,2024-02-13 20:25:56,52.2302072
151,21.1169149,7735,2024-02-13 20:25:58,52.2332257
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1416482,7738,2024-02-13 20:25:59,52.2370566
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983422,7740,2024-02-13 20:25:54,52.2585065
188,21.0930112,7741,2024-02-13 20:25:58,52.2494262
158,21.0771376,7742,2024-02-13 20:25:55,52.2357089
704,21.1172252,7743,2024-02-13 20:25:58,52.2348207
521,21.202824,7744,2024-02-13 20:25:58,52.1695824
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0420388,7748,2024-02-13 20:25:58,52.2421361
110,20.896013,775,2024-02-13 20:25:59,52.33691
521,21.1137214,7750,2024-02-13 20:25:58,52.2345654
507,21.0992402,7751,2024-02-13 20:25:58,52.2234972
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438701,7753,2024-02-13 20:25:58,52.2486567
182,21.1129492,7754,2024-02-13 20:25:58,52.2357469
188,20.9780769,7755,2024-02-13 20:25:57,52.1819549
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.167799,7758,2024-02-13 20:25:57,52.2633295
720,21.2767118,7759,2024-02-13 20:25:57,52.1975055
110,20.9320489,776,2024-02-13 20:25:58,52.2787866
850,20.91667,777,2024-02-13 20:25:58,52.318493
150,20.8643871,778,2024-02-13 20:25:51,52.3600293
150,20.9020774,779,2024-02-13 20:25:59,52.3285455
145,21.0200397,7800,2024-02-13 20:25:58,52.289182
145,21.1281746,7801,2024-02-13 20:25:58,52.2344391
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0248183,7803,2024-02-13 20:25:56,52.2867045
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0983745,7805,2024-02-13 20:25:58,52.2345259
507,21.005366,7806,2024-02-13 20:25:56,52.2294576
125,21.1282064,7807,2024-02-13 20:25:58,52.2336919
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0281664,7809,2024-02-13 20:25:58,52.2200806
502,21.1158792,7810,2024-02-13 20:25:51,52.2334771
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217466,7814,2024-02-13 20:25:58,52.21441
514,21.1065444,7815,2024-02-13 20:25:58,52.2339219
199,21.0413664,7816,2024-02-13 20:25:58,52.3000249
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0841845,7819,2024-02-13 20:25:58,52.2259934
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1022747,7820,2024-02-13 20:25:58,52.2306294
168,21.1128334,7821,2024-02-13 20:25:58,52.2363
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431554,7824,2024-02-13 20:25:58,52.2203767
141,21.1003856,7825,2024-02-13 20:25:58,52.2426059
514,21.0156351,7826,2024-02-13 20:25:55,52.2192448
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1604764,7828,2024-02-13 20:25:57,52.2258145
509,20.9413515,7830,2024-02-13 20:25:58,52.3313611
525,21.0695606,7831,2024-02-13 20:25:57,52.2301544
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1262504,7833,2024-02-13 20:25:57,52.2346952
158,21.0504021,7834,2024-02-13 20:25:58,52.2376634
143,21.0813071,7836,2024-02-13 20:25:58,52.2391221
521,20.9946999,7837,2024-02-13 20:25:57,52.2263009
402,20.999468,7838,2024-02-13 20:25:41,52.178764
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1166681,7840,2024-02-13 20:25:58,52.2299734
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0389554,7842,2024-02-13 20:25:58,52.243019
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1142064,7844,2024-02-13 20:25:58,52.2351459
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0185969,7846,2024-02-13 20:25:58,52.2175736
509,21.1001679,7847,2024-02-13 20:25:58,52.2262592
523,21.1162477,7848,2024-02-13 20:25:57,52.2348161
125,21.1535323,7849,2024-02-13 20:25:57,52.2261178
520,21.0158114,7850,2024-02-13 20:25:57,52.2222499
525,21.1650732,7851,2024-02-13 20:25:58,52.2158179
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421116,7853,2024-02-13 20:25:58,52.2924919
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:25:55,52.3401557
145,21.0748327,7858,2024-02-13 20:25:58,52.2872497
523,20.9556087,7859,2024-02-13 20:25:58,52.2372311
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1707066,7861,2024-02-13 20:25:58,52.2016115
151,21.0204354,7862,2024-02-13 20:25:58,52.2182057
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0967581,7865,2024-02-13 20:25:58,52.2484665
402,21.1562013,7866,2024-02-13 20:25:56,52.240255
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0232091,7869,2024-02-13 20:25:58,52.2269382
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1277644,7871,2024-02-13 20:25:57,52.2326592
162,21.0377927,7872,2024-02-13 20:25:58,52.2433514
502,21.0198554,7873,2024-02-13 20:25:58,52.2178716
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1179904,7875,2024-02-13 20:25:58,52.2383486
520,21.0872089,7876,2024-02-13 20:25:58,52.2362387
125,21.061873,7877,2024-02-13 20:25:58,52.246576
141,20.9440481,7878,2024-02-13 20:25:57,52.1756313
202,21.0636837,7880,2024-02-13 20:25:57,52.2516217
520,21.0020929,7881,2024-02-13 20:25:58,52.243109
402,21.1164479,7882,2024-02-13 20:25:58,52.2350544
141,20.944391,7883,2024-02-13 20:25:52,52.17549
502,21.0153857,7884,2024-02-13 20:25:58,52.2188909
125,21.196496,7885,2024-02-13 20:25:58,52.2083501
507,21.0053104,7886,2024-02-13 20:25:58,52.2295671
202,21.1290515,7887,2024-02-13 20:25:58,52.2400307
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.281456,80101,2024-02-13 20:25:56,52.2518231
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1832095,80108,2024-02-13 20:25:56,52.3380361
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.264558,80112,2024-02-13 20:25:57,52.3488503
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1620003,80114,2024-02-13 20:25:56,52.2965668
L45,21.0835255,80115,2024-02-13 20:25:58,52.4233303
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295351,80117,2024-02-13 20:25:55,52.0314998
L35,21.2396668,80118,2024-02-13 20:25:57,52.34683
L45,21.1044345,80120,2024-02-13 20:25:58,52.3435978
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:25:43,52.256968
148,21.1042303,8301,2024-02-13 20:25:54,52.2221098
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962416,8303,2024-02-13 20:25:56,52.1879233
143,21.1379475,8304,2024-02-13 20:26:01,52.2449935
141,21.0315205,8305,2024-02-13 20:25:57,52.2071083
172,20.9956966,8306,2024-02-13 20:25:52,52.1873633
317,20.9956718,8307,2024-02-13 20:25:54,52.1863348
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113208,8309,2024-02-13 20:25:59,52.07425
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0446023,8312,2024-02-13 20:25:57,52.1760155
172,20.9810195,8313,2024-02-13 20:25:57,52.2019553
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9985965,8315,2024-02-13 20:25:53,52.1875231
172,21.0473933,8316,2024-02-13 20:25:53,52.1895716
106,21.019163,8317,2024-02-13 20:25:58,52.246257
517,20.9071256,8318,2024-02-13 20:25:55,52.1924906
709,21.0176536,8319,2024-02-13 20:26:00,52.0669645
136,20.985151,8320,2024-02-13 20:25:35,52.192785
172,21.03864,8321,2024-02-13 20:25:54,52.198006
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969198,8323,2024-02-13 20:25:57,52.1867236
727,21.0184263,8324,2024-02-13 20:25:58,52.1042446
127,20.9554248,8325,2024-02-13 20:25:54,52.2139198
724,21.0188916,8326,2024-02-13 20:25:55,52.1021288
402,21.0802591,8327,2024-02-13 20:25:56,52.2049823
501,21.0347955,8328,2024-02-13 20:25:56,52.2024318
504,20.99668,8329,2024-02-13 20:25:55,52.1875883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182541,8331,2024-02-13 20:25:56,52.1107148
143,21.0829133,8332,2024-02-13 20:25:55,52.240929
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002461,8334,2024-02-13 20:25:55,52.229123
165,21.0245715,8335,2024-02-13 20:26:00,52.1795923
162,21.0376448,8336,2024-02-13 20:25:50,52.2171056
165,20.9924446,8337,2024-02-13 20:25:57,52.1598451
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0980508,8339,2024-02-13 20:25:57,52.1299625
217,21.0531411,8340,2024-02-13 20:25:48,52.1730568
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.006965,8343,2024-02-13 20:25:54,52.2117483
162,20.997248,8344,2024-02-13 20:25:41,52.187766
174,20.995536,8345,2024-02-13 20:25:55,52.170151
139,21.103715,8346,2024-02-13 20:25:47,52.1281383
174,21.0140567,8347,2024-02-13 20:25:56,52.1804733
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.098524,8349,2024-02-13 20:25:44,52.234529
317,20.9553317,8350,2024-02-13 20:25:48,52.1857633
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:25:47,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:25:47,52.2478
522,21.0800591,8358,2024-02-13 20:25:55,52.1581738
504,21.0316517,8359,2024-02-13 20:25:46,52.1497517
727,20.967645,8360,2024-02-13 20:25:51,52.0398283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0247817,8362,2024-02-13 20:25:45,52.2211017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.05529,8364,2024-02-13 20:25:48,52.1820817
148,21.0274883,8365,2024-02-13 20:25:54,52.1508433
128,20.995946,8366,2024-02-13 20:25:49,52.18712
709,21.018955,8367,2024-02-13 20:25:56,52.1008683
519,21.0845417,8368,2024-02-13 20:25:53,52.1656233
174,20.9999433,8369,2024-02-13 20:25:55,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0234917,8397,2024-02-13 20:25:50,52.2321983
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.252958,8399,2024-02-13 20:25:43,52.222535
512,21.035616,8441,2024-02-13 20:25:58,52.254189
190,21.033754,8442,2024-02-13 20:25:55,52.254311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470135,8445,2024-02-13 20:25:57,52.2637832
162,21.029078,8446,2024-02-13 20:25:57,52.249294
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.057875,8448,2024-02-13 20:25:58,52.2922811
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048286,8450,2024-02-13 20:25:56,52.326817
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942837,8452,2024-02-13 20:25:53,52.348667
723,20.93224,8453,2024-02-13 20:25:58,52.366428
500,20.986307,8454,2024-02-13 20:25:57,52.25626
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.041653,8458,2024-02-13 20:25:55,52.257549
512,21.061739,8459,2024-02-13 20:25:54,52.285194
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047184,8461,2024-02-13 20:25:55,52.263767
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:25:50,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048429,8502,2024-02-13 20:25:48,52.188678
710,21.0638083,8503,2024-02-13 20:25:44,52.078505
504,20.98437,8504,2024-02-13 20:25:53,52.1990317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:25:51,52.1799867
709,21.0245467,8508,2024-02-13 20:25:52,52.1792583
710,21.0486933,8509,2024-02-13 20:25:53,52.07689
141,21.113018,8510,2024-02-13 20:25:49,52.236088
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.992933,8512,2024-02-13 20:25:47,52.185463
217,21.0513183,8513,2024-02-13 20:25:46,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0063367,8517,2024-02-13 20:25:50,52.217385
522,21.00296,8518,2024-02-13 20:25:48,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.076405,8520,2024-02-13 20:25:44,52.176183
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.036255,8522,2024-02-13 20:25:57,52.173456
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.159556,8524,2024-02-13 20:25:54,52.057351
710,21.077805,8525,2024-02-13 20:25:55,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:25:43,52.0769367
519,21.0928433,8531,2024-02-13 20:25:47,52.1167533
139,21.059135,8533,2024-02-13 20:25:44,52.171795
709,21.022328,8535,2024-02-13 20:25:41,52.075983
174,20.998101,8536,2024-02-13 20:25:39,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0445383,8538,2024-02-13 20:25:57,52.1493433
522,21.034211,8539,2024-02-13 20:25:54,52.202908
522,21.01842,8540,2024-02-13 20:25:46,52.21269
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:25:57,52.18806
138,20.992938,8544,2024-02-13 20:25:49,52.170613
165,21.0108085,8545,2024-02-13 20:25:52,52.1790541
402,21.03297,8547,2024-02-13 20:25:43,52.1734767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068758,8549,2024-02-13 20:25:56,52.129061
522,21.000851,8550,2024-02-13 20:25:46,52.200903
166,20.997405,8551,2024-02-13 20:25:56,52.187798
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0644633,8554,2024-02-13 20:25:46,52.1734517
501,21.0136483,8556,2024-02-13 20:25:49,52.2263783
217,21.06237,8557,2024-02-13 20:25:50,52.150713
401,21.0200867,8558,2024-02-13 20:25:56,52.17339
174,20.996285,8559,2024-02-13 20:25:58,52.1876633
317,21.0843333,8560,2024-02-13 20:25:47,52.168025
402,21.135751,8561,2024-02-13 20:25:39,52.241566
720,21.1915183,8562,2024-02-13 20:25:48,52.22487
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9836383,8565,2024-02-13 20:25:54,52.3074583
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0147267,8568,2024-02-13 20:25:44,52.2173217
202,21.055445,8569,2024-02-13 20:25:54,52.2502283
509,20.943815,8570,2024-02-13 20:25:51,52.322719
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:25:55,52.2419867
507,21.057235,8573,2024-02-13 20:25:58,52.2371383
525,21.1095733,8574,2024-02-13 20:25:58,52.2335983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:25:53,52.234976
158,20.94983,8578,2024-02-13 20:25:55,52.2116135
158,21.118206,8579,2024-02-13 20:25:52,52.234466
132,21.047606,8580,2024-02-13 20:25:48,52.303559
132,21.067088,8582,2024-02-13 20:25:51,52.318016
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.96636,8584,2024-02-13 20:25:55,52.2732783
705,21.0458067,8585,2024-02-13 20:25:48,52.2648583
512,21.0422417,8586,2024-02-13 20:25:44,52.2495483
120,21.047243,8587,2024-02-13 20:25:39,52.263759
138,21.0097716,8588,2024-02-13 20:25:46,52.203215
190,21.043193,8589,2024-02-13 20:25:49,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.976911,8592,2024-02-13 20:25:55,52.314271
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0467733,8595,2024-02-13 20:25:54,52.2626283
148,21.0506485,8800,2024-02-13 20:25:56,52.1969788
136,20.9895781,8801,2024-02-13 20:25:54,52.1890145
136,20.9973579,8802,2024-02-13 20:25:57,52.187061
504,21.0057675,8804,2024-02-13 20:25:56,52.1714201
504,20.9965476,8805,2024-02-13 20:25:32,52.1858858
138,21.0535966,8807,2024-02-13 20:25:53,52.2353523
174,20.9972011,8808,2024-02-13 20:25:57,52.1869298
148,20.9780631,8809,2024-02-13 20:25:57,52.169566
187,20.995964,8810,2024-02-13 20:25:38,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045811,8814,2024-02-13 20:25:44,52.264841
138,21.0240864,8815,2024-02-13 20:25:55,52.2053396
162,21.027319,8816,2024-02-13 20:25:58,52.2595265
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.046066,8818,2024-02-13 20:25:40,52.188704
136,21.053051,8819,2024-02-13 20:25:51,52.1460968
731,20.9706476,8820,2024-02-13 20:25:51,52.3234433
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941357,8823,2024-02-13 20:25:56,52.1879546
174,21.0056661,8824,2024-02-13 20:25:54,52.214219
128,20.996744,8825,2024-02-13 20:25:54,52.1868376
187,20.9603465,8826,2024-02-13 20:25:55,52.216043
183,21.0871943,8827,2024-02-13 20:25:54,52.244662
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0914336,8830,2024-02-13 20:25:57,52.2355328
143,21.1771343,8832,2024-02-13 20:25:56,52.2569811
704,21.2420925,8833,2024-02-13 20:25:55,52.2230585
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0765391,8839,2024-02-13 20:25:56,52.2334353
523,20.912024,8841,2024-02-13 20:25:50,52.244218
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:25:52,52.186954
143,21.138411,8844,2024-02-13 20:25:49,52.2436381
182,21.028587,8845,2024-02-13 20:25:51,52.2200958
141,21.113246,8846,2024-02-13 20:25:55,52.2362229
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9932963,8850,2024-02-13 20:25:50,52.2164155
502,21.1281131,8851,2024-02-13 20:25:54,52.2336778
520,21.142427,8852,2024-02-13 20:25:54,52.2372685
502,21.2428371,8853,2024-02-13 20:25:53,52.2173681
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.923428,8855,2024-02-13 20:25:50,52.240391
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9219423,8857,2024-02-13 20:25:55,52.4152395
738,21.070679,8858,2024-02-13 20:25:44,52.281149
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0087396,8860,2024-02-13 20:25:50,52.2348335
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496128,8862,2024-02-13 20:25:56,52.2859751
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.933116,8865,2024-02-13 20:25:54,52.202018
245,21.0631303,8867,2024-02-13 20:25:25,52.2919946
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417025,8870,2024-02-13 20:25:53,52.3003248
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004503,8872,2024-02-13 20:25:57,52.260649
245,21.041482,8873,2024-02-13 20:25:56,52.3004208
140,21.0527765,8874,2024-02-13 20:25:55,52.276678
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0558338,8878,2024-02-13 20:25:55,52.2316355
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688238,8880,2024-02-13 20:25:53,52.1288851
141,21.0518,8881,2024-02-13 20:25:44,52.225978
141,20.988495,8882,2024-02-13 20:25:54,52.2127101
136,21.0205746,8883,2024-02-13 20:25:54,52.1661766
138,20.99652,8884,2024-02-13 20:25:44,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:25:41,52.184041
136,20.9973713,8889,2024-02-13 20:25:53,52.1874703
504,21.0523658,8890,2024-02-13 20:25:56,52.1449623
308,20.9964216,8891,2024-02-13 20:25:57,52.1875801
174,21.0185078,8892,2024-02-13 20:25:48,52.1867768
148,21.099728,8893,2024-02-13 20:25:53,52.2386118
504,21.0048936,8894,2024-02-13 20:25:50,52.2293306
504,21.0688331,8895,2024-02-13 20:25:55,52.1289158
187,21.0480305,8896,2024-02-13 20:25:57,52.2086548
148,21.0874308,8897,2024-02-13 20:25:54,52.2447978
148,21.0439753,8898,2024-02-13 20:25:57,52.1489468
166,20.996093,8899,2024-02-13 20:25:48,52.188068
133,20.95244,9061,2024-02-13 20:25:55,52.316963
262,21.071251,9062,2024-02-13 20:25:51,52.279999
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:25:51,52.186657
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015629,9067,2024-02-13 20:25:56,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.04541,9069,2024-02-13 20:25:52,52.344379
211,21.0157114,9070,2024-02-13 20:25:59,52.3186061
211,20.956095,9071,2024-02-13 20:25:58,52.330864
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.067162,9073,2024-02-13 20:25:38,52.277168
104,21.031351,9074,2024-02-13 20:25:54,52.293304
211,20.972591,9075,2024-02-13 20:25:59,52.308792
262,21.014492,9076,2024-02-13 20:25:35,52.317814
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.201874,9078,2024-02-13 20:25:57,52.170547
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 20:25:37,52.318707
104,21.031692,9083,2024-02-13 20:25:59,52.299915
314,21.015415,9084,2024-02-13 20:25:45,52.318504
314,20.971426,9086,2024-02-13 20:25:57,52.320766
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946854,9088,2024-02-13 20:25:36,52.340069
211,21.015467,9089,2024-02-13 20:25:37,52.318172
211,20.998371,9090,2024-02-13 20:25:56,52.294624
211,20.925415,9092,2024-02-13 20:25:47,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:25:55,52.2271322
239,21.038571,9202,2024-02-13 20:25:59,52.1541013
133,20.9461188,9203,2024-02-13 20:25:55,52.3215281
201,20.9322317,9204,2024-02-13 20:25:56,52.2573572
201,20.924838,9205,2024-02-13 20:25:58,52.261431
164,20.8822541,9206,2024-02-13 20:25:57,52.2079491
211,20.9424846,9207,2024-02-13 20:25:58,52.3484993
164,21.1386705,9208,2024-02-13 20:25:55,52.1457201
211,20.9550193,9210,2024-02-13 20:25:53,52.3296691
211,21.0009794,9211,2024-02-13 20:25:57,52.2915788
201,20.8823675,9212,2024-02-13 20:25:55,52.2079575
164,21.065147,9214,2024-02-13 20:25:55,52.172704
133,20.9822486,9215,2024-02-13 20:25:54,52.3555716
