Lines,Lon,VehicleNumber,Time,Lat
171,21.0204741,7712,2024-02-13 19:48:22,52.2319142
190,21.0884142,7713,2024-02-13 19:48:22,52.3030177
188,20.9786842,7714,2024-02-13 19:48:22,52.1719455
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9895187,7718,2024-02-13 19:48:22,52.2406667
189,21.0650861,7719,2024-02-13 19:48:22,52.1857261
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9163225,7720,2024-02-13 19:48:22,52.2065264
721,20.9432779,7721,2024-02-13 19:48:22,52.1754484
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9782227,7723,2024-02-13 19:48:22,52.1835234
517,20.8618534,7724,2024-02-13 19:48:22,52.1907769
713,20.9305667,7725,2024-02-13 19:48:22,52.2249639
124,20.9458363,7726,2024-02-13 19:48:19,52.1578411
184,20.9208087,7727,2024-02-13 19:48:21,52.2566652
112,20.9397267,7728,2024-02-13 19:48:23,52.2778409
187,20.9400169,7729,2024-02-13 19:48:22,52.2036572
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0874176,7730,2024-02-13 19:48:22,52.2362392
523,21.106661,7731,2024-02-13 19:48:22,52.2477981
525,21.1176921,7732,2024-02-13 19:48:22,52.2343889
507,21.0611355,7733,2024-02-13 19:48:22,52.2316597
151,21.0156427,7734,2024-02-13 19:48:22,52.2231089
151,21.0948277,7735,2024-02-13 19:48:22,52.2311187
502,21.1167457,7736,2024-02-13 19:48:22,52.2337144
402,21.1296907,7737,2024-02-13 19:48:22,52.2330799
520,21.002114,7738,2024-02-13 19:48:22,52.2431156
146,21.0958941,7739,2024-02-13 19:48:22,52.2436219
523,21.0256307,7740,2024-02-13 19:48:21,52.2194781
188,20.9741929,7741,2024-02-13 19:48:21,52.1692704
158,21.1044405,7742,2024-02-13 19:48:20,52.2369062
704,21.2210569,7743,2024-02-13 19:48:22,52.2238857
521,21.118986,7744,2024-02-13 19:48:23,52.2379155
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.103464,7748,2024-02-13 19:48:22,52.2466671
110,20.91173,775,2024-02-13 19:48:19,52.322552
521,21.1956949,7750,2024-02-13 19:48:22,52.1766745
507,21.0054235,7751,2024-02-13 19:48:21,52.2294365
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0502489,7753,2024-02-13 19:48:22,52.2255079
182,20.9650599,7754,2024-02-13 19:48:22,52.218064
188,21.0913695,7755,2024-02-13 19:48:22,52.2499647
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0565607,7758,2024-02-13 19:48:22,52.2922871
720,21.0882335,7759,2024-02-13 19:48:22,52.2446736
110,20.8835947,776,2024-02-13 19:48:22,52.3034492
850,20.9629016,777,2024-02-13 19:48:23,52.2760346
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8336451,779,2024-02-13 19:48:23,52.3581219
145,21.1352892,7800,2024-02-13 19:48:22,52.2426147
145,21.125548,7801,2024-02-13 19:48:21,52.2350289
145,21.1159482,7802,2024-02-13 19:48:22,52.2334997
145,21.042205,7803,2024-02-13 19:48:20,52.29248
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156092,7805,2024-02-13 19:48:22,52.2192015
507,21.0994501,7806,2024-02-13 19:48:22,52.2234454
125,21.1649177,7807,2024-02-13 19:48:22,52.2160347
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2180309,7809,2024-02-13 19:48:22,52.2141456
502,21.2429751,7810,2024-02-13 19:48:22,52.2177997
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1179471,7813,2024-02-13 19:48:22,52.2341966
502,21.0506124,7814,2024-02-13 19:48:22,52.2255657
514,21.1701419,7815,2024-02-13 19:48:22,52.2518291
199,21.123668,7816,2024-02-13 19:48:22,52.2844524
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0162269,7819,2024-02-13 19:48:22,52.2306234
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0667776,7820,2024-02-13 19:48:21,52.2294845
168,21.0256674,7821,2024-02-13 19:48:22,52.2096584
E-2,21.117886,7822,2024-02-13 19:48:19,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155232,7824,2024-02-13 19:48:22,52.2188201
141,20.9832442,7825,2024-02-13 19:48:22,52.1958976
514,21.1467723,7826,2024-02-13 19:48:21,52.2505985
E-1,21.1168611,7827,2024-02-13 19:48:22,52.2344909
525,21.0038186,7828,2024-02-13 19:48:22,52.2295054
521,21.1938127,7829,2024-02-13 19:48:20,52.1784122
509,21.0617584,7830,2024-02-13 19:48:22,52.2308462
525,21.0036734,7831,2024-02-13 19:48:22,52.2283036
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0488369,7833,2024-02-13 19:48:21,52.2918885
158,20.9494801,7834,2024-02-13 19:48:21,52.2115795
143,21.1771491,7836,2024-02-13 19:48:18,52.2569535
521,21.1672332,7837,2024-02-13 19:48:22,52.2054189
402,21.147729,7838,2024-02-13 19:48:18,52.238336
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1393299,7840,2024-02-13 19:48:22,52.2369834
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0795852,7842,2024-02-13 19:48:22,52.2526987
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0958054,7844,2024-02-13 19:48:21,52.2244552
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983027,7846,2024-02-13 19:48:22,52.2585474
509,21.0521209,7847,2024-02-13 19:48:23,52.2378929
523,21.0984396,7848,2024-02-13 19:48:22,52.2479257
125,21.0483786,7849,2024-02-13 19:48:22,52.2476538
520,21.0204747,7850,2024-02-13 19:48:22,52.2182376
525,21.0685107,7851,2024-02-13 19:48:22,52.2299639
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0960504,7853,2024-02-13 19:48:22,52.2435094
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0357349,7857,2024-02-13 19:48:22,52.2539314
145,21.000463,7858,2024-02-13 19:48:07,52.29124
523,20.9065317,7859,2024-02-13 19:48:21,52.2551112
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9953269,7861,2024-02-13 19:48:22,52.2261457
151,21.1049636,7862,2024-02-13 19:48:22,52.230255
525,21.1162884,7863,2024-02-13 19:48:22,52.2334541
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0831322,7865,2024-02-13 19:48:22,52.2414332
402,21.0446851,7866,2024-02-13 19:48:22,52.1768188
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9355382,7869,2024-02-13 19:48:22,52.2783637
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0152332,7871,2024-02-13 19:48:22,52.2183855
162,21.0577302,7872,2024-02-13 19:48:22,52.1929839
502,21.0876912,7873,2024-02-13 19:48:20,52.2362414
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0691427,7876,2024-02-13 19:48:21,52.2301086
125,21.1192227,7877,2024-02-13 19:48:22,52.2378377
141,21.0311226,7878,2024-02-13 19:48:19,52.2069786
525,21.0143586,7879,2024-02-13 19:48:22,52.2252327
202,21.0532421,7880,2024-02-13 19:48:22,52.250403
520,21.1146151,7881,2024-02-13 19:48:23,52.2329667
402,21.0996951,7882,2024-02-13 19:48:23,52.2188402
141,21.0000064,7883,2024-02-13 19:48:22,52.1958784
502,21.1695896,7884,2024-02-13 19:48:22,52.225679
125,21.0643231,7885,2024-02-13 19:48:22,52.2464269
202,21.0420068,7887,2024-02-13 19:48:21,52.2420326
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888195,80101,2024-02-13 19:48:24,52.242259
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2979227,80104,2024-02-13 19:48:23,52.2415148
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1786191,80108,2024-02-13 19:48:22,52.3434975
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2904266,80112,2024-02-13 19:48:19,52.3194886
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1534455,80114,2024-02-13 19:48:23,52.3118051
L45,21.1612023,80115,2024-02-13 19:48:22,52.3788825
L40,21.1897676,80116,2024-02-13 19:48:19,52.3171305
L-3,20.8783128,80117,2024-02-13 19:48:22,52.0816466
L35,21.333267,80118,2024-02-13 19:48:20,52.3636255
L45,21.1011768,80120,2024-02-13 19:48:24,52.3332036
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1606546,80122,2024-02-13 19:48:21,52.3014858
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0311823,8301,2024-02-13 19:48:19,52.1498165
138,20.9962078,8302,2024-02-13 19:48:18,52.1884983
148,21.0481383,8303,2024-02-13 19:48:20,52.1516
143,21.1402256,8304,2024-02-13 19:48:10,52.2534226
141,21.1128908,8305,2024-02-13 19:48:26,52.2366196
172,21.01945,8306,2024-02-13 19:48:13,52.196665
317,20.9958746,8307,2024-02-13 19:48:18,52.1863296
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1137493,8309,2024-02-13 19:48:22,52.0802666
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.9781355,8312,2024-02-13 19:48:21,52.1695336
172,21.048155,8313,2024-02-13 19:48:03,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965128,8315,2024-02-13 19:48:19,52.1876673
172,20.9571883,8316,2024-02-13 19:48:16,52.2148833
106,20.9650676,8317,2024-02-13 19:48:26,52.2476166
517,21.0408886,8318,2024-02-13 19:48:20,52.2216016
709,21.020698,8319,2024-02-13 19:48:24,52.1755731
136,21.052781,8320,2024-02-13 19:48:20,52.1459825
172,21.049824,8321,2024-02-13 19:48:06,52.178063
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970766,8323,2024-02-13 19:48:21,52.1868388
727,21.0232135,8324,2024-02-13 19:48:18,52.1801711
127,20.9142196,8325,2024-02-13 19:48:21,52.2097026
724,21.1029215,8326,2024-02-13 19:48:19,52.1187818
402,20.9936475,8327,2024-02-13 19:48:16,52.1790315
501,21.0349081,8328,2024-02-13 19:48:21,52.2017825
504,20.99669,8329,2024-02-13 19:48:20,52.18763
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:47:34,52.2163166
143,20.997776,8333,2024-02-13 19:48:21,52.187699
501,21.0546133,8334,2024-02-13 19:48:19,52.1808785
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.027709,8336,2024-02-13 19:48:16,52.2595173
165,20.9922265,8337,2024-02-13 19:48:15,52.1627245
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.015789,8339,2024-02-13 19:48:22,52.074366
217,21.0752455,8340,2024-02-13 19:48:17,52.1581318
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0504883,8344,2024-02-13 19:48:21,52.17828
174,20.99791,8345,2024-02-13 19:48:12,52.233164
139,21.0239567,8346,2024-02-13 19:48:11,52.1794933
174,21.0202717,8347,2024-02-13 19:48:20,52.1839
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995673,8349,2024-02-13 19:48:02,52.193003
317,21.084405,8350,2024-02-13 19:48:16,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:17,52.1754633
522,20.99621,8356,2024-02-13 19:48:20,52.18877
136,20.98758,8357,2024-02-13 19:48:15,52.2086267
522,21.0307132,8358,2024-02-13 19:48:21,52.2065689
504,21.003381,8359,2024-02-13 19:48:12,52.229281
727,20.9518283,8360,2024-02-13 19:48:20,52.0327433
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.021583,8362,2024-02-13 19:48:12,52.208559
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:48:11,52.2290567
148,20.974326,8365,2024-02-13 19:48:13,52.1687711
128,20.98815,8366,2024-02-13 19:48:08,52.216735
709,21.018713,8367,2024-02-13 19:48:20,52.098694
519,21.0571383,8368,2024-02-13 19:48:18,52.180355
174,20.9952467,8369,2024-02-13 19:48:06,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:48:12,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:15,52.244615
512,21.071846,8441,2024-02-13 19:48:18,52.289349
190,21.073675,8442,2024-02-13 19:48:20,52.284637
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046154,8444,2024-02-13 19:48:17,52.264753
145,21.095324,8445,2024-02-13 19:48:18,52.286224
162,21.035139,8446,2024-02-13 19:48:18,52.254662
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179695,8448,2024-02-13 19:48:20,52.26918
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.041597,8450,2024-02-13 19:48:19,52.257591
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.930605,8452,2024-02-13 19:48:21,52.292168
723,21.00078,8453,2024-02-13 19:48:20,52.291286
500,21.042349,8454,2024-02-13 19:48:19,52.296169
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050539,8458,2024-02-13 19:48:18,52.25238
512,21.041929,8459,2024-02-13 19:48:22,52.24966
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.966728,8461,2024-02-13 19:48:21,52.272026
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045147,8465,2024-02-13 19:48:21,52.262016
217,21.0513683,8500,2024-02-13 19:48:22,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.022486,8502,2024-02-13 19:48:06,52.205919
710,21.0677367,8503,2024-02-13 19:48:15,52.1294
504,21.0687717,8504,2024-02-13 19:48:14,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0238283,8507,2024-02-13 19:48:22,52.0814667
709,21.0187783,8508,2024-02-13 19:48:10,52.1058633
710,21.0112917,8509,2024-02-13 19:48:21,52.074245
141,21.048461,8510,2024-02-13 19:48:08,52.207961
187,20.99603,8511,2024-02-13 19:48:07,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:48:20,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.169563,8517,2024-02-13 19:48:05,52.264515
522,21.0465417,8518,2024-02-13 19:48:09,52.1905483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.021983,8520,2024-02-13 19:48:04,52.207426
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04583,8522,2024-02-13 19:48:08,52.1747083
162,20.997309,8523,2024-02-13 19:48:09,52.187665
742,21.2161167,8524,2024-02-13 19:48:15,51.9832133
710,21.114455,8525,2024-02-13 19:48:08,52.1032583
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:48:08,52.1799283
519,21.0175933,8531,2024-02-13 19:48:12,52.2130283
139,21.09286,8533,2024-02-13 19:48:02,52.104951
709,21.017893,8535,2024-02-13 19:48:21,52.132758
174,21.012243,8536,2024-02-13 19:48:17,52.198934
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.033825,8538,2024-02-13 19:48:11,52.15009
522,21.038693,8539,2024-02-13 19:48:12,52.197971
522,21.08027,8540,2024-02-13 19:48:21,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196233,8542,2024-02-13 19:48:22,52.0876567
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0029925,8545,2024-02-13 19:48:17,52.1781521
402,21.0281167,8547,2024-02-13 19:48:18,52.1734917
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.022925,8549,2024-02-13 19:48:14,52.074988
401,20.9963133,8550,2024-02-13 19:48:16,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1022467,8554,2024-02-13 19:48:15,52.1247883
501,21.050968,8556,2024-02-13 19:48:20,52.197965
217,21.027078,8557,2024-02-13 19:48:18,52.178498
401,20.9098833,8558,2024-02-13 19:48:07,52.19474
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.994105,8560,2024-02-13 19:48:18,52.1763467
402,21.005831,8561,2024-02-13 19:48:13,52.178006
720,21.396875,8562,2024-02-13 19:48:08,52.138473
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9430583,8565,2024-02-13 19:48:18,52.3375817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:48:19,52.24005
202,21.0664617,8569,2024-02-13 19:48:12,52.2502517
509,20.9644867,8570,2024-02-13 19:48:08,52.3181883
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:48:15,52.240195
507,21.0236233,8573,2024-02-13 19:48:17,52.2324783
525,21.16331,8574,2024-02-13 19:48:18,52.2205617
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0082367,8577,2024-02-13 19:48:15,52.228925
158,21.1048792,8578,2024-02-13 19:48:19,52.2369176
125,21.117241,8579,2024-02-13 19:48:10,52.234701
132,21.0509383,8580,2024-02-13 19:48:14,52.304635
132,20.999636,8582,2024-02-13 19:48:08,52.28918
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0683167,8584,2024-02-13 19:48:20,52.322865
705,20.9699033,8585,2024-02-13 19:47:59,52.2721983
512,21.0499017,8586,2024-02-13 19:48:10,52.2859367
120,21.057355,8587,2024-02-13 19:48:14,52.2700433
138,21.001845,8588,2024-02-13 19:48:17,52.1781833
190,21.045954,8589,2024-02-13 19:48:09,52.264788
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.089855,8592,2024-02-13 19:48:19,52.225425
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.967896,8595,2024-02-13 19:48:16,52.228798
148,21.087038,8800,2024-02-13 19:48:21,52.245223
136,20.9652143,8801,2024-02-13 19:48:16,52.2476825
136,20.9974541,8802,2024-02-13 19:48:18,52.1870221
504,21.0499533,8804,2024-02-13 19:48:22,52.1367641
504,20.9966188,8805,2024-02-13 19:48:18,52.1860578
138,20.9952463,8807,2024-02-13 19:48:19,52.170192
174,20.9972143,8808,2024-02-13 19:48:17,52.1868833
148,20.9866175,8809,2024-02-13 19:48:16,52.1594506
187,21.055396,8810,2024-02-13 19:48:16,52.193789
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0693958,8814,2024-02-13 19:48:17,52.2606408
138,21.1001118,8815,2024-02-13 19:48:19,52.261779
162,21.039381,8816,2024-02-13 19:48:07,52.2168199
710,20.996843,8817,2024-02-13 19:48:14,52.1875548
166,21.027051,8818,2024-02-13 19:48:17,52.259934
136,21.00199,8819,2024-02-13 19:48:16,52.1834251
723,20.9716253,8820,2024-02-13 19:48:21,52.3213655
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.995968,8823,2024-02-13 19:48:18,52.1877633
174,21.0139693,8824,2024-02-13 19:48:18,52.1783963
128,20.996736,8825,2024-02-13 19:48:19,52.1868353
187,20.8615813,8826,2024-02-13 19:48:17,52.1908301
183,21.1373738,8827,2024-02-13 19:48:15,52.2433276
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0200116,8830,2024-02-13 19:48:22,52.2181311
143,21.092116,8832,2024-02-13 19:48:16,52.2450135
704,21.2786616,8833,2024-02-13 19:48:13,52.2217411
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0067491,8839,2024-02-13 19:48:17,52.2379303
523,20.956493,8841,2024-02-13 19:48:08,52.232039
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958071,8843,2024-02-13 19:48:09,52.1762235
143,20.9929001,8844,2024-02-13 19:48:14,52.2162018
182,21.0668681,8845,2024-02-13 19:48:21,52.2297873
141,21.0322288,8846,2024-02-13 19:48:19,52.2012585
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0638441,8850,2024-02-13 19:48:16,52.2289225
502,21.2173835,8851,2024-02-13 19:48:19,52.214485
520,21.0283793,8852,2024-02-13 19:48:19,52.2199711
502,21.128563,8853,2024-02-13 19:48:17,52.2326463
143,21.1381818,8854,2024-02-13 19:48:04,52.244071
523,21.084103,8855,2024-02-13 19:48:08,52.245741
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9255055,8857,2024-02-13 19:48:20,52.3847665
738,21.100175,8858,2024-02-13 19:48:03,52.317003
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1561996,8860,2024-02-13 19:48:20,52.2401093
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522308,8862,2024-02-13 19:48:15,52.2529028
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:48:12,52.243099
245,21.0748103,8867,2024-02-13 19:48:17,52.2872878
731,21.006615,8868,2024-02-13 19:48:21,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0189436,8870,2024-02-13 19:48:13,52.2634658
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.055131,8872,2024-02-13 19:48:17,52.232541
245,21.1219786,8873,2024-02-13 19:48:10,52.2789858
140,21.1184703,8874,2024-02-13 19:48:20,52.3612203
140,21.053019,8875,2024-02-13 19:48:10,52.2765305
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0899048,8878,2024-02-13 19:48:17,52.2606268
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9786671,8880,2024-02-13 19:48:18,52.1839761
141,21.1000585,8881,2024-02-13 19:48:15,52.2426623
141,21.0461183,8882,2024-02-13 19:48:19,52.2168005
136,20.9603328,8883,2024-02-13 19:48:20,52.237671
138,21.053068,8884,2024-02-13 19:48:02,52.230338
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.989899,8886,2024-02-13 19:48:19,52.221148
136,20.9974018,8889,2024-02-13 19:48:19,52.1874543
504,20.9884368,8890,2024-02-13 19:48:21,52.2122858
308,20.9964196,8891,2024-02-13 19:48:18,52.1875603
174,20.9954838,8892,2024-02-13 19:48:17,52.170241
148,21.0871198,8893,2024-02-13 19:48:17,52.2447806
504,21.0346166,8894,2024-02-13 19:48:19,52.1506683
504,21.0137728,8895,2024-02-13 19:48:20,52.1676063
187,20.896291,8896,2024-02-13 19:48:17,52.1950021
148,21.0453256,8897,2024-02-13 19:48:19,52.1773356
148,21.0977223,8898,2024-02-13 19:48:21,52.2352431
166,21.066034,8899,2024-02-13 19:48:20,52.1422411
133,20.982285,9061,2024-02-13 19:47:52,52.355499
262,21.087915,9062,2024-02-13 19:48:19,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.203674,9065,2024-02-13 19:48:22,52.153698
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.974175,9067,2024-02-13 19:48:15,52.31789
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952728,9069,2024-02-13 19:48:18,52.31723
211,20.992117,9070,2024-02-13 19:48:20,52.310635
211,20.993799,9071,2024-02-13 19:48:18,52.298973
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053682,9073,2024-02-13 19:48:06,52.276352
104,21.033335,9074,2024-02-13 19:48:20,52.334812
211,20.961939,9075,2024-02-13 19:48:22,52.315407
262,21.015347,9076,2024-02-13 19:48:03,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224754,9078,2024-02-13 19:48:23,52.186756
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.01553,9082,2024-02-13 19:48:13,52.318726
104,21.037001,9083,2024-02-13 19:48:20,52.307781
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.998571,9086,2024-02-13 19:48:15,52.318481
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94663,9088,2024-02-13 19:47:59,52.340012
211,21.01532,9089,2024-02-13 19:48:03,52.318764
211,20.943266,9090,2024-02-13 19:48:19,52.345036
211,20.96817,9092,2024-02-13 19:48:15,52.319424
211,21.015163,9093,2024-02-13 19:48:22,52.317993
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1333772,9201,2024-02-13 19:48:21,52.2106711
809,20.9796893,9202,2024-02-13 19:48:20,52.1252415
133,20.9522436,9203,2024-02-13 19:48:23,52.316919
201,20.9444812,9204,2024-02-13 19:48:19,52.2632099
201,20.925456,9205,2024-02-13 19:48:18,52.261694
164,20.8822056,9206,2024-02-13 19:48:19,52.2079598
211,20.9995798,9207,2024-02-13 19:48:23,52.2939013
164,21.0618063,9208,2024-02-13 19:48:19,52.1885091
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9426718,9211,2024-02-13 19:48:22,52.3375847
201,20.8822848,9212,2024-02-13 19:48:18,52.2079711
164,21.084489,9214,2024-02-13 19:48:23,52.165492
133,20.9531741,9215,2024-02-13 19:48:23,52.31809
