Lines,Lon,VehicleNumber,Time,Lat
171,21.043884,7712,2024-02-13 19:36:25,52.2233775
190,21.0821311,7713,2024-02-13 19:36:25,52.2950136
188,20.9811482,7714,2024-02-13 19:36:26,52.1910969
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0402312,7718,2024-02-13 19:36:25,52.2572075
189,21.0688801,7719,2024-02-13 19:36:26,52.1812779
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9646266,7720,2024-02-13 19:36:24,52.1882029
721,20.9431902,7721,2024-02-13 19:36:25,52.1754316
703,20.921321,7722,2024-02-13 19:36:17,52.197246
189,20.9241306,7723,2024-02-13 19:36:25,52.1967968
517,20.8742499,7724,2024-02-13 19:36:25,52.1988574
713,20.9181057,7725,2024-02-13 19:36:25,52.2203857
124,20.9529678,7726,2024-02-13 19:36:24,52.1563388
184,20.9377477,7727,2024-02-13 19:36:26,52.2869342
112,20.9147427,7728,2024-02-13 19:36:25,52.2530196
187,20.8977765,7729,2024-02-13 19:36:26,52.1974502
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1507709,7730,2024-02-13 19:36:25,52.2263367
523,21.1067336,7731,2024-02-13 19:36:26,52.2479549
525,21.1357872,7732,2024-02-13 19:36:25,52.2305719
507,21.0085554,7733,2024-02-13 19:36:25,52.2290657
151,21.0692772,7734,2024-02-13 19:36:25,52.2304321
151,21.0476229,7735,2024-02-13 19:36:25,52.2250355
502,21.1140959,7736,2024-02-13 19:36:25,52.2351482
402,21.136273,7737,2024-02-13 19:36:26,52.2412212
520,21.0015767,7738,2024-02-13 19:36:25,52.2436227
146,21.0528721,7739,2024-02-13 19:36:26,52.2505307
523,21.0842092,7740,2024-02-13 19:36:25,52.2482521
188,20.9780906,7741,2024-02-13 19:36:26,52.1694631
158,21.0746577,7742,2024-02-13 19:36:24,52.2389196
704,21.3030311,7743,2024-02-13 19:36:25,52.2185311
521,21.1682532,7744,2024-02-13 19:36:26,52.2042965
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0656985,7748,2024-02-13 19:36:25,52.2521267
110,20.874886,775,2024-02-13 19:36:25,52.344791
521,21.1573262,7750,2024-02-13 19:36:26,52.215303
507,21.0520819,7751,2024-02-13 19:36:25,52.2385024
507,21.1174507,7752,2024-02-13 19:36:26,52.2338585
514,21.0156667,7753,2024-02-13 19:36:25,52.2198847
182,21.0158369,7754,2024-02-13 19:36:26,52.2173684
188,21.1287295,7755,2024-02-13 19:36:25,52.2402012
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:36:19,52.3000244
720,21.0879798,7759,2024-02-13 19:36:25,52.2446768
110,20.9251166,776,2024-02-13 19:36:25,52.2809701
850,20.9599569,777,2024-02-13 19:36:26,52.2792294
150,20.9280591,778,2024-02-13 19:35:48,52.2909423
150,20.9003161,779,2024-02-13 19:36:26,52.3330962
145,21.1016074,7800,2024-02-13 19:36:25,52.2424072
145,21.1176966,7801,2024-02-13 19:36:26,52.2732664
145,21.1167392,7802,2024-02-13 19:36:25,52.234925
145,21.0943861,7803,2024-02-13 19:36:21,52.2862859
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.053942,7805,2024-02-13 19:36:25,52.2264402
507,21.0554936,7806,2024-02-13 19:36:26,52.2387522
125,21.1106715,7807,2024-02-13 19:36:25,52.2404935
402,21.117008,7808,2024-02-13 19:36:05,52.233728
502,21.217558,7809,2024-02-13 19:36:09,52.214475
502,21.2178757,7810,2024-02-13 19:36:25,52.2153965
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1264156,7812,2024-02-13 19:36:26,52.2329973
E-2,21.084753,7813,2024-02-13 19:36:26,52.2079249
502,21.0161611,7814,2024-02-13 19:36:26,52.2229184
514,21.1259806,7815,2024-02-13 19:36:25,52.23262
199,21.1658959,7816,2024-02-13 19:36:25,52.2624247
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053036,7819,2024-02-13 19:36:25,52.2295672
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0150519,7820,2024-02-13 19:36:25,52.2168477
168,21.0057825,7821,2024-02-13 19:36:26,52.2025067
E-2,21.099636,7822,2024-02-13 19:36:19,52.218834
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155229,7824,2024-02-13 19:36:25,52.2188205
141,20.9438022,7825,2024-02-13 19:36:25,52.175639
514,21.2117396,7826,2024-02-13 19:36:23,52.246798
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0030217,7828,2024-02-13 19:36:26,52.22938
521,21.2046382,7829,2024-02-13 19:36:26,52.159482
509,21.1015271,7830,2024-02-13 19:36:25,52.2232259
525,21.0485916,7831,2024-02-13 19:36:26,52.2253144
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0129861,7833,2024-02-13 19:36:26,52.2933111
158,20.9606089,7834,2024-02-13 19:36:25,52.2165311
143,21.169679,7836,2024-02-13 19:36:08,52.264
521,21.205855,7837,2024-02-13 19:36:25,52.1666932
402,21.156165,7838,2024-02-13 19:36:18,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0965697,7840,2024-02-13 19:36:25,52.2168576
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073416,7842,2024-02-13 19:36:25,52.2486401
402,21.1168031,7843,2024-02-13 19:36:26,52.2336994
148,21.0469987,7844,2024-02-13 19:36:26,52.1911022
202,21.1160749,7845,2024-02-13 19:36:25,52.2334677
523,20.898272,7846,2024-02-13 19:36:25,52.2584665
509,21.0217954,7847,2024-02-13 19:36:25,52.2626409
523,21.082136,7848,2024-02-13 19:36:26,52.2400045
125,21.0934038,7849,2024-02-13 19:36:24,52.244217
520,21.094381,7850,2024-02-13 19:36:25,52.2352582
525,21.0212306,7851,2024-02-13 19:36:25,52.2182229
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882247,7853,2024-02-13 19:36:26,52.2447736
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0584472,7857,2024-02-13 19:36:25,52.2360934
523,20.9357152,7859,2024-02-13 19:36:25,52.2400034
509,21.11659,7860,2024-02-13 19:36:26,52.2349787
521,20.9699372,7861,2024-02-13 19:36:25,52.2092922
151,21.104708,7862,2024-02-13 19:36:25,52.2302827
525,21.1163077,7863,2024-02-13 19:36:25,52.2334659
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0388416,7865,2024-02-13 19:36:26,52.2228302
402,21.006942,7866,2024-02-13 19:36:24,52.1779125
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248591,7869,2024-02-13 19:36:21,52.2723863
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0639512,7871,2024-02-13 19:36:25,52.2289631
162,21.0360327,7872,2024-02-13 19:36:25,52.2210882
502,21.1537404,7873,2024-02-13 19:36:25,52.2262647
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2112639,7875,2024-02-13 19:36:25,52.1610322
520,21.0225572,7876,2024-02-13 19:36:26,52.2185812
125,21.1645516,7877,2024-02-13 19:36:26,52.2172397
141,21.0434023,7878,2024-02-13 19:36:22,52.2246395
525,21.0037946,7879,2024-02-13 19:36:25,52.2296184
202,21.1047159,7880,2024-02-13 19:36:25,52.2463964
520,21.1559535,7881,2024-02-13 19:36:26,52.2403925
402,21.0463897,7882,2024-02-13 19:36:26,52.1883131
141,21.0313102,7883,2024-02-13 19:36:25,52.2061559
502,21.2328532,7884,2024-02-13 19:36:25,52.216395
125,21.0412624,7885,2024-02-13 19:36:25,52.2415851
507,21.0921608,7886,2024-02-13 19:36:26,52.2249338
202,21.0438009,7887,2024-02-13 19:36:25,52.2478565
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.273682,80101,2024-02-13 19:36:25,52.2361268
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.3012826,80104,2024-02-13 19:36:24,52.2459895
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2044728,80108,2024-02-13 19:36:26,52.3378448
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2861911,80112,2024-02-13 19:36:25,52.3245585
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.1589538,80114,2024-02-13 19:36:22,52.2966543
L45,21.1290553,80115,2024-02-13 19:36:23,52.3518463
L40,21.1755229,80116,2024-02-13 19:36:25,52.3106443
L-3,20.9522323,80117,2024-02-13 19:36:22,52.0850001
L35,21.3232793,80118,2024-02-13 19:36:24,52.3670613
L45,21.1347676,80120,2024-02-13 19:36:25,52.3590626
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1460336,80122,2024-02-13 19:36:25,52.3156706
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992768,8300,2024-02-13 19:36:16,52.216436
148,20.9820478,8301,2024-02-13 19:36:25,52.1678185
138,21.0047048,8302,2024-02-13 19:36:23,52.171679
148,21.0433216,8303,2024-02-13 19:36:25,52.172925
143,21.1091848,8304,2024-02-13 19:36:20,52.2408201
141,21.1003485,8305,2024-02-13 19:36:24,52.2394206
172,20.9814966,8306,2024-02-13 19:36:23,52.2016666
317,20.9960893,8307,2024-02-13 19:36:05,52.1879465
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1173891,8309,2024-02-13 19:36:24,52.0946628
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.996306,8311,2024-02-13 19:36:21,52.188028
148,20.9782085,8312,2024-02-13 19:36:26,52.1694626
172,21.0487598,8313,2024-02-13 19:36:24,52.1781726
709,20.995139,8314,2024-02-13 19:36:06,52.187635
174,20.9963766,8315,2024-02-13 19:36:23,52.1876756
172,20.9555001,8316,2024-02-13 19:36:26,52.212088
106,20.9651263,8317,2024-02-13 19:36:23,52.247746
517,21.0198678,8318,2024-02-13 19:36:22,52.230287
709,21.0244976,8319,2024-02-13 19:35:59,52.1799103
136,21.053339,8320,2024-02-13 19:36:11,52.146138
172,21.033435,8321,2024-02-13 19:36:24,52.201419
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9971168,8323,2024-02-13 19:36:24,52.1868443
727,21.0181895,8324,2024-02-13 19:36:24,52.1310666
127,20.9608778,8325,2024-02-13 19:36:21,52.2165821
724,21.0662955,8326,2024-02-13 19:36:29,52.1310545
402,21.0128706,8327,2024-02-13 19:36:20,52.1743235
501,21.0492196,8328,2024-02-13 19:36:21,52.1779488
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179298,8331,2024-02-13 19:36:25,52.1441801
143,21.03706,8332,2024-02-13 19:36:22,52.2223866
143,20.997788,8333,2024-02-13 19:36:20,52.187701
501,21.0252221,8334,2024-02-13 19:36:24,52.210308
165,21.0004558,8335,2024-02-13 19:36:23,52.174222
162,21.029913,8336,2024-02-13 19:36:22,52.2478283
165,21.017205,8337,2024-02-13 19:36:25,52.1638568
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112688,8339,2024-02-13 19:36:24,52.074182
217,21.050783,8340,2024-02-13 19:36:19,52.146365
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:36:18,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:36:12,52.1934733
174,21.007863,8345,2024-02-13 19:36:11,52.207868
139,21.0238567,8346,2024-02-13 19:36:19,52.179555
174,20.9968917,8347,2024-02-13 19:36:24,52.1696883
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:36:22,52.192786
317,21.084665,8350,2024-02-13 19:36:22,52.1681667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.961036,8355,2024-02-13 19:36:17,52.189238
522,21.0227583,8356,2024-02-13 19:36:14,52.1794233
136,20.9965867,8357,2024-02-13 19:36:19,52.1855733
522,21.0069675,8358,2024-02-13 19:36:25,52.2305136
504,20.9897417,8359,2024-02-13 19:36:18,52.22468
727,21.016511,8360,2024-02-13 19:36:20,52.063483
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0489017,8362,2024-02-13 19:36:17,52.1883017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0163717,8364,2024-02-13 19:36:12,52.2227867
148,21.0191408,8365,2024-02-13 19:36:25,52.1526766
128,21.0126583,8366,2024-02-13 19:36:13,52.2302
709,21.017726,8367,2024-02-13 19:36:20,52.143091
519,21.0248933,8368,2024-02-13 19:36:17,52.2109533
174,20.9952467,8369,2024-02-13 19:36:15,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.965575,8397,2024-02-13 19:36:20,52.210201
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876017,8399,2024-02-13 19:36:10,52.2445767
512,21.049768,8441,2024-02-13 19:35:56,52.285999
190,21.0265107,8442,2024-02-13 19:36:24,52.2512535
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472379,8444,2024-02-13 19:36:21,52.263678
145,21.1271072,8445,2024-02-13 19:36:24,52.2576944
162,21.030834,8446,2024-02-13 19:36:22,52.230022
132,21.0457794,8447,2024-02-13 19:36:26,52.2649374
199,21.179682,8448,2024-02-13 19:36:24,52.269199
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051044,8450,2024-02-13 19:36:26,52.252644
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.955006,8452,2024-02-13 19:36:23,52.340302
723,20.988871,8453,2024-02-13 19:36:25,52.303558
500,21.036936,8454,2024-02-13 19:36:26,52.268353
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040541,8458,2024-02-13 19:36:23,52.257359
512,21.067783,8459,2024-02-13 19:36:15,52.277958
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.931376,8461,2024-02-13 19:36:25,52.289825
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.045225,8465,2024-02-13 19:36:25,52.285961
217,21.0768767,8500,2024-02-13 19:36:13,52.1567483
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.054719,8502,2024-02-13 19:36:05,52.181008
710,21.0677367,8503,2024-02-13 19:36:17,52.1294
504,21.0612983,8504,2024-02-13 19:36:20,52.1311283
162,20.995783,8505,2024-02-13 19:36:06,52.187381
402,20.995826,8506,2024-02-13 19:36:23,52.187363
709,21.0261217,8507,2024-02-13 19:36:17,52.076905
709,21.021339,8508,2024-02-13 19:36:12,52.074841
710,21.032175,8509,2024-02-13 19:36:25,52.0764117
141,21.034493,8510,2024-02-13 19:36:07,52.202328
187,21.029751,8511,2024-02-13 19:36:07,52.187865
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:36:18,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:36:13,52.2569867
522,21.0710283,8518,2024-02-13 19:36:25,52.161685
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049109,8520,2024-02-13 19:36:18,52.187961
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0095333,8522,2024-02-13 19:36:23,52.1750917
162,20.9973933,8523,2024-02-13 19:36:15,52.1867183
742,21.172049,8524,2024-02-13 19:36:11,52.046554
710,21.12149,8525,2024-02-13 19:36:15,52.0880733
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0235283,8528,2024-02-13 19:36:12,52.1801167
519,21.0023633,8531,2024-02-13 19:36:18,52.2290733
139,21.099618,8533,2024-02-13 19:36:21,52.137374
709,21.024593,8535,2024-02-13 19:36:15,52.179296
174,21.001664,8536,2024-02-13 19:36:16,52.227801
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0090467,8538,2024-02-13 19:36:23,52.1697433
522,21.067991,8539,2024-02-13 19:36:06,52.16935
522,21.058785,8540,2024-02-13 19:36:24,52.17885
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0192283,8542,2024-02-13 19:36:16,52.0651767
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243233,8545,2024-02-13 19:36:23,52.1797575
402,21.05289,8547,2024-02-13 19:36:25,52.1988883
175,20.996214,8548,2024-02-13 19:36:17,52.187726
724,21.027429,8549,2024-02-13 19:36:14,52.067281
401,20.996841,8550,2024-02-13 19:36:21,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0659183,8554,2024-02-13 19:36:16,52.17202
501,21.0188117,8556,2024-02-13 19:36:25,52.23116
217,21.0242433,8557,2024-02-13 19:36:24,52.1796867
401,20.882105,8558,2024-02-13 19:36:22,52.197725
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.97072,8560,2024-02-13 19:36:10,52.18618
402,20.993449,8561,2024-02-13 19:36:12,52.178898
720,21.463783,8562,2024-02-13 19:36:22,52.132971
520,21.116354,8563,2024-02-13 19:36:08,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9761,8565,2024-02-13 19:36:19,52.3155817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08469,8568,2024-02-13 19:36:14,52.2458833
202,21.038921,8569,2024-02-13 19:36:21,52.243115
509,21.0044033,8570,2024-02-13 19:36:22,52.2891717
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1053217,8572,2024-02-13 19:36:26,52.246165
507,21.084125,8573,2024-02-13 19:36:23,52.2260217
525,21.095435,8574,2024-02-13 19:36:24,52.2349
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.96812,8577,2024-02-13 19:36:24,52.218445
158,21.1126835,8578,2024-02-13 19:36:24,52.2367126
125,21.117676,8579,2024-02-13 19:36:09,52.234431
132,21.0571133,8580,2024-02-13 19:36:22,52.322225
132,20.968605,8582,2024-02-13 19:36:08,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.022695,8584,2024-02-13 19:36:23,52.296545
705,20.9904917,8585,2024-02-13 19:36:19,52.310195
512,21.0726383,8586,2024-02-13 19:36:12,52.2833417
120,21.0481667,8587,2024-02-13 19:36:12,52.2873083
138,21.0190633,8588,2024-02-13 19:36:25,52.20489
190,21.0471167,8589,2024-02-13 19:36:12,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:36:18,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9354633,8595,2024-02-13 19:36:18,52.2248483
148,21.0870075,8800,2024-02-13 19:36:27,52.2447545
136,20.9568746,8801,2024-02-13 19:36:24,52.237732
136,20.9957311,8802,2024-02-13 19:36:24,52.1874111
504,21.0189268,8804,2024-02-13 19:36:20,52.152431
504,20.9965918,8805,2024-02-13 19:36:23,52.1860705
138,20.995638,8807,2024-02-13 19:36:25,52.1701858
174,20.995763,8808,2024-02-13 19:36:22,52.187006
148,21.0444693,8809,2024-02-13 19:36:22,52.149309
187,21.028988,8810,2024-02-13 19:36:16,52.220231
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0924295,8814,2024-02-13 19:36:22,52.2604875
138,21.1005393,8815,2024-02-13 19:36:25,52.2606166
162,21.0571627,8816,2024-02-13 19:36:19,52.1930231
710,20.996737,8817,2024-02-13 19:36:19,52.1875458
166,21.027094,8818,2024-02-13 19:36:17,52.259968
136,20.9848836,8819,2024-02-13 19:36:22,52.2020018
723,20.9297845,8820,2024-02-13 19:36:16,52.3692151
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459403,8822,2024-02-13 19:36:22,52.2651046
166,20.9964508,8823,2024-02-13 19:36:25,52.1759955
174,20.9951475,8824,2024-02-13 19:36:24,52.1702386
128,20.9968033,8825,2024-02-13 19:36:19,52.1868686
187,20.8620121,8826,2024-02-13 19:36:24,52.1908211
183,21.1904153,8827,2024-02-13 19:36:20,52.2431551
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0871495,8830,2024-02-13 19:36:25,52.2364305
143,21.043171,8832,2024-02-13 19:36:24,52.224058
704,21.1889527,8833,2024-02-13 19:36:25,52.225001
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0246155,8839,2024-02-13 19:36:23,52.2193195
523,20.987343,8841,2024-02-13 19:36:07,52.216431
143,21.116776,8842,2024-02-13 19:36:21,52.2334835
136,21.0538016,8843,2024-02-13 19:36:21,52.146454
143,20.9925026,8844,2024-02-13 19:36:19,52.2164005
182,21.1129806,8845,2024-02-13 19:36:16,52.2363033
141,20.9868632,8846,2024-02-13 19:36:25,52.1978575
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1050281,8850,2024-02-13 19:36:21,52.2417476
502,21.2155953,8851,2024-02-13 19:36:24,52.2239216
520,21.007018,8852,2024-02-13 19:36:24,52.2374026
502,21.0495163,8853,2024-02-13 19:36:18,52.2253503
143,21.1783121,8854,2024-02-13 19:36:20,52.26035
523,21.106798,8855,2024-02-13 19:36:22,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9424435,8857,2024-02-13 19:36:25,52.3545253
738,21.133998,8858,2024-02-13 19:36:17,52.358049
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.112814,8860,2024-02-13 19:36:25,52.2329136
E-2,21.0459635,8861,2024-02-13 19:36:25,52.2650365
512,21.0522358,8862,2024-02-13 19:36:21,52.2528751
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:36:11,52.243094
245,21.0417251,8867,2024-02-13 19:36:17,52.2928058
731,20.967693,8868,2024-02-13 19:36:20,52.327621
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0472263,8870,2024-02-13 19:36:19,52.291891
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0244353,8872,2024-02-13 19:36:15,52.2190545
245,21.12279,8873,2024-02-13 19:36:20,52.2790121
140,21.1343958,8874,2024-02-13 19:36:21,52.3589276
140,21.0927033,8875,2024-02-13 19:36:21,52.3080833
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0759236,8878,2024-02-13 19:36:22,52.2607926
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.989203,8880,2024-02-13 19:36:18,52.224067
141,21.0463776,8881,2024-02-13 19:36:16,52.2246821
141,21.0310901,8882,2024-02-13 19:36:19,52.2062873
136,20.9652466,8883,2024-02-13 19:36:23,52.2476665
138,21.045239,8884,2024-02-13 19:36:21,52.254514
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.980551,8886,2024-02-13 19:36:18,52.183176
136,20.997458,8889,2024-02-13 19:36:24,52.1876296
504,21.0046481,8890,2024-02-13 19:36:26,52.2295133
308,20.9964233,8891,2024-02-13 19:36:23,52.1875916
174,21.0145513,8892,2024-02-13 19:36:22,52.1833776
148,21.101984,8893,2024-02-13 19:36:22,52.2420243
504,21.0689046,8894,2024-02-13 19:36:25,52.1284078
504,20.9834736,8895,2024-02-13 19:36:21,52.1980255
187,20.861543,8896,2024-02-13 19:36:17,52.1909953
148,21.0498066,8897,2024-02-13 19:36:24,52.1546946
148,21.0874163,8898,2024-02-13 19:36:21,52.244751
166,21.0437933,8899,2024-02-13 19:36:22,52.1676121
133,20.95546,9061,2024-02-13 19:36:22,52.330547
262,21.087891,9062,2024-02-13 19:36:22,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.177225,9065,2024-02-13 19:36:25,52.173512
161,21.176119,9066,2024-02-13 19:36:19,52.184235
211,20.943161,9067,2024-02-13 19:36:14,52.339199
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.961971,9069,2024-02-13 19:36:16,52.314877
211,20.977365,9070,2024-02-13 19:36:25,52.303249
211,20.964788,9071,2024-02-13 19:36:22,52.318298
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053652,9073,2024-02-13 19:36:05,52.276329
104,21.032711,9074,2024-02-13 19:36:24,52.333027
211,20.94191,9075,2024-02-13 19:36:22,52.335926
262,21.015291,9076,2024-02-13 19:36:03,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22473,9078,2024-02-13 19:36:26,52.186726
211,20.989586,9079,2024-02-13 19:36:25,52.309914
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.037346,9082,2024-02-13 19:36:13,52.358376
104,21.031219,9083,2024-02-13 19:36:21,52.293388
314,20.99637,9084,2024-02-13 19:36:18,52.311726
314,21.02952,9086,2024-02-13 19:36:24,52.312519
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946852,9088,2024-02-13 19:35:53,52.340122
211,21.003839,9089,2024-02-13 19:35:54,52.31419
211,20.961506,9090,2024-02-13 19:36:25,52.323406
211,20.989496,9092,2024-02-13 19:36:04,52.30328
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015518,9094,2024-02-13 19:36:24,52.318596
305,21.1666822,9201,2024-02-13 19:36:25,52.2043681
809,20.9924893,9202,2024-02-13 19:36:25,52.1098298
133,20.9522463,9203,2024-02-13 19:36:23,52.3169408
201,20.9468623,9204,2024-02-13 19:36:19,52.2389528
201,20.925101,9205,2024-02-13 19:36:22,52.260598
164,20.8821623,9206,2024-02-13 19:36:23,52.2079708
211,21.00103,9207,2024-02-13 19:36:17,52.29152
164,21.0831462,9208,2024-02-13 19:36:25,52.1904839
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9250429,9211,2024-02-13 19:36:23,52.3491172
201,20.882312,9212,2024-02-13 19:36:23,52.2079663
164,21.135177,9214,2024-02-13 19:36:22,52.148291
133,20.97438,9215,2024-02-13 19:36:22,52.3477508
