Lines,Lon,VehicleNumber,Time,Lat
189,21.007271,7710,2024-02-13 20:30:53,52.1773986
190,21.0854062,7711,2024-02-13 20:30:52,52.3050301
171,20.9240442,7712,2024-02-13 20:30:53,52.2526699
190,20.9268627,7713,2024-02-13 20:30:53,52.2407684
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007381,7718,2024-02-13 20:30:53,52.2390597
189,20.9240219,7719,2024-02-13 20:30:52,52.1970056
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9098655,7720,2024-02-13 20:30:52,52.228531
721,20.8544585,7721,2024-02-13 20:30:53,52.0575879
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688894,7723,2024-02-13 20:30:53,52.1812716
517,20.9403809,7724,2024-02-13 20:30:52,52.2038564
713,20.9088881,7725,2024-02-13 20:30:52,52.2184404
124,20.9311101,7726,2024-02-13 20:30:51,52.1629256
184,20.9640322,7727,2024-02-13 20:30:53,52.2080554
112,21.0823069,7728,2024-02-13 20:30:53,52.3044612
187,21.0691082,7729,2024-02-13 20:30:53,52.1813855
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0119857,7730,2024-02-13 20:30:53,52.2289792
523,20.9370405,7731,2024-02-13 20:30:53,52.23983
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0123084,7733,2024-02-13 20:30:53,52.2301387
151,21.104749,7734,2024-02-13 20:30:50,52.230434
151,21.1168882,7735,2024-02-13 20:30:53,52.2332359
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.155925,7738,2024-02-13 20:30:52,52.2403602
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983681,7740,2024-02-13 20:30:52,52.2584464
188,21.1144542,7741,2024-02-13 20:30:52,52.244333
158,21.0619338,7742,2024-02-13 20:30:53,52.240223
704,21.1165932,7743,2024-02-13 20:30:45,52.2349805
521,21.2045154,7744,2024-02-13 20:30:52,52.1593832
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:30:48,52.241983
110,20.877596,775,2024-02-13 20:30:51,52.343971
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1021622,7751,2024-02-13 20:30:52,52.2220539
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2441,7753,2024-02-13 20:30:52,52.2493572
182,21.1129661,7754,2024-02-13 20:30:53,52.2360821
188,20.9758387,7755,2024-02-13 20:30:53,52.168006
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796709,7758,2024-02-13 20:30:49,52.2691533
720,21.2904208,7759,2024-02-13 20:30:48,52.1787455
110,20.954004,776,2024-02-13 20:30:53,52.276188
850,20.899073,777,2024-02-13 20:30:52,52.334316
150,20.8639575,778,2024-02-13 20:30:21,52.359404
150,20.926361,779,2024-02-13 20:30:53,52.3095162
145,21.0000594,7800,2024-02-13 20:30:52,52.2917882
145,21.1327249,7801,2024-02-13 20:30:53,52.2473859
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0410243,7803,2024-02-13 20:30:53,52.2895148
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1265899,7805,2024-02-13 20:30:52,52.2330419
507,21.0054186,7806,2024-02-13 20:30:53,52.2294255
125,21.1067361,7807,2024-02-13 20:30:53,52.2414624
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151374,7809,2024-02-13 20:30:52,52.2184667
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174324,7814,2024-02-13 20:30:53,52.2143734
514,21.0824625,7815,2024-02-13 20:30:52,52.2358769
199,21.0413762,7816,2024-02-13 20:30:53,52.3000224
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0620941,7819,2024-02-13 20:30:49,52.230343
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0832165,7820,2024-02-13 20:30:53,52.2324707
168,21.0971666,7821,2024-02-13 20:30:53,52.2342379
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2224604,7824,2024-02-13 20:30:53,52.2178447
141,21.1131836,7825,2024-02-13 20:30:52,52.2365301
514,21.0156196,7826,2024-02-13 20:30:50,52.2191701
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1730402,7828,2024-02-13 20:30:53,52.2078939
521,21.1170989,7829,2024-02-13 20:30:52,52.2348532
509,20.9468172,7830,2024-02-13 20:30:52,52.3400096
525,21.0988194,7831,2024-02-13 20:30:44,52.2344639
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.102286,7833,2024-02-13 20:30:39,52.242316
158,21.0747082,7834,2024-02-13 20:30:51,52.2389056
143,21.0516878,7836,2024-02-13 20:30:48,52.22595
521,20.9812362,7837,2024-02-13 20:30:53,52.2166479
402,20.997019,7838,2024-02-13 20:30:41,52.179153
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0834657,7840,2024-02-13 20:30:53,52.2069771
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0521686,7842,2024-02-13 20:30:53,52.2476122
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:30:43,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0562389,7846,2024-02-13 20:30:53,52.2267252
509,21.0800517,7847,2024-02-13 20:30:53,52.2261426
523,21.1162809,7848,2024-02-13 20:30:53,52.2348409
125,21.1646153,7849,2024-02-13 20:30:51,52.2169836
520,21.0235872,7850,2024-02-13 20:30:53,52.2187974
525,21.1498669,7851,2024-02-13 20:30:52,52.2263671
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0295847,7853,2024-02-13 20:30:52,52.2880791
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:30:50,52.3400581
145,21.0953405,7858,2024-02-13 20:30:52,52.2861424
523,20.9589871,7859,2024-02-13 20:30:53,52.2216057
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1884307,7861,2024-02-13 20:30:52,52.1838535
151,21.0155425,7862,2024-02-13 20:30:53,52.2230709
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0841562,7865,2024-02-13 20:30:52,52.2434047
402,21.156116,7866,2024-02-13 20:30:52,52.2402428
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0288597,7869,2024-02-13 20:30:52,52.2092069
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1737509,7871,2024-02-13 20:30:53,52.2253966
162,21.0367797,7872,2024-02-13 20:30:52,52.2530892
502,21.0572727,7873,2024-02-13 20:30:52,52.2270047
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0846125,7875,2024-02-13 20:30:53,52.2453451
520,21.0627097,7876,2024-02-13 20:30:49,52.2285842
125,21.0874179,7877,2024-02-13 20:30:53,52.2449639
141,20.9440233,7878,2024-02-13 20:30:49,52.1756906
525,21.196691,7879,2024-02-13 20:30:33,52.208244
202,21.0780934,7880,2024-02-13 20:30:53,52.2503215
520,21.0020985,7881,2024-02-13 20:30:52,52.2431071
402,21.1163737,7882,2024-02-13 20:30:53,52.233737
141,20.9446356,7883,2024-02-13 20:30:52,52.1754596
502,21.0153107,7884,2024-02-13 20:30:53,52.2188192
125,21.1871354,7885,2024-02-13 20:30:52,52.2069934
507,21.0053241,7886,2024-02-13 20:30:53,52.2295582
202,21.1225577,7887,2024-02-13 20:30:52,52.2429592
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967045,80101,2024-02-13 20:30:53,52.2526998
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.187494,80108,2024-02-13 20:30:51,52.3414123
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2312854,80111,2024-02-13 20:29:24,52.3498244
L37,21.2398261,80112,2024-02-13 20:30:51,52.3468195
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.1548621,80114,2024-02-13 20:30:50,52.296918
L45,21.0834573,80115,2024-02-13 20:30:50,52.4233061
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8287263,80117,2024-02-13 20:30:48,52.031396
L35,21.221312,80118,2024-02-13 20:30:49,52.3454666
L45,21.1226786,80120,2024-02-13 20:30:51,52.3442348
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846361,80124,2024-02-13 20:29:26,52.0038343
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177559,8300,2024-02-13 20:30:43,52.256988
148,21.094671,8301,2024-02-13 20:30:47,52.229
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958623,8303,2024-02-13 20:30:52,52.1876051
143,21.1222095,8304,2024-02-13 20:30:56,52.236497
141,21.0342366,8305,2024-02-13 20:30:51,52.2017078
172,20.9973883,8306,2024-02-13 20:30:50,52.1868933
317,20.9958395,8307,2024-02-13 20:30:48,52.1864086
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011331,8309,2024-02-13 20:30:54,52.0742156
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0526069,8312,2024-02-13 20:30:52,52.184709
172,20.977658,8313,2024-02-13 20:30:45,52.210921
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.052095,8316,2024-02-13 20:30:48,52.1793283
106,21.0193163,8317,2024-02-13 20:30:53,52.2463661
517,20.8953581,8318,2024-02-13 20:30:42,52.193317
709,21.0176556,8319,2024-02-13 20:30:55,52.0669643
136,20.985413,8320,2024-02-13 20:30:35,52.20257
172,21.025148,8321,2024-02-13 20:30:34,52.199763
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970803,8323,2024-02-13 20:30:52,52.1867601
727,21.018941,8324,2024-02-13 20:30:48,52.0881808
127,20.9718345,8325,2024-02-13 20:30:50,52.2199321
724,21.0182993,8326,2024-02-13 20:30:48,52.1255445
402,21.1132946,8327,2024-02-13 20:30:51,52.227685
501,21.0480335,8328,2024-02-13 20:30:48,52.188794
504,20.9967133,8329,2024-02-13 20:30:50,52.1874966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0187705,8331,2024-02-13 20:30:51,52.0916321
143,21.1009035,8332,2024-02-13 20:30:50,52.2425218
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0031645,8334,2024-02-13 20:30:50,52.2301135
165,21.0202535,8335,2024-02-13 20:30:55,52.1800013
162,21.0483786,8336,2024-02-13 20:30:45,52.207579
165,21.0025673,8337,2024-02-13 20:30:49,52.1582406
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0745656,8339,2024-02-13 20:30:49,52.1330218
217,21.0699545,8340,2024-02-13 20:30:47,52.164145
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:30:39,52.22917
162,20.997278,8344,2024-02-13 20:30:41,52.187748
174,20.9953917,8345,2024-02-13 20:30:52,52.17033
139,21.1129983,8346,2024-02-13 20:30:42,52.1081
174,21.006385,8347,2024-02-13 20:30:41,52.1718033
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11306,8349,2024-02-13 20:30:44,52.236263
317,20.9437017,8350,2024-02-13 20:30:51,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0460317,8355,2024-02-13 20:30:48,52.2181133
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9654617,8357,2024-02-13 20:30:44,52.2425817
522,21.0698819,8358,2024-02-13 20:30:52,52.1639444
504,21.042815,8359,2024-02-13 20:30:47,52.147215
727,21.0052433,8360,2024-02-13 20:30:49,52.053465
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0337267,8362,2024-02-13 20:30:46,52.2034
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0676033,8364,2024-02-13 20:30:44,52.170155
148,21.0371158,8365,2024-02-13 20:30:53,52.1460395
128,20.9972483,8366,2024-02-13 20:30:42,52.187695
709,21.018395,8367,2024-02-13 20:30:40,52.1235933
519,21.0626767,8368,2024-02-13 20:30:39,52.1751533
174,20.9990867,8369,2024-02-13 20:30:53,52.2322817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0625417,8397,2024-02-13 20:30:49,52.24033
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.2894083,8399,2024-02-13 20:30:50,52.221335
512,21.060625,8441,2024-02-13 20:30:50,52.268814
190,21.0019012,8442,2024-02-13 20:30:52,52.2445444
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046589,8445,2024-02-13 20:30:53,52.264275
162,21.027937,8446,2024-02-13 20:30:52,52.239189
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.042608,8448,2024-02-13 20:30:49,52.298389
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055113,8450,2024-02-13 20:30:49,52.342758
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942862,8452,2024-02-13 20:30:52,52.348675
723,20.920414,8453,2024-02-13 20:30:52,52.380707
500,20.982201,8454,2024-02-13 20:30:53,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.060514,8458,2024-02-13 20:30:51,52.268799
512,21.049614,8459,2024-02-13 20:30:50,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0464276,8461,2024-02-13 20:30:53,52.2641732
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:30:47,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049914,8502,2024-02-13 20:30:48,52.178113
710,21.0232983,8503,2024-02-13 20:30:47,52.0751133
504,20.990245,8504,2024-02-13 20:30:46,52.216856
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:30:42,52.1799867
709,21.0170483,8508,2024-02-13 20:30:50,52.165535
710,21.0786733,8509,2024-02-13 20:30:39,52.0779933
141,21.101244,8510,2024-02-13 20:30:50,52.240981
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.004688,8512,2024-02-13 20:30:47,52.17193
217,21.0513183,8513,2024-02-13 20:30:46,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.988471,8517,2024-02-13 20:30:47,52.21385
522,21.0118117,8518,2024-02-13 20:30:53,52.229195
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092948,8520,2024-02-13 20:30:45,52.147741
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.01903,8522,2024-02-13 20:30:37,52.173478
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.130513,8524,2024-02-13 20:30:35,52.081596
710,21.09622,8525,2024-02-13 20:30:51,52.12677
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:30:47,52.0769367
519,21.092831,8531,2024-02-13 20:30:49,52.116754
139,21.031606,8533,2024-02-13 20:30:45,52.177703
709,21.019566,8535,2024-02-13 20:30:44,52.087645
174,20.998143,8536,2024-02-13 20:30:39,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0330467,8538,2024-02-13 20:30:44,52.1499383
522,21.040768,8539,2024-02-13 20:30:36,52.19597
522,21.0129317,8540,2024-02-13 20:30:45,52.2279683
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995786,8542,2024-02-13 20:30:42,52.187186
138,21.00495,8544,2024-02-13 20:30:50,52.171648
165,21.024284,8545,2024-02-13 20:30:34,52.1797773
402,21.044685,8547,2024-02-13 20:30:51,52.1770167
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:30:37,52.129063
522,21.00503,8550,2024-02-13 20:30:49,52.218636
166,20.9961833,8551,2024-02-13 20:30:39,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0516333,8554,2024-02-13 20:30:45,52.1856117
501,21.0204017,8556,2024-02-13 20:30:50,52.2111533
217,21.0743833,8557,2024-02-13 20:30:43,52.158785
401,21.003421,8558,2024-02-13 20:30:38,52.178161
174,20.996475,8559,2024-02-13 20:30:43,52.18813
317,21.084385,8560,2024-02-13 20:30:50,52.168086
402,21.156289,8561,2024-02-13 20:30:39,52.240391
720,21.150028,8562,2024-02-13 20:30:32,52.226293
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0084117,8565,2024-02-13 20:30:40,52.2840633
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.988245,8568,2024-02-13 20:30:45,52.2149417
202,21.048148,8569,2024-02-13 20:30:43,52.247658
509,20.9668833,8570,2024-02-13 20:30:41,52.3189633
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:30:39,52.2419867
507,21.072299,8573,2024-02-13 20:30:43,52.225131
525,21.0841733,8574,2024-02-13 20:30:45,52.2361333
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.115805,8577,2024-02-13 20:30:45,52.235039
158,20.9495665,8578,2024-02-13 20:30:31,52.2119114
158,21.117771,8579,2024-02-13 20:30:52,52.233488
132,21.0656733,8580,2024-02-13 20:30:42,52.3125233
132,21.061708,8582,2024-02-13 20:30:51,52.30868
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:30:38,52.27201
705,21.045626,8585,2024-02-13 20:30:45,52.26527
512,21.0504967,8586,2024-02-13 20:30:43,52.2524
120,21.046366,8587,2024-02-13 20:30:39,52.264166
138,21.0216233,8588,2024-02-13 20:30:51,52.2095583
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96404,8592,2024-02-13 20:30:52,52.3180083
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:30:52,52.263815
148,21.0480613,8800,2024-02-13 20:30:51,52.1930476
136,21.0020218,8801,2024-02-13 20:30:51,52.1834035
136,20.9977128,8802,2024-02-13 20:30:52,52.1870945
504,20.989302,8804,2024-02-13 20:30:51,52.1810176
504,20.9964208,8805,2024-02-13 20:30:52,52.1858805
138,21.0443281,8807,2024-02-13 20:30:48,52.2489115
174,20.9971941,8808,2024-02-13 20:30:51,52.1869081
148,20.9780678,8809,2024-02-13 20:30:52,52.1696053
187,20.998193,8810,2024-02-13 20:30:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0010725,8815,2024-02-13 20:30:48,52.201716
162,21.0299513,8816,2024-02-13 20:30:51,52.260674
710,20.996854,8817,2024-02-13 20:30:52,52.1875166
166,21.043185,8818,2024-02-13 20:30:40,52.172583
136,21.0530266,8819,2024-02-13 20:30:46,52.1461051
731,20.9558811,8820,2024-02-13 20:30:50,52.3400186
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9959045,8823,2024-02-13 20:30:48,52.1879029
174,21.013337,8824,2024-02-13 20:30:49,52.1968761
128,20.996757,8825,2024-02-13 20:30:49,52.1868376
187,20.9822911,8826,2024-02-13 20:30:49,52.2162587
183,21.102284,8827,2024-02-13 20:30:49,52.2422448
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0989031,8830,2024-02-13 20:30:52,52.2372323
143,21.177263,8832,2024-02-13 20:30:47,52.256961
704,21.1906482,8833,2024-02-13 20:30:53,52.2250474
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1045616,8839,2024-02-13 20:30:46,52.2338883
523,20.919466,8841,2024-02-13 20:30:50,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:30:34,52.186934
143,21.1549716,8844,2024-02-13 20:30:48,52.259619
182,21.061726,8845,2024-02-13 20:30:50,52.2283171
141,21.1131945,8846,2024-02-13 20:30:49,52.2362561
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0197871,8850,2024-02-13 20:30:45,52.2182301
502,21.0988673,8851,2024-02-13 20:30:49,52.2348055
520,21.1258225,8852,2024-02-13 20:30:49,52.2336305
502,21.229848,8853,2024-02-13 20:30:48,52.223489
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911691,8855,2024-02-13 20:30:32,52.246698
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9404046,8857,2024-02-13 20:30:50,52.4116926
738,21.081856,8858,2024-02-13 20:30:47,52.294633
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.003509,8860,2024-02-13 20:30:49,52.2452598
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0667725,8862,2024-02-13 20:30:51,52.2896693
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926736,8865,2024-02-13 20:30:34,52.203299
245,21.0423038,8867,2024-02-13 20:30:50,52.295581
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416855,8870,2024-02-13 20:30:48,52.3003446
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0912485,8872,2024-02-13 20:30:37,52.2605901
245,21.0415613,8873,2024-02-13 20:30:51,52.3004126
140,21.052813,8874,2024-02-13 20:30:50,52.2766933
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0312373,8878,2024-02-13 20:30:50,52.2209036
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068823,8880,2024-02-13 20:30:48,52.1289096
141,21.0471215,8881,2024-02-13 20:30:40,52.212064
141,20.9844701,8882,2024-02-13 20:30:49,52.2006458
136,21.0211968,8883,2024-02-13 20:30:47,52.1582195
138,20.9977685,8884,2024-02-13 20:30:47,52.1802375
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.995481,8886,2024-02-13 20:30:41,52.179573
136,20.9973678,8889,2024-02-13 20:30:48,52.1874241
504,21.0305318,8890,2024-02-13 20:30:51,52.1586305
308,20.9963961,8891,2024-02-13 20:30:47,52.187599
174,21.009491,8892,2024-02-13 20:30:48,52.204456
148,21.0925915,8893,2024-02-13 20:30:48,52.225145
504,21.0017011,8894,2024-02-13 20:30:49,52.227827
504,21.0531526,8895,2024-02-13 20:30:50,52.1343983
187,21.056783,8896,2024-02-13 20:30:47,52.1926796
148,21.0874408,8897,2024-02-13 20:30:49,52.2448176
148,21.0318188,8898,2024-02-13 20:30:51,52.1499626
166,20.995753,8899,2024-02-13 20:30:49,52.187595
133,20.951525,9061,2024-02-13 20:30:25,52.3167
262,21.082844,9062,2024-02-13 20:30:50,52.286297
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224783,9065,2024-02-13 20:30:52,52.186642
161,21.224787,9066,2024-02-13 20:09:30,52.186726
211,21.015642,9067,2024-02-13 20:30:27,52.318718
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.05327,9069,2024-02-13 20:30:44,52.35841
211,21.0157274,9070,2024-02-13 20:30:53,52.3186124
211,20.941723,9071,2024-02-13 20:30:48,52.334003
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:30:39,52.276325
104,21.029268,9074,2024-02-13 20:30:53,52.300297
211,20.961691,9075,2024-02-13 20:30:48,52.315819
262,21.015154,9076,2024-02-13 20:30:35,52.317955
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.174608,9078,2024-02-13 20:30:53,52.176933
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014389,9081,2024-02-13 20:30:49,52.317646
314,21.015566,9082,2024-02-13 20:30:28,52.31871
104,21.031523,9083,2024-02-13 20:30:51,52.293362
314,21.015444,9084,2024-02-13 20:30:46,52.318607
314,20.998116,9086,2024-02-13 20:30:52,52.312088
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946636,9088,2024-02-13 20:30:38,52.339996
211,21.016003,9089,2024-02-13 20:30:11,52.318459
211,21.001032,9090,2024-02-13 20:30:51,52.291443
211,20.925436,9092,2024-02-13 20:30:48,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.148282,9201,2024-02-13 20:30:49,52.2270082
239,21.039727,9202,2024-02-13 20:30:52,52.1547758
133,20.9523771,9203,2024-02-13 20:30:52,52.3169273
201,20.9396642,9204,2024-02-13 20:30:49,52.2466457
201,20.924956,9205,2024-02-13 20:30:48,52.260488
164,20.882271,9206,2024-02-13 20:30:51,52.2079313
211,20.9404175,9207,2024-02-13 20:30:47,52.3410833
164,21.1386705,9208,2024-02-13 20:30:49,52.1457201
211,20.9662858,9210,2024-02-13 20:30:53,52.3188428
211,21.0009889,9211,2024-02-13 20:30:51,52.2915796
201,20.8823769,9212,2024-02-13 20:30:49,52.2079648
