Lines,Lon,VehicleNumber,Time,Lat
189,21.0688879,7710,2024-02-13 20:56:35,52.1812466
190,21.029552,7711,2024-02-13 20:56:35,52.2525122
171,20.9250786,7712,2024-02-13 20:56:35,52.2724747
190,20.900764,7713,2024-02-13 20:56:35,52.2390272
141,20.921036,7714,2024-02-13 20:56:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9102157,7718,2024-02-13 20:56:31,52.2286069
189,20.8984972,7719,2024-02-13 20:56:35,52.2395065
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0012947,7720,2024-02-13 20:56:35,52.1781494
721,20.8298149,7721,2024-02-13 20:56:35,52.0550156
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0061592,7723,2024-02-13 20:56:35,52.178053
517,21.0349304,7724,2024-02-13 20:56:35,52.2249822
713,20.7444837,7725,2024-02-13 20:56:35,52.2145184
124,20.93018,7726,2024-02-13 20:56:31,52.1634538
184,20.9310886,7727,2024-02-13 20:56:35,52.2469156
112,21.0404165,7728,2024-02-13 20:56:35,52.2961894
187,20.9966652,7729,2024-02-13 20:56:35,52.2168864
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1358732,7730,2024-02-13 20:56:35,52.2303337
523,20.8983757,7731,2024-02-13 20:56:35,52.2584814
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0134646,7733,2024-02-13 20:56:35,52.2301009
151,21.0668972,7734,2024-02-13 20:56:35,52.2297244
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0933759,7738,2024-02-13 20:56:35,52.2353407
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.956303,7740,2024-02-13 20:56:34,52.2304243
188,21.1161972,7741,2024-02-13 20:56:35,52.2349754
158,20.949951,7742,2024-02-13 20:56:31,52.2116322
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1867985,7744,2024-02-13 20:56:35,52.1857009
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0539189,7748,2024-02-13 20:56:35,52.2504875
110,20.847099,775,2024-02-13 20:56:30,52.341507
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0501909,7751,2024-02-13 20:56:35,52.2380421
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1048639,7753,2024-02-13 20:56:35,52.2340849
182,21.084607,7754,2024-02-13 20:56:35,52.2361441
188,20.9832899,7755,2024-02-13 20:56:35,52.1960377
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796969,7758,2024-02-13 20:56:35,52.269126
720,21.4246878,7759,2024-02-13 20:56:31,52.1308365
110,20.9685594,776,2024-02-13 20:56:35,52.2721434
850,20.7672822,777,2024-02-13 20:56:34,52.3795301
150,20.8649036,778,2024-02-13 20:56:23,52.3602145
150,20.9327102,779,2024-02-13 20:56:35,52.3062569
145,21.0713209,7800,2024-02-13 20:56:34,52.2896655
145,21.0467006,7801,2024-02-13 20:56:35,52.2922407
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268593,7803,2024-02-13 20:56:31,52.2585343
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438311,7805,2024-02-13 20:56:34,52.2486223
507,21.0613028,7806,2024-02-13 20:56:32,52.2314651
125,21.041378,7807,2024-02-13 20:56:26,52.241495
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0266432,7809,2024-02-13 20:56:35,52.2195332
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1264977,7814,2024-02-13 20:56:34,52.2340215
514,21.0156236,7815,2024-02-13 20:56:35,52.2192187
199,21.1139867,7816,2024-02-13 20:56:35,52.2937455
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053274,7819,2024-02-13 20:56:35,52.2295419
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0377639,7820,2024-02-13 20:56:35,52.222331
168,21.0219857,7821,2024-02-13 20:56:35,52.2138232
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2432294,7824,2024-02-13 20:56:35,52.2225207
141,21.1046967,7825,2024-02-13 20:56:35,52.2371312
514,21.100645,7826,2024-02-13 20:56:30,52.2342695
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1648102,7828,2024-02-13 20:56:35,52.2165697
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9467757,7830,2024-02-13 20:56:35,52.3212477
525,21.196671,7831,2024-02-13 20:56:22,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1289615,7833,2024-02-13 20:56:35,52.2352474
158,21.1127505,7834,2024-02-13 20:56:35,52.236217
143,20.9927916,7836,2024-02-13 20:56:34,52.2163936
521,21.0112021,7837,2024-02-13 20:56:35,52.2294524
402,21.038143,7838,2024-02-13 20:56:22,52.173088
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0047766,7840,2024-02-13 20:56:33,52.1780366
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073397,7842,2024-02-13 20:56:35,52.248529
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.106719,7846,2024-02-13 20:56:34,52.247773
509,21.0004177,7847,2024-02-13 20:56:35,52.2931407
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1641843,7849,2024-02-13 20:56:32,52.2181105
520,21.155972,7850,2024-02-13 20:56:34,52.2403916
525,21.0142604,7851,2024-02-13 20:56:35,52.2258952
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.009327,7853,2024-02-13 20:56:35,52.2922474
525,21.0884211,7855,2024-02-13 20:56:35,52.2359419
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9873327,7857,2024-02-13 20:56:35,52.3047124
145,21.108268,7858,2024-02-13 20:56:35,52.2411192
523,21.0852037,7859,2024-02-13 20:56:35,52.2453684
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2047044,7861,2024-02-13 20:56:35,52.1594271
151,21.1048669,7862,2024-02-13 20:56:35,52.2301062
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9809949,7865,2024-02-13 20:56:35,52.1907059
402,21.0437773,7866,2024-02-13 20:56:34,52.1746488
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838115,7869,2024-02-13 20:56:35,52.1682101
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2188122,7871,2024-02-13 20:56:35,52.2176711
162,21.0273999,7872,2024-02-13 20:56:35,52.2596491
502,21.2380124,7873,2024-02-13 20:56:34,52.2231116
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9755455,7875,2024-02-13 20:56:35,52.2115554
520,21.0021142,7876,2024-02-13 20:56:34,52.2430796
125,21.1965072,7877,2024-02-13 20:56:35,52.2083426
141,21.1178545,7878,2024-02-13 20:56:33,52.2340023
525,21.0945894,7879,2024-02-13 20:56:34,52.2352509
202,21.0929582,7880,2024-02-13 20:56:35,52.2495329
520,21.0687469,7881,2024-02-13 20:56:35,52.2299794
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0346816,7883,2024-02-13 20:56:35,52.2024176
502,21.1342789,7884,2024-02-13 20:56:34,52.230954
125,21.0732695,7885,2024-02-13 20:56:35,52.2460369
507,21.1021254,7886,2024-02-13 20:56:35,52.2220525
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967035,80101,2024-02-13 20:56:31,52.2527125
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2677961,80103,2024-02-13 20:56:05,52.241637
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3015365,80106,2024-02-13 20:55:46,52.2419216
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1523528,80108,2024-02-13 20:56:31,52.3105008
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.221317,80112,2024-02-13 20:56:35,52.3454195
L36,21.2426915,80113,2024-02-13 20:56:08,52.334318
L43,21.1482873,80114,2024-02-13 20:56:32,52.3121258
L45,21.0835435,80115,2024-02-13 20:56:33,52.4233186
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9188101,80117,2024-02-13 20:56:34,52.0967023
L35,21.3250685,80118,2024-02-13 20:56:33,52.353421
L45,21.0834306,80120,2024-02-13 20:56:32,52.4235413
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.135563,8300,2024-02-13 20:56:33,52.241974
148,21.0875551,8301,2024-02-13 20:56:30,52.2448338
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974048,8303,2024-02-13 20:56:33,52.1870445
143,20.9933965,8304,2024-02-13 20:56:27,52.2166276
141,20.9476245,8305,2024-02-13 20:56:30,52.179378
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958141,8307,2024-02-13 20:56:31,52.1863545
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0700096,8309,2024-02-13 20:56:35,52.0778765
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1018456,8312,2024-02-13 20:56:30,52.2420126
172,20.955868,8313,2024-02-13 20:56:18,52.212051
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9968796,8315,2024-02-13 20:56:32,52.1876743
172,21.0400616,8316,2024-02-13 20:56:35,52.1965983
106,20.9678055,8317,2024-02-13 20:56:30,52.228782
517,20.8615313,8318,2024-02-13 20:56:33,52.1909976
709,21.0178115,8319,2024-02-13 20:56:26,52.14901
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9724721,8321,2024-02-13 20:56:31,52.2193748
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970486,8323,2024-02-13 20:56:30,52.1869288
727,20.9553476,8324,2024-02-13 20:56:33,52.0303443
127,21.0207825,8325,2024-02-13 20:56:34,52.24282
724,20.9955703,8326,2024-02-13 20:56:35,52.1870341
402,21.1254853,8327,2024-02-13 20:56:39,52.2334716
501,21.0554081,8328,2024-02-13 20:56:38,52.1813866
504,20.9968366,8329,2024-02-13 20:56:31,52.1875433
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0222671,8331,2024-02-13 20:56:35,52.0761516
143,21.1773683,8332,2024-02-13 20:56:34,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0556675,8334,2024-02-13 20:56:35,52.1816301
165,20.995313,8335,2024-02-13 20:56:34,52.156326
162,21.0504471,8336,2024-02-13 20:56:30,52.2006021
165,21.0223645,8337,2024-02-13 20:56:33,52.179499
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0946125,8339,2024-02-13 20:56:31,52.1308823
217,21.0590636,8340,2024-02-13 20:56:31,52.14885
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.034476,8343,2024-02-13 20:56:25,52.202418
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.005175,8345,2024-02-13 20:56:16,52.217858
139,21.0906983,8346,2024-02-13 20:56:28,52.155005
174,21.01659,8347,2024-02-13 20:56:29,52.190165
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.089796,8349,2024-02-13 20:56:25,52.219731
317,20.944375,8350,2024-02-13 20:56:32,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.112078,8355,2024-02-13 20:56:22,52.233266
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.992316,8357,2024-02-13 20:56:22,52.18885
522,21.0008552,8358,2024-02-13 20:56:30,52.2162206
504,21.068801,8359,2024-02-13 20:56:35,52.128971
727,21.0182817,8360,2024-02-13 20:56:34,52.1270367
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:56:31,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.002835,8364,2024-02-13 20:56:33,52.1744983
148,21.0514318,8365,2024-02-13 20:56:23,52.1970316
128,20.997326,8366,2024-02-13 20:56:30,52.187558
709,21.0244717,8367,2024-02-13 20:56:21,52.1799517
519,21.0018267,8368,2024-02-13 20:56:14,52.22791
174,21.014078,8369,2024-02-13 20:56:17,52.178556
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1852133,8397,2024-02-13 20:56:29,52.18699
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:56:28,52.221985
512,21.049658,8441,2024-02-13 20:56:32,52.286266
190,20.9257622,8442,2024-02-13 20:56:34,52.234069
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0849874,8446,2024-02-13 20:56:35,52.1932525
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0466167,8448,2024-02-13 20:56:33,52.2644244
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061842,8450,2024-02-13 20:56:32,52.361698
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283102,8452,2024-02-13 20:56:35,52.2910907
723,20.924726,8453,2024-02-13 20:56:34,52.391808
500,21.042479,8454,2024-02-13 20:56:32,52.296722
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0657,8458,2024-02-13 20:56:33,52.3125
512,21.046143,8459,2024-02-13 20:56:35,52.259739
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04327,8461,2024-02-13 20:56:34,52.265656
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0447167,8500,2024-02-13 20:56:34,52.1502683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02044,8502,2024-02-13 20:56:29,52.211345
710,21.00281,8503,2024-02-13 20:56:22,52.1746767
504,20.983316,8504,2024-02-13 20:56:32,52.19727
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0187767,8507,2024-02-13 20:56:34,52.0927867
709,21.024286,8508,2024-02-13 20:56:26,52.079839
710,21.095795,8509,2024-02-13 20:56:27,52.1310033
141,21.032353,8510,2024-02-13 20:56:31,52.207138
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.061761,8512,2024-02-13 20:56:29,52.136801
217,21.0449517,8513,2024-02-13 20:56:20,52.1751833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.066375,8518,2024-02-13 20:56:26,52.1716
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084595,8520,2024-02-13 20:56:27,52.163241
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:56:14,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:56:27,52.12906
710,21.06994,8525,2024-02-13 20:56:29,52.0779283
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0187633,8528,2024-02-13 20:56:29,52.1046367
519,21.0453567,8531,2024-02-13 20:56:29,52.191615
139,20.995741,8533,2024-02-13 20:56:21,52.187546
709,21.023483,8535,2024-02-13 20:56:18,52.180154
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.984455,8538,2024-02-13 20:56:32,52.1932783
522,21.07992,8539,2024-02-13 20:56:30,52.15758
522,21.03463,8540,2024-02-13 20:56:20,52.2024233
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.02096,8544,2024-02-13 20:56:23,52.2182367
165,20.99223,8545,2024-02-13 20:56:26,52.1622776
402,21.13934,8547,2024-02-13 20:56:34,52.237045
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.100139,8549,2024-02-13 20:56:18,52.086599
522,21.030261,8550,2024-02-13 20:56:33,52.206773
166,21.036266,8551,2024-02-13 20:56:27,52.155046
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0024383,8554,2024-02-13 20:56:34,52.2291117
501,21.048905,8556,2024-02-13 20:56:28,52.1778217
217,21.0239667,8557,2024-02-13 20:56:32,52.1797333
401,20.886393,8558,2024-02-13 20:56:20,52.195328
174,20.9985917,8559,2024-02-13 20:56:32,52.1692583
317,21.00331,8560,2024-02-13 20:56:33,52.17818
402,21.116898,8561,2024-02-13 20:56:23,52.234864
720,21.113779,8562,2024-02-13 20:56:28,52.234111
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.091465,8565,2024-02-13 20:56:20,52.2251833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977994,8568,2024-02-13 20:56:21,52.169503
202,21.0390633,8569,2024-02-13 20:56:20,52.2437033
509,21.054701,8570,2024-02-13 20:56:27,52.238656
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.109829,8572,2024-02-13 20:56:31,52.245078
507,21.085235,8573,2024-02-13 20:56:22,52.2260117
525,21.003885,8574,2024-02-13 20:56:34,52.2296283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9882966,8578,2024-02-13 20:56:35,52.2241043
158,21.071751,8579,2024-02-13 20:56:33,52.241905
132,21.0673483,8580,2024-02-13 20:56:23,52.3167267
132,20.968643,8582,2024-02-13 20:56:33,52.271938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0620133,8584,2024-02-13 20:56:35,52.309875
705,21.045595,8585,2024-02-13 20:56:20,52.2652466
512,21.0612367,8586,2024-02-13 20:56:21,52.2851517
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0549516,8588,2024-02-13 20:56:32,52.263055
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9709917,8592,2024-02-13 20:56:23,52.3206433
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0240305,8800,2024-02-13 20:56:31,52.1516598
136,21.056238,8801,2024-02-13 20:56:35,52.1476658
136,20.997503,8802,2024-02-13 20:56:35,52.1871001
504,21.0040731,8804,2024-02-13 20:56:30,52.2295603
504,20.9965478,8805,2024-02-13 20:56:32,52.1858546
138,21.0935016,8807,2024-02-13 20:56:35,52.264551
174,20.996972,8808,2024-02-13 20:56:31,52.1866976
148,21.0420891,8809,2024-02-13 20:56:32,52.1475175
187,20.9980113,8810,2024-02-13 20:56:28,52.1876646
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0022885,8815,2024-02-13 20:56:33,52.1878731
162,21.0496861,8816,2024-02-13 20:56:30,52.201372
710,20.9968011,8817,2024-02-13 20:56:32,52.1874311
166,21.068121,8818,2024-02-13 20:56:21,52.129411
136,21.043643,8819,2024-02-13 20:56:30,52.148668
731,20.9378255,8820,2024-02-13 20:56:26,52.3947903
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996522,8823,2024-02-13 20:56:31,52.1876784
174,20.9942145,8824,2024-02-13 20:56:34,52.1887121
128,20.9967696,8825,2024-02-13 20:56:27,52.1867278
187,21.0691401,8826,2024-02-13 20:56:30,52.18152
183,21.191838,8827,2024-02-13 20:56:29,52.2387815
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130358,8830,2024-02-13 20:56:34,52.2363058
143,21.100831,8832,2024-02-13 20:56:34,52.242449
704,21.0876936,8833,2024-02-13 20:56:31,52.2446649
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155349,8839,2024-02-13 20:56:34,52.2398395
523,21.01479,8841,2024-02-13 20:56:31,52.216901
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771485,8844,2024-02-13 20:56:29,52.2571436
182,21.1170146,8845,2024-02-13 20:56:26,52.2350035
141,21.0438723,8846,2024-02-13 20:56:31,52.2237809
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.137944,8850,2024-02-13 20:56:30,52.2477633
502,21.0153951,8851,2024-02-13 20:56:33,52.2188528
520,21.00739,8852,2024-02-13 20:56:35,52.2376506
502,21.064185,8853,2024-02-13 20:56:28,52.2289925
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.91287,8855,2024-02-13 20:56:27,52.240098
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9428533,8857,2024-02-13 20:56:35,52.3668915
738,21.163436,8858,2024-02-13 20:56:21,52.393255
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0119208,8860,2024-02-13 20:56:28,52.2289718
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521411,8862,2024-02-13 20:56:25,52.252913
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.935796,8865,2024-02-13 20:56:16,52.201236
245,21.0442921,8867,2024-02-13 20:56:29,52.2922295
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9818613,8870,2024-02-13 20:56:28,52.2543906
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0510853,8872,2024-02-13 20:56:32,52.2303251
245,21.1311616,8873,2024-02-13 20:56:32,52.2802808
140,21.108246,8874,2024-02-13 20:56:30,52.326798
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,20.9972,8878,2024-02-13 20:56:30,52.1697105
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0357926,8880,2024-02-13 20:56:33,52.1509173
141,20.9804371,8881,2024-02-13 20:56:29,52.1891383
141,20.9803635,8882,2024-02-13 20:56:30,52.1788185
136,21.0530548,8883,2024-02-13 20:56:32,52.1460171
138,20.995162,8884,2024-02-13 20:56:32,52.1876466
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068648,8886,2024-02-13 20:56:23,52.129108
136,20.997453,8889,2024-02-13 20:56:32,52.1875388
504,20.9964986,8890,2024-02-13 20:56:36,52.1863313
308,20.9963725,8891,2024-02-13 20:56:31,52.1875921
174,21.007704,8892,2024-02-13 20:56:33,52.2079741
148,21.0464321,8893,2024-02-13 20:56:33,52.1775158
504,20.9978853,8894,2024-02-13 20:56:35,52.1859488
504,20.9838713,8895,2024-02-13 20:56:30,52.19777
187,21.0694065,8896,2024-02-13 20:56:31,52.1813753
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9782661,8898,2024-02-13 20:56:30,52.169468
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.975243,9061,2024-02-13 20:56:27,52.346302
262,21.060682,9062,2024-02-13 20:56:34,52.273739
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.215931,9065,2024-02-13 20:56:29,52.182453
161,21.202173,9066,2024-02-13 20:56:25,52.17028
211,21.015619,9067,2024-02-13 20:55:58,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.0159802,9070,2024-02-13 20:56:35,52.3185059
211,20.925388,9071,2024-02-13 20:56:30,52.348278
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.073448,9073,2024-02-13 20:56:10,52.27972
104,21.03339,9074,2024-02-13 20:56:31,52.334816
211,20.942484,9075,2024-02-13 20:56:31,52.348572
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.149202,9078,2024-02-13 20:56:33,52.186703
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031929,9083,2024-02-13 20:56:34,52.29319
314,21.015068,9084,2024-02-13 20:56:18,52.318035
314,21.015173,9086,2024-02-13 20:56:34,52.318455
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953575,9088,2024-02-13 20:56:14,52.358784
211,21.015911,9089,2024-02-13 20:56:05,52.318436
211,20.969389,9090,2024-02-13 20:56:29,52.310921
211,20.969296,9092,2024-02-13 20:56:21,52.319908
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1727665,9201,2024-02-13 20:56:31,52.1644883
239,21.016689,9202,2024-02-13 20:56:32,52.1529788
133,20.9557618,9203,2024-02-13 20:56:33,52.3305956
201,20.9250764,9204,2024-02-13 20:56:32,52.2606235
201,20.928286,9205,2024-02-13 20:56:33,52.2638
164,20.882248,9206,2024-02-13 20:56:31,52.2079003
211,20.999688,9207,2024-02-13 20:56:34,52.2933398
164,21.0608424,9208,2024-02-13 20:56:31,52.1896837
211,21.001046,9210,2024-02-13 20:56:31,52.2915156
211,20.9415275,9211,2024-02-13 20:56:35,52.3333328
201,20.8823273,9212,2024-02-13 20:56:31,52.207955
164,21.138803,9214,2024-02-13 20:56:31,52.145687
