Lines,Lon,VehicleNumber,Time,Lat
189,21.0687144,7710,2024-02-13 20:54:07,52.1814129
190,21.0380787,7711,2024-02-13 20:54:06,52.2561761
171,20.9250999,7712,2024-02-13 20:54:06,52.2724819
190,20.9007576,7713,2024-02-13 20:54:06,52.2390169
141,20.921036,7714,2024-02-13 20:53:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970154,7718,2024-02-13 20:54:06,52.2279649
189,20.9000789,7719,2024-02-13 20:54:06,52.2391977
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9872691,7720,2024-02-13 20:54:06,52.1811532
721,20.8298412,7721,2024-02-13 20:54:07,52.0550357
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0149014,7723,2024-02-13 20:54:06,52.1741312
517,21.0303804,7724,2024-02-13 20:54:06,52.2301754
713,20.7444842,7725,2024-02-13 20:54:06,52.2145207
124,20.9374695,7726,2024-02-13 20:54:05,52.1704366
184,20.9390457,7727,2024-02-13 20:54:06,52.2462667
112,21.0421432,7728,2024-02-13 20:54:06,52.2925484
187,21.014049,7729,2024-02-13 20:54:07,52.2172376
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1105021,7730,2024-02-13 20:54:06,52.2331917
523,20.8983465,7731,2024-02-13 20:54:06,52.2584669
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0050297,7733,2024-02-13 20:54:06,52.2291482
151,21.0838309,7734,2024-02-13 20:54:07,52.2360456
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.103434,7738,2024-02-13 20:54:05,52.2342463
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9485887,7740,2024-02-13 20:54:02,52.2386313
188,21.1164966,7741,2024-02-13 20:54:06,52.2349352
158,20.9517351,7742,2024-02-13 20:54:06,52.2118582
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1939784,7744,2024-02-13 20:54:07,52.1785029
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513965,7748,2024-02-13 20:54:07,52.2473392
110,20.847174,775,2024-02-13 20:54:05,52.341591
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0571972,7751,2024-02-13 20:54:06,52.237238
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1212729,7753,2024-02-13 20:54:06,52.2327689
182,21.0977747,7754,2024-02-13 20:54:06,52.2353434
188,20.9792866,7755,2024-02-13 20:54:07,52.1843339
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797189,7758,2024-02-13 20:54:06,52.2691459
720,21.4155181,7759,2024-02-13 20:54:03,52.1316605
110,20.968569,776,2024-02-13 20:54:07,52.272148
850,20.793507,777,2024-02-13 20:54:06,52.3710577
150,20.8648801,778,2024-02-13 20:53:52,52.3602085
150,20.9360449,779,2024-02-13 20:54:07,52.2989679
145,21.0567192,7800,2024-02-13 20:54:06,52.292268
145,21.0589842,7801,2024-02-13 20:54:06,52.2922422
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.126396,7803,2024-02-13 20:54:05,52.2600551
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438752,7805,2024-02-13 20:54:02,52.248652
507,21.0551879,7806,2024-02-13 20:54:06,52.2386934
125,21.0414167,7807,2024-02-13 20:54:07,52.2415127
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.014978,7809,2024-02-13 20:54:06,52.21736
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1400079,7814,2024-02-13 20:54:06,52.2287302
514,21.0156316,7815,2024-02-13 20:54:07,52.2192179
199,21.1036684,7816,2024-02-13 20:54:06,52.2946404
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053307,7819,2024-02-13 20:54:04,52.2295542
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0202144,7820,2024-02-13 20:54:06,52.2179434
168,21.0264991,7821,2024-02-13 20:54:06,52.2133511
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2398842,7824,2024-02-13 20:54:06,52.2160587
141,21.1129196,7825,2024-02-13 20:54:07,52.2362747
514,21.0930321,7826,2024-02-13 20:54:06,52.2351583
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1752274,7828,2024-02-13 20:54:07,52.206185
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.94127,7830,2024-02-13 20:54:07,52.331337
525,21.196661,7831,2024-02-13 20:54:01,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.122236,7833,2024-02-13 20:54:00,52.236345
158,21.1127937,7834,2024-02-13 20:54:05,52.2362734
143,20.992836,7836,2024-02-13 20:54:07,52.2164353
521,21.0022862,7837,2024-02-13 20:54:07,52.2274914
402,21.025783,7838,2024-02-13 20:54:02,52.17342
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0128962,7840,2024-02-13 20:54:06,52.1743206
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072726,7842,2024-02-13 20:54:06,52.2485124
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067752,7846,2024-02-13 20:54:06,52.2479192
509,21.0119689,7847,2024-02-13 20:54:07,52.2788437
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1707593,7849,2024-02-13 20:54:03,52.2101683
520,21.1534256,7850,2024-02-13 20:54:07,52.2393425
525,21.0160025,7851,2024-02-13 20:54:07,52.2215255
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.000811,7853,2024-02-13 20:54:06,52.2913506
525,21.08843,7855,2024-02-13 20:54:06,52.2359122
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9767489,7857,2024-02-13 20:54:06,52.3141164
145,21.1191364,7858,2024-02-13 20:54:07,52.2378717
523,21.0829165,7859,2024-02-13 20:54:06,52.2409389
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046605,7861,2024-02-13 20:54:06,52.1594255
151,21.1042214,7862,2024-02-13 20:54:06,52.2303354
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9834029,7865,2024-02-13 20:54:06,52.1978347
402,21.0450428,7866,2024-02-13 20:54:02,52.182189
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0838015,7869,2024-02-13 20:54:06,52.1682527
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174477,7871,2024-02-13 20:54:07,52.2144539
162,21.0273627,7872,2024-02-13 20:54:06,52.2596236
502,21.222551,7873,2024-02-13 20:54:06,52.2236984
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9771259,7875,2024-02-13 20:54:07,52.2120171
520,21.0020461,7876,2024-02-13 20:54:03,52.2431456
125,21.1974116,7877,2024-02-13 20:54:07,52.2081007
141,21.112453,7878,2024-02-13 20:54:05,52.2330676
525,21.1061742,7879,2024-02-13 20:54:06,52.2339732
202,21.1053472,7880,2024-02-13 20:54:06,52.2462144
520,21.0524549,7881,2024-02-13 20:54:06,52.2259532
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0249146,7883,2024-02-13 20:54:06,52.1996801
502,21.1098889,7884,2024-02-13 20:54:06,52.2332335
125,21.086236,7885,2024-02-13 20:54:06,52.2452757
507,21.0941979,7886,2024-02-13 20:54:07,52.2245391
202,21.0421574,7887,2024-02-13 20:54:01,52.2423094
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967528,80101,2024-02-13 20:54:07,52.252708
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1664063,80108,2024-02-13 20:54:05,52.319446
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213006,80112,2024-02-13 20:54:07,52.3454401
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1456393,80114,2024-02-13 20:54:05,52.3153208
L45,21.083676,80115,2024-02-13 20:54:05,52.4233846
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9046866,80117,2024-02-13 20:54:02,52.0906943
L35,21.3019621,80118,2024-02-13 20:54:02,52.3572211
L45,21.0983185,80120,2024-02-13 20:54:05,52.4101156
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878633,8301,2024-02-13 20:54:03,52.2449221
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997438,8303,2024-02-13 20:54:03,52.1870663
143,21.009273,8304,2024-02-13 20:54:05,52.2173155
141,20.9441821,8305,2024-02-13 20:54:03,52.1764926
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9958825,8307,2024-02-13 20:54:04,52.1863913
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0549316,8309,2024-02-13 20:54:05,52.0762861
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.09894,8312,2024-02-13 20:54:01,52.2372065
172,20.955961,8313,2024-02-13 20:53:57,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9974685,8315,2024-02-13 20:54:01,52.1876976
172,21.0483516,8316,2024-02-13 20:54:05,52.1886183
106,20.969286,8317,2024-02-13 20:54:05,52.230826
517,20.861619,8318,2024-02-13 20:54:01,52.1910025
709,21.0178798,8319,2024-02-13 20:54:06,52.1432938
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9705971,8321,2024-02-13 20:53:57,52.2126075
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.964532,8324,2024-02-13 20:54:03,52.0358783
127,21.0278018,8325,2024-02-13 20:54:04,52.2391696
724,20.9957663,8326,2024-02-13 20:54:04,52.1875235
402,21.1356333,8327,2024-02-13 20:54:04,52.241674
501,21.0492153,8328,2024-02-13 20:54:08,52.1779
504,20.9968116,8329,2024-02-13 20:54:06,52.1875799
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0158546,8331,2024-02-13 20:54:05,52.0725575
143,21.1783666,8332,2024-02-13 20:54:05,52.2592473
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.05032,8334,2024-02-13 20:54:07,52.1865563
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0559468,8336,2024-02-13 20:54:00,52.1935855
165,21.0151718,8337,2024-02-13 20:54:06,52.1798925
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0780426,8339,2024-02-13 20:54:03,52.1302233
217,21.0484735,8340,2024-02-13 20:54:02,52.1507683
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.033243,8343,2024-02-13 20:54:05,52.203904
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007329,8345,2024-02-13 20:53:56,52.209879
139,21.0980167,8346,2024-02-13 20:53:57,52.1404233
174,21.019641,8347,2024-02-13 20:53:48,52.183424
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092224,8349,2024-02-13 20:54:05,52.224569
317,20.944375,8350,2024-02-13 20:53:51,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:56,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.984625,8357,2024-02-13 20:54:02,52.1930367
522,21.0135273,8358,2024-02-13 20:54:04,52.2186678
504,21.0687117,8359,2024-02-13 20:53:58,52.12894
727,21.0184783,8360,2024-02-13 20:53:55,52.11774
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:53:52,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.032601,8364,2024-02-13 20:53:48,52.167014
148,21.0491548,8365,2024-02-13 20:54:04,52.1941646
128,20.997318,8366,2024-02-13 20:53:50,52.187559
709,21.0235417,8367,2024-02-13 20:53:57,52.1800933
519,21.0087267,8368,2024-02-13 20:53:51,52.2293333
174,21.0191933,8369,2024-02-13 20:53:56,52.18357
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.172241,8397,2024-02-13 20:53:55,52.200068
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:54:05,52.221985
512,21.049606,8441,2024-02-13 20:54:05,52.285973
190,20.925763,8442,2024-02-13 20:54:07,52.2340694
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084999,8446,2024-02-13 20:54:07,52.193264
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:54:07,52.263626
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061836,8450,2024-02-13 20:54:02,52.361671
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9282981,8452,2024-02-13 20:54:06,52.2911437
723,20.92469,8453,2024-02-13 20:54:04,52.397533
500,21.043383,8454,2024-02-13 20:54:03,52.292439
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.061375,8458,2024-02-13 20:54:04,52.307461
512,21.060078,8459,2024-02-13 20:54:02,52.268497
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043219,8461,2024-02-13 20:54:07,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.04968,8500,2024-02-13 20:53:55,52.1506533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023263,8502,2024-02-13 20:53:49,52.203278
710,21.0175433,8503,2024-02-13 20:53:58,52.166365
504,20.9848567,8504,2024-02-13 20:53:48,52.2020933
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018355,8507,2024-02-13 20:53:56,52.1070633
709,21.0217483,8508,2024-02-13 20:54:03,52.0837
710,21.0976867,8509,2024-02-13 20:54:06,52.122705
141,21.045173,8510,2024-02-13 20:53:51,52.206756
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.073235,8512,2024-02-13 20:53:49,52.135731
217,21.0556133,8513,2024-02-13 20:54:00,52.1727267
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:53:48,52.187536
522,21.0582483,8518,2024-02-13 20:54:06,52.179265
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.089278,8520,2024-02-13 20:53:47,52.156701
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:53:59,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066293,8524,2024-02-13 20:53:56,52.130698
710,21.0880383,8525,2024-02-13 20:53:53,52.0781467
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019095,8528,2024-02-13 20:53:53,52.0945567
519,21.052399,8531,2024-02-13 20:54:06,52.184833
139,20.996275,8533,2024-02-13 20:54:01,52.18831
709,21.022803,8535,2024-02-13 20:53:57,52.179954
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9921917,8538,2024-02-13 20:53:52,52.1889617
522,21.079913,8539,2024-02-13 20:53:48,52.15758
522,21.0332417,8540,2024-02-13 20:53:56,52.2040033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0174883,8544,2024-02-13 20:54:00,52.213405
165,20.9963801,8545,2024-02-13 20:54:06,52.1693893
402,21.1352033,8547,2024-02-13 20:53:57,52.2412567
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.117315,8549,2024-02-13 20:53:58,52.094723
522,21.022713,8550,2024-02-13 20:54:02,52.211309
166,21.0268917,8551,2024-02-13 20:54:00,52.1642383
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0069733,8554,2024-02-13 20:53:54,52.2289767
501,21.048819,8556,2024-02-13 20:54:04,52.177878
217,21.0239667,8557,2024-02-13 20:53:56,52.1797333
401,20.8944083,8558,2024-02-13 20:53:53,52.1924633
174,20.9953933,8559,2024-02-13 20:53:55,52.1702217
317,21.0086167,8560,2024-02-13 20:53:55,52.1759417
402,21.116935,8561,2024-02-13 20:54:03,52.234891
720,21.1052733,8562,2024-02-13 20:53:59,52.23685
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.075033,8565,2024-02-13 20:54:06,52.225753
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:54:05,52.1695583
202,21.0418717,8569,2024-02-13 20:54:01,52.2420433
509,21.0491683,8570,2024-02-13 20:54:00,52.243385
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.09688,8572,2024-02-13 20:54:00,52.2484167
507,21.0974217,8573,2024-02-13 20:53:57,52.22419
525,21.003019,8574,2024-02-13 20:53:54,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.979371,8578,2024-02-13 20:54:02,52.2222345
158,21.078914,8579,2024-02-13 20:53:53,52.235388
132,21.067208,8580,2024-02-13 20:53:58,52.324084
132,20.968653,8582,2024-02-13 20:53:53,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0525283,8584,2024-02-13 20:53:57,52.3044933
705,21.045595,8585,2024-02-13 20:53:50,52.2652466
512,21.0684217,8586,2024-02-13 20:54:00,52.291315
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0492733,8588,2024-02-13 20:53:59,52.2554366
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.962505,8592,2024-02-13 20:54:03,52.3174333
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0383461,8800,2024-02-13 20:54:01,52.1463995
136,21.0465186,8801,2024-02-13 20:54:02,52.1502865
136,20.9974486,8802,2024-02-13 20:54:04,52.1870531
504,21.0034736,8804,2024-02-13 20:54:02,52.2302893
504,20.9967608,8805,2024-02-13 20:54:02,52.185933
138,21.0907076,8807,2024-02-13 20:54:05,52.2606376
174,20.9971725,8808,2024-02-13 20:54:01,52.1867981
148,21.0362271,8809,2024-02-13 20:54:02,52.146901
187,20.9980541,8810,2024-02-13 20:54:03,52.1876715
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0025058,8815,2024-02-13 20:54:03,52.1809806
162,21.0474836,8816,2024-02-13 20:54:04,52.2103141
710,20.99695,8817,2024-02-13 20:54:02,52.1875786
166,21.069395,8818,2024-02-13 20:54:01,52.131455
136,21.048181,8819,2024-02-13 20:53:50,52.150731
731,20.9345475,8820,2024-02-13 20:53:57,52.3928718
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9970038,8823,2024-02-13 20:54:06,52.1877856
174,20.9978574,8824,2024-02-13 20:54:04,52.1848431
128,20.99708,8825,2024-02-13 20:54:02,52.1869703
187,21.0689807,8826,2024-02-13 20:53:58,52.1815956
183,21.1917903,8827,2024-02-13 20:53:59,52.238698
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.112699,8830,2024-02-13 20:54:06,52.236267
143,21.111683,8832,2024-02-13 20:53:48,52.24036
704,21.0876537,8833,2024-02-13 20:54:01,52.2443488
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556128,8839,2024-02-13 20:54:04,52.2400655
523,21.004118,8841,2024-02-13 20:53:51,52.217068
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770813,8844,2024-02-13 20:53:59,52.2569796
182,21.117229,8845,2024-02-13 20:53:57,52.2349111
141,21.0538259,8846,2024-02-13 20:54:01,52.2264313
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1316093,8850,2024-02-13 20:53:55,52.238122
502,21.0153146,8851,2024-02-13 20:54:03,52.2188391
520,21.0122808,8852,2024-02-13 20:54:05,52.2293363
502,21.077004,8853,2024-02-13 20:54:03,52.234685
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.910834,8855,2024-02-13 20:53:46,52.248391
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9359108,8857,2024-02-13 20:54:05,52.3735125
738,21.153881,8858,2024-02-13 20:54:00,52.381793
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0080306,8860,2024-02-13 20:54:06,52.2350463
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521838,8862,2024-02-13 20:54:00,52.2529076
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.926149,8865,2024-02-13 20:53:56,52.203463
245,21.0422828,8867,2024-02-13 20:54:04,52.2958885
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.986309,8870,2024-02-13 20:54:03,52.2562876
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0538845,8872,2024-02-13 20:54:06,52.2345956
245,21.1219875,8873,2024-02-13 20:54:02,52.278939
140,21.101349,8874,2024-02-13 20:53:35,52.3183455
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0031236,8878,2024-02-13 20:54:00,52.1733658
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0435021,8880,2024-02-13 20:54:03,52.1454751
141,20.9827071,8881,2024-02-13 20:54:00,52.1958211
141,20.957319,8882,2024-02-13 20:54:06,52.1850686
136,21.053181,8883,2024-02-13 20:54:02,52.1461431
138,20.995114,8884,2024-02-13 20:54:02,52.1875671
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.065484,8886,2024-02-13 20:54:03,52.131169
136,20.9973933,8889,2024-02-13 20:54:02,52.1875051
504,20.9965188,8890,2024-02-13 20:54:06,52.1863611
308,20.9964066,8891,2024-02-13 20:54:01,52.1876036
174,21.0059663,8892,2024-02-13 20:54:03,52.2127671
148,21.0523295,8893,2024-02-13 20:54:03,52.1795005
504,20.9973883,8894,2024-02-13 20:54:06,52.1859391
504,20.9816028,8895,2024-02-13 20:54:05,52.1909526
187,21.069166,8896,2024-02-13 20:54:01,52.181431
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782005,8898,2024-02-13 20:54:05,52.1694386
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98336,9061,2024-02-13 20:53:57,52.35236
262,21.070463,9062,2024-02-13 20:54:02,52.280109
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:54:07,52.186649
161,21.210714,9066,2024-02-13 20:53:44,52.161678
211,21.015594,9067,2024-02-13 20:53:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015797,9069,2024-02-13 20:53:57,52.318604
211,21.015997,9070,2024-02-13 20:54:07,52.3185124
211,20.925392,9071,2024-02-13 20:54:05,52.348232
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.065317,9073,2024-02-13 20:53:40,52.27449
104,21.033329,9074,2024-02-13 20:53:59,52.33482
211,20.942503,9075,2024-02-13 20:54:06,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.174852,9078,2024-02-13 20:54:03,52.18425
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031166,9083,2024-02-13 20:54:05,52.293488
314,21.015121,9084,2024-02-13 20:53:48,52.317711
314,21.015163,9086,2024-02-13 20:54:06,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953613,9088,2024-02-13 20:53:43,52.358788
211,21.015957,9089,2024-02-13 20:54:03,52.318439
211,20.978113,9090,2024-02-13 20:54:06,52.302448
211,20.958143,9092,2024-02-13 20:54:01,52.32568
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.2018157,9201,2024-02-13 20:54:01,52.1705661
239,21.0153981,9202,2024-02-13 20:54:05,52.1470128
133,20.945125,9203,2024-02-13 20:54:06,52.3231183
201,20.9264575,9204,2024-02-13 20:54:01,52.2628824
201,20.925078,9205,2024-02-13 20:54:07,52.260564
164,20.8822753,9206,2024-02-13 20:54:02,52.2079343
211,20.9886258,9207,2024-02-13 20:54:05,52.3031343
164,21.0608374,9208,2024-02-13 20:54:04,52.1848429
211,21.0010751,9210,2024-02-13 20:54:05,52.2915261
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
