Lines,Lon,VehicleNumber,Time,Lat
189,20.9594737,7710,2024-02-13 20:20:24,52.1896012
190,21.0763591,7711,2024-02-13 20:20:22,52.287983
171,20.9170404,7712,2024-02-13 20:20:25,52.2396459
190,20.9761006,7713,2024-02-13 20:20:24,52.2378757
188,20.921199,7714,2024-02-13 20:20:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971685,7718,2024-02-13 20:20:24,52.2280745
189,20.9794499,7719,2024-02-13 20:20:22,52.1835007
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8997857,7720,2024-02-13 20:20:25,52.2393542
721,20.8837772,7721,2024-02-13 20:20:24,52.1019617
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687781,7723,2024-02-13 20:20:25,52.1814432
517,20.903872,7724,2024-02-13 20:20:25,52.193492
713,20.9308802,7725,2024-02-13 20:20:25,52.224979
124,20.9650251,7726,2024-02-13 20:20:21,52.1517506
184,20.9639988,7727,2024-02-13 20:20:20,52.2080833
112,21.0586739,7728,2024-02-13 20:20:24,52.3010339
187,21.0530555,7729,2024-02-13 20:20:25,52.1957906
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037785,7730,2024-02-13 20:20:24,52.2294504
523,20.9603524,7731,2024-02-13 20:20:24,52.2175989
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0673664,7733,2024-02-13 20:20:24,52.2259929
151,21.1047411,7734,2024-02-13 20:20:25,52.2302564
151,21.1161532,7735,2024-02-13 20:20:25,52.2349699
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1263773,7738,2024-02-13 20:20:23,52.2328515
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9125507,7740,2024-02-13 20:20:25,52.2527972
188,21.0830204,7741,2024-02-13 20:20:24,52.2411277
158,21.1000877,7742,2024-02-13 20:20:21,52.2382549
704,21.0996737,7743,2024-02-13 20:20:24,52.2382989
521,21.1881582,7744,2024-02-13 20:20:25,52.1842689
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0440582,7748,2024-02-13 20:20:25,52.2477202
110,20.912827,775,2024-02-13 20:20:22,52.321877
521,21.1169244,7750,2024-02-13 20:20:25,52.2349412
507,21.0735484,7751,2024-02-13 20:20:25,52.2253535
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2254404,7753,2024-02-13 20:20:24,52.2504174
182,21.0984231,7754,2024-02-13 20:20:25,52.2362427
188,20.9834251,7755,2024-02-13 20:20:25,52.197626
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.149542,7758,2024-02-13 20:20:25,52.2702997
720,21.2536483,7759,2024-02-13 20:20:25,52.2210383
110,20.9030902,776,2024-02-13 20:20:25,52.2837312
850,20.937574,777,2024-02-13 20:20:25,52.299866
150,20.8645931,778,2024-02-13 20:19:50,52.3603611
150,20.8869194,779,2024-02-13 20:20:25,52.3409096
145,21.0362899,7800,2024-02-13 20:20:24,52.2883916
145,21.1022717,7801,2024-02-13 20:20:24,52.2422514
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000554,7803,2024-02-13 20:20:22,52.289389
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0688125,7805,2024-02-13 20:20:25,52.2299804
507,21.0179752,7806,2024-02-13 20:20:24,52.2312676
125,21.1549957,7807,2024-02-13 20:20:24,52.226243
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0742005,7809,2024-02-13 20:20:25,52.2325281
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2338839,7814,2024-02-13 20:20:25,52.2163835
514,21.1314557,7815,2024-02-13 20:20:25,52.2386944
199,21.041423,7816,2024-02-13 20:20:10,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023917,7819,2024-02-13 20:20:25,52.2219552
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049619,7820,2024-02-13 20:20:25,52.2301514
168,21.112324,7821,2024-02-13 20:20:17,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2119862,7824,2024-02-13 20:20:23,52.224055
141,21.0793164,7825,2024-02-13 20:20:24,52.2361479
514,21.0156458,7826,2024-02-13 20:20:25,52.219281
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.112945,7828,2024-02-13 20:20:24,52.2328912
521,21.1089627,7829,2024-02-13 20:20:25,52.2366442
509,20.9514075,7830,2024-02-13 20:20:25,52.3190451
525,21.0271602,7831,2024-02-13 20:20:24,52.21968
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1277585,7833,2024-02-13 20:20:24,52.2549494
158,21.0159614,7834,2024-02-13 20:20:24,52.2306352
143,21.1013829,7836,2024-02-13 20:20:23,52.2426235
521,21.0170419,7837,2024-02-13 20:20:25,52.2310554
402,21.018943,7838,2024-02-13 20:20:21,52.173561
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1427524,7840,2024-02-13 20:20:25,52.2372989
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420374,7842,2024-02-13 20:20:25,52.2421547
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1173099,7844,2024-02-13 20:20:24,52.2347124
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9876187,7846,2024-02-13 20:20:24,52.2161732
509,21.1022569,7847,2024-02-13 20:20:24,52.2218897
523,21.1162342,7848,2024-02-13 20:20:24,52.2348652
125,21.1256535,7849,2024-02-13 20:20:24,52.2347135
520,21.006676,7850,2024-02-13 20:20:24,52.2379986
525,21.195507,7851,2024-02-13 20:20:25,52.207724
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0705554,7853,2024-02-13 20:20:25,52.290274
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9449942,7857,2024-02-13 20:20:25,52.3393379
145,21.0512782,7858,2024-02-13 20:20:25,52.2920687
523,20.9296159,7859,2024-02-13 20:20:24,52.2404052
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1509219,7861,2024-02-13 20:20:24,52.2213334
151,21.0582544,7862,2024-02-13 20:20:25,52.2273067
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1243466,7865,2024-02-13 20:20:24,52.2421194
402,21.156205,7866,2024-02-13 20:20:25,52.2402166
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0179179,7869,2024-02-13 20:20:25,52.2371922
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0859995,7871,2024-02-13 20:20:25,52.2360827
162,21.0308719,7872,2024-02-13 20:20:25,52.2299522
502,21.0163967,7873,2024-02-13 20:20:25,52.2225839
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1429632,7875,2024-02-13 20:20:25,52.227559
520,21.1137089,7876,2024-02-13 20:20:24,52.2330805
125,21.0433352,7877,2024-02-13 20:20:25,52.2460201
141,20.943753,7878,2024-02-13 20:20:25,52.1757769
525,21.1757697,7879,2024-02-13 20:20:24,52.2060851
202,21.0448079,7880,2024-02-13 20:20:24,52.2484826
520,21.0019185,7881,2024-02-13 20:20:25,52.2432753
402,21.1179039,7882,2024-02-13 20:20:24,52.2342044
141,20.9445,7883,2024-02-13 20:20:12,52.175408
502,21.0151781,7884,2024-02-13 20:20:25,52.2187666
125,21.196516,7885,2024-02-13 20:20:25,52.208363
507,21.0054161,7886,2024-02-13 20:20:24,52.2294097
202,21.1131534,7887,2024-02-13 20:20:25,52.2445594
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695733,80101,2024-02-13 20:20:23,52.252388
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1665718,80108,2024-02-13 20:20:20,52.3190894
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2859111,80112,2024-02-13 20:20:23,52.3247076
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1525925,80114,2024-02-13 20:20:25,52.3108468
L45,21.0835191,80115,2024-02-13 20:20:23,52.4232633
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294988,80117,2024-02-13 20:20:21,52.031473
L35,21.2798541,80118,2024-02-13 20:20:25,52.3595333
L45,21.1102448,80120,2024-02-13 20:20:24,52.3292216
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.169859,8300,2024-02-13 20:20:22,52.262483
148,21.080849,8301,2024-02-13 20:20:22,52.205214
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.98913,8303,2024-02-13 20:20:23,52.1891066
143,21.1626208,8304,2024-02-13 20:20:26,52.259919
141,21.046724,8305,2024-02-13 20:20:23,52.2129715
172,20.996281,8306,2024-02-13 20:20:06,52.188
317,20.9958365,8307,2024-02-13 20:20:18,52.1863995
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0110971,8309,2024-02-13 20:20:21,52.0739496
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.050815,8312,2024-02-13 20:20:22,52.1598785
172,20.999345,8313,2024-02-13 20:20:20,52.195925
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963965,8315,2024-02-13 20:20:23,52.1876336
172,21.0301666,8316,2024-02-13 20:20:23,52.2007366
106,21.0211071,8317,2024-02-13 20:20:22,52.2445461
517,20.9230271,8318,2024-02-13 20:20:24,52.197393
709,21.017708,8319,2024-02-13 20:20:22,52.066951
136,20.997093,8320,2024-02-13 20:20:21,52.1854945
172,21.055551,8321,2024-02-13 20:20:13,52.181539
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0179701,8324,2024-02-13 20:20:27,52.1271178
127,20.9282338,8325,2024-02-13 20:20:24,52.2029496
724,21.0218881,8326,2024-02-13 20:20:19,52.0780121
402,21.0463458,8327,2024-02-13 20:20:21,52.1883998
501,21.0245861,8328,2024-02-13 20:20:23,52.2111765
504,20.9967716,8329,2024-02-13 20:20:24,52.1875583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177883,8331,2024-02-13 20:20:22,52.1318193
143,21.054257,8332,2024-02-13 20:20:23,52.2263213
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0104721,8334,2024-02-13 20:20:24,52.2298521
165,21.02419,8335,2024-02-13 20:20:15,52.17974
162,21.030866,8336,2024-02-13 20:20:21,52.2328766
165,21.0005178,8337,2024-02-13 20:20:27,52.1744723
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1139466,8339,2024-02-13 20:20:22,52.1044755
217,21.0306796,8340,2024-02-13 20:20:18,52.1777305
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00183,8343,2024-02-13 20:20:20,52.193224
162,20.997268,8344,2024-02-13 20:20:21,52.187771
174,20.995491,8345,2024-02-13 20:20:14,52.170164
139,21.0891883,8346,2024-02-13 20:20:17,52.1563
174,21.0153,8347,2024-02-13 20:20:11,52.1923533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092403,8349,2024-02-13 20:20:23,52.224641
317,20.985125,8350,2024-02-13 20:20:11,52.1776017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031994,8355,2024-02-13 20:20:20,52.207138
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:20:14,52.2478
522,21.0797638,8358,2024-02-13 20:20:19,52.1582165
504,21.006765,8359,2024-02-13 20:20:13,52.1708417
727,20.9505333,8360,2024-02-13 20:20:14,52.039565
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0114483,8362,2024-02-13 20:20:11,52.22955
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04461,8364,2024-02-13 20:20:09,52.19221
148,21.0042988,8365,2024-02-13 20:20:23,52.1553096
128,20.9959767,8366,2024-02-13 20:20:24,52.1881133
709,21.0223933,8367,2024-02-13 20:20:24,52.0833833
519,21.0988867,8368,2024-02-13 20:20:21,52.13905
174,21.0056833,8369,2024-02-13 20:20:11,52.2166083
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:20:17,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.222053,8399,2024-02-13 20:20:22,52.223836
512,21.052792,8441,2024-02-13 20:20:24,52.253239
190,21.057108,8442,2024-02-13 20:20:24,52.265007
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045046,8445,2024-02-13 20:20:21,52.262039
162,21.034592,8446,2024-02-13 20:20:17,52.255707
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.08082,8448,2024-02-13 20:20:20,52.293716
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066542,8450,2024-02-13 20:20:24,52.321537
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942822,8452,2024-02-13 20:20:21,52.348686
723,20.949106,8453,2024-02-13 20:20:23,52.346943
500,21.022484,8454,2024-02-13 20:20:24,52.264275
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050022,8458,2024-02-13 20:20:24,52.253014
512,21.073515,8459,2024-02-13 20:20:21,52.284428
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052233,8461,2024-02-13 20:20:25,52.262428
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:20:17,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034839,8502,2024-02-13 20:20:08,52.202244
710,21.0997267,8503,2024-02-13 20:20:22,52.07721
504,20.9797067,8504,2024-02-13 20:20:23,52.1834967
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:20:21,52.1799867
709,21.0244217,8508,2024-02-13 20:20:19,52.1799217
710,21.0230367,8509,2024-02-13 20:20:21,52.075005
141,21.11287,8510,2024-02-13 20:20:09,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:20:06,52.188078
217,21.058005,8513,2024-02-13 20:20:14,52.1485417
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0437067,8517,2024-02-13 20:20:05,52.2243883
522,21.002888,8518,2024-02-13 20:20:20,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048381,8520,2024-02-13 20:20:22,52.20754
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0575917,8522,2024-02-13 20:20:17,52.172225
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1878733,8524,2024-02-13 20:20:15,52.02786
710,21.06694,8525,2024-02-13 20:20:24,52.130215
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0220067,8528,2024-02-13 20:20:15,52.0832567
519,21.0928433,8531,2024-02-13 20:20:16,52.1167533
139,21.08445,8533,2024-02-13 20:20:24,52.165563
709,21.026268,8535,2024-02-13 20:20:18,52.076805
174,20.995776,8536,2024-02-13 20:20:19,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0526733,8538,2024-02-13 20:20:10,52.1459333
522,21.016854,8539,2024-02-13 20:20:10,52.21405
522,21.0238483,8540,2024-02-13 20:20:12,52.200735
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9961583,8542,2024-02-13 20:20:21,52.1885417
138,20.99639,8544,2024-02-13 20:20:13,52.1779467
165,20.9986876,8545,2024-02-13 20:20:25,52.1714706
402,21.012693,8547,2024-02-13 20:20:12,52.17441
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078611,8549,2024-02-13 20:20:16,52.130346
522,20.9963133,8550,2024-02-13 20:20:12,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845633,8554,2024-02-13 20:20:13,52.1654167
501,21.0024167,8556,2024-02-13 20:20:14,52.229055
217,21.0513317,8557,2024-02-13 20:20:07,52.1459933
401,21.0237117,8558,2024-02-13 20:20:24,52.180025
174,20.996285,8559,2024-02-13 20:20:12,52.1876633
317,21.0843333,8560,2024-02-13 20:20:11,52.168025
402,21.120194,8561,2024-02-13 20:20:18,52.231789
720,21.2382583,8562,2024-02-13 20:20:25,52.2233
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966635,8565,2024-02-13 20:20:14,52.318901
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0531017,8568,2024-02-13 20:20:25,52.2262717
202,21.0771967,8569,2024-02-13 20:20:11,52.25036
509,20.9483683,8570,2024-02-13 20:20:15,52.340545
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:20:20,52.2423383
507,21.0212633,8573,2024-02-13 20:20:13,52.231675
525,21.13588,8574,2024-02-13 20:20:14,52.2305533
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:20:21,52.2343233
158,20.9658151,8578,2024-02-13 20:20:19,52.2179896
158,21.11579,8579,2024-02-13 20:20:12,52.233506
132,21.0038183,8580,2024-02-13 20:20:11,52.2905383
132,21.057531,8582,2024-02-13 20:20:11,52.319918
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0137967,8584,2024-02-13 20:20:19,52.2942133
705,21.046216,8585,2024-02-13 20:20:24,52.264074
512,21.046065,8586,2024-02-13 20:20:12,52.25969
120,21.0478617,8587,2024-02-13 20:20:19,52.2636033
138,21.0021216,8588,2024-02-13 20:20:24,52.1951566
190,21.043166,8589,2024-02-13 20:20:06,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9996833,8592,2024-02-13 20:20:12,52.2938
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.03239,8595,2024-02-13 20:20:24,52.2536867
148,21.0761241,8800,2024-02-13 20:20:21,52.2040661
136,20.983487,8801,2024-02-13 20:20:22,52.1980241
136,20.9974293,8802,2024-02-13 20:20:22,52.1870161
504,21.0276273,8804,2024-02-13 20:20:21,52.1510691
504,20.9967133,8805,2024-02-13 20:20:23,52.1859188
138,21.0402176,8807,2024-02-13 20:20:24,52.2232955
174,20.99723,8808,2024-02-13 20:20:22,52.1869838
148,20.978035,8809,2024-02-13 20:20:22,52.169633
187,20.995846,8810,2024-02-13 20:20:18,52.187551
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471976,8814,2024-02-13 20:20:17,52.2638953
138,21.0204946,8815,2024-02-13 20:20:19,52.2182475
162,21.0272928,8816,2024-02-13 20:20:22,52.259521
710,20.9966585,8817,2024-02-13 20:20:22,52.1874776
166,21.034611,8818,2024-02-13 20:20:20,52.202441
136,21.0531568,8819,2024-02-13 20:20:17,52.1461776
731,20.9810696,8820,2024-02-13 20:20:21,52.3099816
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941391,8823,2024-02-13 20:20:22,52.1879883
174,21.0016805,8824,2024-02-13 20:20:18,52.2274923
128,20.9967096,8825,2024-02-13 20:20:19,52.1868511
187,20.937959,8826,2024-02-13 20:20:20,52.1993438
183,21.0872493,8827,2024-02-13 20:20:19,52.2446533
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0599038,8830,2024-02-13 20:20:24,52.2277663
143,21.1771415,8832,2024-02-13 20:20:21,52.2570181
704,21.2893452,8833,2024-02-13 20:20:19,52.2214234
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0377705,8839,2024-02-13 20:20:24,52.22232
523,20.898356,8841,2024-02-13 20:20:09,52.258293
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:20:09,52.186976
143,21.1201596,8844,2024-02-13 20:20:19,52.2371061
182,20.9988885,8845,2024-02-13 20:20:21,52.2167348
141,21.1053942,8846,2024-02-13 20:20:19,52.2364309
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928271,8850,2024-02-13 20:20:20,52.2164003
502,21.1612826,8851,2024-02-13 20:20:24,52.2260235
520,21.155954,8852,2024-02-13 20:20:19,52.2403836
502,21.2183655,8853,2024-02-13 20:20:18,52.2172316
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.949069,8855,2024-02-13 20:20:07,52.238711
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9252791,8857,2024-02-13 20:20:25,52.4213436
738,21.052724,8858,2024-02-13 20:20:21,52.276606
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0156575,8860,2024-02-13 20:20:20,52.2232578
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496391,8862,2024-02-13 20:20:21,52.2860038
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.960744,8865,2024-02-13 20:20:14,52.216484
245,21.0823218,8867,2024-02-13 20:20:21,52.2866495
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420065,8870,2024-02-13 20:20:18,52.3003401
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100379,8872,2024-02-13 20:20:22,52.2605423
245,21.0416035,8873,2024-02-13 20:20:21,52.3004296
140,21.0528233,8874,2024-02-13 20:20:23,52.2766455
140,21.0466165,8875,2024-02-13 20:20:24,52.2649321
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0452825,8878,2024-02-13 20:20:21,52.2483123
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682695,8880,2024-02-13 20:20:18,52.1284428
141,21.0814315,8881,2024-02-13 20:20:19,52.2398876
141,21.0522536,8882,2024-02-13 20:20:14,52.2260493
136,21.0024635,8883,2024-02-13 20:20:19,52.1761445
138,21.0027805,8884,2024-02-13 20:20:22,52.1747213
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985665,8886,2024-02-13 20:20:21,52.203818
136,20.9972813,8889,2024-02-13 20:20:23,52.1874785
504,21.067979,8890,2024-02-13 20:20:26,52.1297568
308,20.9964155,8891,2024-02-13 20:20:22,52.1876118
174,21.0141013,8892,2024-02-13 20:20:20,52.1801875
148,21.0873831,8893,2024-02-13 20:20:23,52.2447631
504,21.0017213,8894,2024-02-13 20:20:19,52.228793
504,21.0688438,8895,2024-02-13 20:20:20,52.1288963
187,21.0350326,8896,2024-02-13 20:20:21,52.221652
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.056007,8898,2024-02-13 20:20:20,52.1573186
166,20.9956478,8899,2024-02-13 20:20:21,52.1767675
133,20.952381,9061,2024-02-13 20:19:55,52.316982
262,21.05538,9062,2024-02-13 20:20:21,52.27544
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224684,9065,2024-02-13 20:20:23,52.186729
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015623,9067,2024-02-13 20:20:24,52.318718
332,21.0153314,9068,2024-02-13 20:20:25,52.3180012
314,21.041786,9069,2024-02-13 20:20:22,52.326569
211,21.0157002,9070,2024-02-13 20:20:25,52.3186107
211,20.968365,9071,2024-02-13 20:20:24,52.319523
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083309,9073,2024-02-13 20:20:08,52.286602
104,21.030907,9074,2024-02-13 20:20:20,52.293526
211,20.988543,9075,2024-02-13 20:20:23,52.303242
262,21.014406,9076,2024-02-13 20:19:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.210184,9078,2024-02-13 20:20:23,52.154411
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:20:07,52.318722
104,21.038603,9083,2024-02-13 20:20:25,52.312946
314,21.015442,9084,2024-02-13 20:20:15,52.318596
314,20.957186,9086,2024-02-13 20:20:20,52.313244
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.01523,9089,2024-02-13 20:20:02,52.317963
211,20.975733,9090,2024-02-13 20:20:24,52.305176
211,20.925428,9092,2024-02-13 20:20:17,52.348331
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015076,9094,2024-02-13 20:20:22,52.317986
305,21.1496871,9201,2024-02-13 20:20:25,52.2272006
239,21.0383246,9202,2024-02-13 20:20:25,52.1540563
133,20.9602265,9203,2024-02-13 20:20:20,52.333902
201,20.9337313,9204,2024-02-13 20:20:25,52.2683225
201,20.94262,9205,2024-02-13 20:20:20,52.262254
164,20.8822088,9206,2024-02-13 20:20:20,52.2079558
211,20.9423133,9207,2024-02-13 20:20:22,52.3485
164,21.1386705,9208,2024-02-13 20:20:25,52.1457201
211,20.9425858,9210,2024-02-13 20:20:21,52.3374341
211,21.0009924,9211,2024-02-13 20:20:21,52.2915583
201,20.88233,9212,2024-02-13 20:20:23,52.2079435
