Lines,Lon,VehicleNumber,Time,Lat
190,21.0051714,7711,2024-02-13 20:02:07,52.2455614
171,20.9909336,7712,2024-02-13 20:02:07,52.2411262
190,21.0534741,7713,2024-02-13 20:02:07,52.2629611
188,20.9218351,7714,2024-02-13 20:02:07,52.1968469
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9432266,7718,2024-02-13 20:02:07,52.2392522
189,21.0441395,7719,2024-02-13 20:02:07,52.1767145
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967547,7720,2024-02-13 20:02:07,52.2349582
721,20.9422195,7721,2024-02-13 20:02:07,52.1748178
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0374885,7723,2024-02-13 20:02:07,52.1732887
517,20.8617217,7724,2024-02-13 20:02:07,52.1909052
713,20.9308265,7725,2024-02-13 20:02:07,52.2249742
124,20.943368,7726,2024-02-13 20:02:04,52.1756975
184,20.9501872,7727,2024-02-13 20:02:07,52.2297824
112,21.0176696,7728,2024-02-13 20:02:07,52.2919619
187,20.9873737,7729,2024-02-13 20:02:07,52.2162589
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0156274,7730,2024-02-13 20:02:06,52.2196019
523,21.064978,7731,2024-02-13 20:02:07,52.2292164
525,21.1165101,7732,2024-02-13 20:01:55,52.2335592
507,21.1021494,7733,2024-02-13 20:02:07,52.2220392
151,21.0740949,7734,2024-02-13 20:02:08,52.2321442
151,21.1127872,7735,2024-02-13 20:02:07,52.2330286
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1165757,7737,2024-02-13 20:02:07,52.2350017
520,21.0152115,7738,2024-02-13 20:02:07,52.2181687
146,21.11754,7739,2024-02-13 20:01:58,52.234436
523,20.9584279,7740,2024-02-13 20:02:07,52.2234217
188,20.9879582,7741,2024-02-13 20:02:07,52.2096417
158,21.1126267,7742,2024-02-13 20:02:07,52.2362241
704,21.1204732,7743,2024-02-13 20:02:07,52.2372607
521,21.119849,7744,2024-02-13 20:02:07,52.2373004
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1067674,7748,2024-02-13 20:02:07,52.2477896
110,20.928167,775,2024-02-13 20:02:06,52.290787
521,21.1959866,7750,2024-02-13 20:02:07,52.1764022
507,21.0046,7751,2024-02-13 20:02:07,52.2302979
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1239649,7753,2024-02-13 20:02:07,52.2324289
182,21.0072039,7754,2024-02-13 20:02:07,52.2172347
188,21.0496921,7755,2024-02-13 20:02:07,52.2255452
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.090055,7758,2024-02-13 20:02:06,52.2952117
720,21.1213028,7759,2024-02-13 20:02:07,52.2366846
110,20.899487,776,2024-02-13 20:02:07,52.325726
850,20.96287,777,2024-02-13 20:02:06,52.276058
150,20.8754893,778,2024-02-13 20:01:49,52.3446351
150,20.8538535,779,2024-02-13 20:02:07,52.3454042
145,21.1141447,7800,2024-02-13 20:02:07,52.2790444
145,21.08795,7801,2024-02-13 20:02:07,52.2447316
145,21.115961,7802,2024-02-13 20:02:07,52.2335
145,21.0001846,7803,2024-02-13 20:02:02,52.2914626
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155917,7805,2024-02-13 20:02:06,52.2192947
507,21.1028551,7806,2024-02-13 20:02:07,52.2221576
125,21.1964787,7807,2024-02-13 20:02:07,52.2083904
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1954021,7809,2024-02-13 20:02:06,52.224804
502,21.1399632,7810,2024-02-13 20:02:07,52.2287091
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1149614,7813,2024-02-13 20:02:06,52.2351177
502,21.1239262,7814,2024-02-13 20:02:06,52.2326029
514,21.243678,7815,2024-02-13 20:02:07,52.248492
199,21.0759925,7816,2024-02-13 20:02:07,52.2878465
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0846666,7819,2024-02-13 20:02:07,52.2259229
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046444,7820,2024-02-13 20:02:07,52.2303216
168,21.0916771,7821,2024-02-13 20:02:07,52.2195789
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0624297,7824,2024-02-13 20:02:07,52.2283941
141,21.0345867,7825,2024-02-13 20:02:07,52.2025044
514,21.0873821,7826,2024-02-13 20:02:03,52.2362135
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0157707,7828,2024-02-13 20:02:06,52.2222479
521,21.1346664,7829,2024-02-13 20:02:07,52.2309935
509,21.0222982,7830,2024-02-13 20:02:07,52.2621571
525,21.003289,7831,2024-02-13 20:01:58,52.229981
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747264,7833,2024-02-13 20:01:55,52.2873002
158,20.9535374,7834,2024-02-13 20:02:07,52.2125834
143,21.1692326,7836,2024-02-13 20:02:06,52.2642426
521,21.1170234,7837,2024-02-13 20:02:07,52.2387841
402,21.086134,7838,2024-02-13 20:02:00,52.209731
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559927,7840,2024-02-13 20:02:07,52.2403009
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0430197,7842,2024-02-13 20:02:07,52.244037
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.087439,7844,2024-02-13 20:02:07,52.2451719
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9300874,7846,2024-02-13 20:02:07,52.2403741
509,21.1012745,7847,2024-02-13 20:02:07,52.2231332
523,21.1138644,7848,2024-02-13 20:02:07,52.2341181
125,21.0439296,7849,2024-02-13 20:02:06,52.2486068
520,21.0010577,7850,2024-02-13 20:02:07,52.2442892
525,21.1604479,7851,2024-02-13 20:02:07,52.2258191
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1315216,7853,2024-02-13 20:02:07,52.2494849
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9921974,7857,2024-02-13 20:02:07,52.3007834
145,21.0008039,7858,2024-02-13 20:02:07,52.2913474
523,20.8983548,7859,2024-02-13 20:02:04,52.2584341
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0691961,7861,2024-02-13 20:02:07,52.2416716
151,21.1049241,7862,2024-02-13 20:02:07,52.2302699
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1268309,7865,2024-02-13 20:02:07,52.2407992
402,21.1040926,7866,2024-02-13 20:02:06,52.2214068
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9793844,7869,2024-02-13 20:02:07,52.270356
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155409,7871,2024-02-13 20:02:07,52.2189067
162,21.081846,7872,2024-02-13 20:02:07,52.1905092
502,21.0152617,7873,2024-02-13 20:02:07,52.2187137
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2047589,7875,2024-02-13 20:02:08,52.159645
520,21.1367032,7876,2024-02-13 20:02:07,52.2410129
125,21.0539477,7877,2024-02-13 20:02:07,52.2473214
141,21.000949,7878,2024-02-13 20:02:05,52.195792
525,21.0760717,7879,2024-02-13 20:02:07,52.2332417
202,21.0419551,7880,2024-02-13 20:02:07,52.2421634
520,21.0369932,7881,2024-02-13 20:02:06,52.2223634
402,21.1565411,7882,2024-02-13 20:02:07,52.2386187
141,20.9510269,7883,2024-02-13 20:02:07,52.1829857
502,21.0977652,7884,2024-02-13 20:02:06,52.2349041
125,21.1260624,7885,2024-02-13 20:02:07,52.2345039
507,21.0631357,7886,2024-02-13 20:02:06,52.228663
202,21.0454127,7887,2024-02-13 20:02:07,52.2482705
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2861148,80101,2024-02-13 20:02:05,52.2328431
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509933,80108,2024-02-13 20:02:05,52.3101948
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.195858,80112,2024-02-13 20:02:03,52.3148941
L36,21.2815178,80113,2024-02-13 20:00:06,52.3656825
L46,21.113445,80114,2024-02-13 20:02:04,52.3179348
L45,21.083344,80115,2024-02-13 20:02:03,52.4216415
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8450666,80117,2024-02-13 20:02:06,52.0308886
L35,21.3062676,80118,2024-02-13 20:02:05,52.3679533
L45,21.0852706,80120,2024-02-13 20:02:03,52.3050103
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525215,80122,2024-02-13 20:02:05,52.3109835
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.101116,8300,2024-02-13 20:01:59,52.242503
148,21.045946,8301,2024-02-13 20:02:02,52.1647711
138,20.995728,8302,2024-02-13 20:02:03,52.187291
148,20.9868316,8303,2024-02-13 20:02:01,52.1577683
143,21.177161,8304,2024-02-13 20:01:59,52.256931
141,21.1019015,8305,2024-02-13 20:02:06,52.2421401
172,21.0526716,8306,2024-02-13 20:02:05,52.1796516
317,20.9958675,8307,2024-02-13 20:02:03,52.1863428
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0399298,8309,2024-02-13 20:02:03,52.0766138
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0044158,8312,2024-02-13 20:02:05,52.1552398
172,21.05236,8313,2024-02-13 20:01:50,52.184808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9953713,8315,2024-02-13 20:02:04,52.1878506
172,20.9758816,8316,2024-02-13 20:02:02,52.20438
106,20.9854925,8317,2024-02-13 20:02:05,52.2338295
517,21.0024166,8318,2024-02-13 20:02:05,52.228036
709,21.0182436,8319,2024-02-13 20:02:05,52.1145728
136,21.0276661,8320,2024-02-13 20:02:06,52.151058
172,21.0479421,8321,2024-02-13 20:01:54,52.1780461
136,20.996033,8322,2024-02-13 20:02:05,52.1874263
136,20.9970906,8323,2024-02-13 20:02:07,52.186878
727,21.0239525,8324,2024-02-13 20:02:07,52.1799781
127,20.8955443,8325,2024-02-13 20:02:08,52.2086656
724,21.0708238,8326,2024-02-13 20:02:05,52.0850695
402,20.9934381,8327,2024-02-13 20:02:10,52.1791513
501,21.0126181,8328,2024-02-13 20:02:07,52.2284605
504,20.99679,8329,2024-02-13 20:02:02,52.187685
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244658,8331,2024-02-13 20:02:07,52.1798905
143,20.9927916,8332,2024-02-13 20:02:08,52.216305
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.038937,8334,2024-02-13 20:02:09,52.1979618
165,20.9945826,8335,2024-02-13 20:02:01,52.1684368
162,21.0304215,8336,2024-02-13 20:02:04,52.2609058
165,21.023471,8337,2024-02-13 20:01:56,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0931966,8339,2024-02-13 20:02:04,52.0781319
217,21.0227951,8340,2024-02-13 20:01:58,52.1793556
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:01:59,52.1881367
162,20.9960283,8344,2024-02-13 20:01:55,52.1881133
174,21.010636,8345,2024-02-13 20:01:53,52.202846
139,21.0239567,8346,2024-02-13 20:01:56,52.1794933
174,21.00216,8347,2024-02-13 20:01:53,52.2280017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.024193,8349,2024-02-13 20:02:03,52.211199
317,21.0508383,8350,2024-02-13 20:01:52,52.17372
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9825833,8355,2024-02-13 20:02:04,52.1935917
522,20.997408,8356,2024-02-13 20:01:56,52.187325
136,20.955998,8357,2024-02-13 20:01:59,52.235386
522,21.0691484,8358,2024-02-13 20:02:01,52.1683066
504,20.9880967,8359,2024-02-13 20:01:52,52.2161017
727,20.920085,8360,2024-02-13 20:02:01,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.00289,8362,2024-02-13 20:01:56,52.2291217
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0130017,8364,2024-02-13 20:02:05,52.227495
148,20.9781467,8365,2024-02-13 20:01:59,52.169475
128,20.96323,8366,2024-02-13 20:01:51,52.20789
709,21.0196667,8367,2024-02-13 20:02:03,52.074805
519,21.0999,8368,2024-02-13 20:01:57,52.134685
174,21.0123183,8369,2024-02-13 20:01:53,52.1739483
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:01:56,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0955883,8399,2024-02-13 20:02:02,52.243625
512,21.047398,8441,2024-02-13 20:02:06,52.260273
190,21.0854051,8442,2024-02-13 20:02:06,52.3050509
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.031101,8445,2024-02-13 20:02:04,52.288502
162,21.027412,8446,2024-02-13 20:02:05,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.155706,8448,2024-02-13 20:02:06,52.265179
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04361,8450,2024-02-13 20:02:06,52.276119
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.964859,8452,2024-02-13 20:02:07,52.312374
723,20.997593,8453,2024-02-13 20:02:05,52.295612
500,21.041775,8454,2024-02-13 20:02:07,52.300293
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050913,8458,2024-02-13 20:02:06,52.252537
512,21.052162,8459,2024-02-13 20:02:07,52.252907
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.040731,8461,2024-02-13 20:02:06,52.288555
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:02:03,52.2645
217,21.076333,8500,2024-02-13 20:02:02,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002586,8502,2024-02-13 20:02:07,52.227733
710,21.112976,8503,2024-02-13 20:02:06,52.109059
504,21.0493917,8504,2024-02-13 20:01:55,52.137745
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182183,8507,2024-02-13 20:02:06,52.130525
709,21.0182933,8508,2024-02-13 20:01:54,52.167645
710,21.0112917,8509,2024-02-13 20:02:00,52.074245
141,21.084749,8510,2024-02-13 20:01:48,52.244358
187,20.997541,8511,2024-02-13 20:01:48,52.186759
166,20.99756,8512,2024-02-13 20:02:04,52.187714
217,21.0240783,8513,2024-02-13 20:01:59,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1231667,8517,2024-02-13 20:01:55,52.2360733
522,21.015283,8518,2024-02-13 20:01:57,52.218753
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.001948,8520,2024-02-13 20:01:52,52.228594
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:01:52,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:01:52,51.98119
710,21.067508,8525,2024-02-13 20:02:01,52.131211
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0172267,8528,2024-02-13 20:01:53,52.1606133
519,21.0573433,8531,2024-02-13 20:01:52,52.1801717
139,21.092746,8533,2024-02-13 20:02:03,52.104963
709,21.01895,8535,2024-02-13 20:01:48,52.088335
174,20.996516,8536,2024-02-13 20:01:57,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:02:05,52.146095
522,21.014741,8539,2024-02-13 20:02:00,52.224508
522,21.078031,8540,2024-02-13 20:02:06,52.157119
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0179567,8542,2024-02-13 20:02:02,52.144285
138,20.996388,8544,2024-02-13 20:01:48,52.186914
165,21.0024251,8545,2024-02-13 20:02:06,52.1581918
402,20.9949817,8547,2024-02-13 20:02:01,52.1762667
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103259,8549,2024-02-13 20:01:55,52.087966
401,20.996376,8550,2024-02-13 20:02:01,52.188068
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:02:00,52.1167417
501,21.0219733,8556,2024-02-13 20:01:58,52.2083867
217,21.074439,8557,2024-02-13 20:02:07,52.158883
401,20.9870283,8558,2024-02-13 20:02:06,52.181185
401,20.996285,8559,2024-02-13 20:01:51,52.1876633
317,21.040438,8560,2024-02-13 20:01:55,52.171014
402,21.044626,8561,2024-02-13 20:01:56,52.176999
720,21.3095933,8562,2024-02-13 20:01:57,52.1709483
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:01:58,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.117725,8568,2024-02-13 20:02:02,52.2443183
202,21.12428,8569,2024-02-13 20:01:50,52.24213
509,20.9469533,8570,2024-02-13 20:02:06,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.071535,8572,2024-02-13 20:01:57,52.250183
507,21.005478,8573,2024-02-13 20:02:07,52.229323
525,21.1966917,8574,2024-02-13 20:02:04,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0772617,8577,2024-02-13 20:01:53,52.2362667
158,21.0406689,8578,2024-02-13 20:02:01,52.2359238
125,21.11586,8579,2024-02-13 20:01:50,52.233523
132,20.96996,8580,2024-02-13 20:02:01,52.272095
132,21.06699,8582,2024-02-13 20:01:49,52.318073
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:02:05,52.3150883
705,20.9958483,8585,2024-02-13 20:02:02,52.2567783
512,21.0708533,8586,2024-02-13 20:02:02,52.2900283
120,21.04323,8587,2024-02-13 20:01:58,52.249798
138,20.9953433,8588,2024-02-13 20:01:59,52.1702483
190,21.043176,8589,2024-02-13 20:01:56,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475033,8592,2024-02-13 20:01:50,52.2472867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:02:02,52.2248617
148,21.0875461,8800,2024-02-13 20:02:10,52.2447398
136,20.9652973,8801,2024-02-13 20:02:01,52.2375098
136,20.9974606,8802,2024-02-13 20:02:07,52.1870425
504,21.0687946,8804,2024-02-13 20:02:01,52.1289145
504,20.996541,8805,2024-02-13 20:02:03,52.1859596
138,21.002211,8807,2024-02-13 20:02:05,52.1894481
174,20.9972325,8808,2024-02-13 20:02:02,52.1869151
148,20.978054,8809,2024-02-13 20:02:08,52.1695168
187,21.056323,8810,2024-02-13 20:01:57,52.182009
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0490233,8814,2024-02-13 20:01:58,52.2436515
138,21.0471204,8815,2024-02-13 20:02:07,52.2566784
162,21.0359141,8816,2024-02-13 20:02:05,52.2523411
710,20.9968958,8817,2024-02-13 20:01:59,52.1875131
166,21.050003,8818,2024-02-13 20:01:58,52.237924
136,21.0213273,8819,2024-02-13 20:02:01,52.1569476
731,21.0009136,8820,2024-02-13 20:02:02,52.2912186
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964991,8823,2024-02-13 20:02:03,52.1876455
174,21.0074165,8824,2024-02-13 20:02:03,52.2102816
128,20.9967163,8825,2024-02-13 20:02:04,52.1868655
187,20.8765448,8826,2024-02-13 20:02:07,52.1955746
183,21.0841398,8827,2024-02-13 20:02:00,52.245324
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9629221,8830,2024-02-13 20:02:06,52.2167613
143,21.140263,8832,2024-02-13 20:01:46,52.25381
704,21.3480416,8833,2024-02-13 20:02:07,52.2222404
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0027843,8839,2024-02-13 20:02:01,52.2428811
523,20.914663,8841,2024-02-13 20:01:48,52.239351
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9957901,8843,2024-02-13 20:02:06,52.1874695
143,21.03501,8844,2024-02-13 20:01:59,52.221661
182,20.9842526,8845,2024-02-13 20:02:04,52.2163255
141,21.0484609,8846,2024-02-13 20:02:05,52.2081205
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925468,8850,2024-02-13 20:02:01,52.2163383
502,21.2174658,8851,2024-02-13 20:02:04,52.2142798
520,21.1251463,8852,2024-02-13 20:02:03,52.2324116
502,21.2381021,8853,2024-02-13 20:02:03,52.2231106
143,21.116544,8854,2024-02-13 20:01:52,52.23498
523,21.014443,8855,2024-02-13 20:01:56,52.217211
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9550641,8857,2024-02-13 20:02:05,52.4085503
738,21.063623,8858,2024-02-13 20:01:51,52.272821
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1253326,8860,2024-02-13 20:02:01,52.2334755
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0644871,8862,2024-02-13 20:02:07,52.2733523
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:01:53,52.231433
245,21.124343,8867,2024-02-13 20:02:05,52.2790851
731,21.047869,8868,2024-02-13 20:02:02,52.263109
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0113673,8870,2024-02-13 20:01:58,52.2612448
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0543331,8872,2024-02-13 20:02:00,52.2612521
245,21.0722163,8873,2024-02-13 20:02:02,52.2889248
140,21.1042745,8874,2024-02-13 20:02:05,52.3221638
140,21.0478256,8875,2024-02-13 20:02:03,52.263577
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0977985,8878,2024-02-13 20:02:02,52.2602971
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0193865,8880,2024-02-13 20:02:03,52.1521896
141,21.1128383,8881,2024-02-13 20:01:59,52.2362791
141,21.1006181,8882,2024-02-13 20:02:06,52.2425646
136,20.9798865,8883,2024-02-13 20:01:58,52.2104558
138,21.022838,8884,2024-02-13 20:02:03,52.205473
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:01:59,52.229288
136,20.99733,8889,2024-02-13 20:02:03,52.1874666
504,21.0024605,8890,2024-02-13 20:02:06,52.1755255
308,20.9964136,8891,2024-02-13 20:02:02,52.1875731
174,20.995513,8892,2024-02-13 20:02:07,52.170086
148,21.0871373,8893,2024-02-13 20:02:03,52.2447578
504,20.9797231,8894,2024-02-13 20:02:00,52.1834201
504,21.0548878,8895,2024-02-13 20:02:04,52.1329213
187,20.9502046,8896,2024-02-13 20:02:01,52.2104055
148,21.0531178,8897,2024-02-13 19:58:29,52.1981393
148,21.0522746,8898,2024-02-13 20:02:05,52.1984406
166,21.0682045,8899,2024-02-13 20:02:06,52.129176
133,20.960209,9061,2024-02-13 20:01:53,52.333923
262,21.053625,9062,2024-02-13 20:02:06,52.276329
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171677,9065,2024-02-13 20:02:03,52.181885
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015615,9067,2024-02-13 20:01:45,52.31871
332,21.015095,9068,2024-02-13 20:02:06,52.318043
314,20.982433,9069,2024-02-13 20:02:01,52.308533
211,21.0157091,9070,2024-02-13 20:02:07,52.318605
211,21.000992,9071,2024-02-13 20:02:06,52.291561
332,21.014471,9072,2024-02-13 20:02:06,52.317806
262,21.087868,9073,2024-02-13 20:01:37,52.286575
104,21.032967,9074,2024-02-13 20:01:58,52.307316
211,21.001028,9075,2024-02-13 20:02:06,52.291454
262,21.015329,9076,2024-02-13 20:01:33,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.178099,9078,2024-02-13 20:02:05,52.184196
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015564,9082,2024-02-13 20:01:50,52.318718
104,21.033323,9083,2024-02-13 20:02:03,52.334709
314,21.044508,9084,2024-02-13 20:01:12,52.345566
314,20.961084,9086,2024-02-13 20:02:05,52.31633
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95437,9088,2024-02-13 20:01:31,52.35685
211,21.015333,9089,2024-02-13 20:01:45,52.318741
211,20.943645,9090,2024-02-13 20:02:03,52.339161
211,20.939363,9092,2024-02-13 20:01:56,52.340702
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1639869,9201,2024-02-13 20:02:07,52.2186646
809,21.0216448,9202,2024-02-13 20:02:01,52.1430711
133,20.974558,9203,2024-02-13 20:02:05,52.3454496
201,20.9251413,9204,2024-02-13 20:02:07,52.2605809
201,20.94716,9205,2024-02-13 20:02:03,52.246984
164,20.8821978,9206,2024-02-13 20:02:05,52.207962
211,20.9663593,9207,2024-02-13 20:02:02,52.318761
164,21.0889786,9208,2024-02-13 20:02:03,52.1599314
211,20.9254945,9210,2024-02-13 20:02:04,52.3483098
211,20.9609629,9211,2024-02-13 20:02:04,52.3164182
201,20.8823523,9212,2024-02-13 20:02:03,52.2079623
