Lines,Lon,VehicleNumber,Time,Lat
189,20.9709415,7710,2024-02-13 20:21:55,52.1858904
190,21.0812545,7711,2024-02-13 20:21:54,52.2939365
171,20.9140691,7712,2024-02-13 20:21:55,52.2393534
190,20.968541,7713,2024-02-13 20:21:55,52.2368897
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8968639,7718,2024-02-13 20:21:54,52.2327844
189,20.9687392,7719,2024-02-13 20:21:55,52.1867629
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8966121,7720,2024-02-13 20:21:55,52.2397074
721,20.8846134,7721,2024-02-13 20:21:54,52.0986539
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687705,7723,2024-02-13 20:21:55,52.1814282
517,20.9082326,7724,2024-02-13 20:21:55,52.1922322
713,20.9308552,7725,2024-02-13 20:21:55,52.2249565
124,20.9650326,7726,2024-02-13 20:21:54,52.1517805
184,20.9640379,7727,2024-02-13 20:21:55,52.2080462
112,21.0595595,7728,2024-02-13 20:21:55,52.3033722
187,21.0589374,7729,2024-02-13 20:21:55,52.1908736
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037796,7730,2024-02-13 20:21:55,52.2294837
523,20.9573454,7731,2024-02-13 20:21:54,52.228361
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0614258,7733,2024-02-13 20:21:54,52.2313543
151,21.1047311,7734,2024-02-13 20:21:55,52.2302587
151,21.1156072,7735,2024-02-13 20:21:55,52.2350617
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1276325,7738,2024-02-13 20:21:55,52.2335175
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.905222,7740,2024-02-13 20:21:53,52.25552
188,21.0856881,7741,2024-02-13 20:21:55,52.2449014
158,21.0976608,7742,2024-02-13 20:21:53,52.2351207
704,21.1120505,7743,2024-02-13 20:21:54,52.2365776
521,21.1884467,7744,2024-02-13 20:21:55,52.184022
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0427845,7748,2024-02-13 20:21:54,52.2444077
110,20.910156,775,2024-02-13 20:21:54,52.324501
521,21.1165,7750,2024-02-13 20:21:54,52.2349991
507,21.0812516,7751,2024-02-13 20:21:55,52.2260837
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2342767,7753,2024-02-13 20:21:54,52.2500085
182,21.102894,7754,2024-02-13 20:21:55,52.2374924
188,20.9820306,7755,2024-02-13 20:21:55,52.1936882
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1532186,7758,2024-02-13 20:21:54,52.2678632
720,21.2602596,7759,2024-02-13 20:21:51,52.2117845
110,20.9165456,776,2024-02-13 20:21:55,52.2828617
850,20.9377,777,2024-02-13 20:21:55,52.3036
150,20.8646038,778,2024-02-13 20:21:20,52.3603768
150,20.8930772,779,2024-02-13 20:21:55,52.3389194
145,21.031335,7800,2024-02-13 20:21:54,52.2885225
145,21.1138664,7801,2024-02-13 20:21:53,52.2397416
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0100243,7803,2024-02-13 20:21:54,52.2924938
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0759942,7805,2024-02-13 20:21:55,52.233185
507,21.0126919,7806,2024-02-13 20:21:55,52.2302152
125,21.1543222,7807,2024-02-13 20:21:55,52.2262297
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0643215,7809,2024-02-13 20:21:54,52.2290354
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2269822,7814,2024-02-13 20:21:54,52.2167627
514,21.1273457,7815,2024-02-13 20:21:55,52.2344372
199,21.041409,7816,2024-02-13 20:21:51,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1001855,7819,2024-02-13 20:21:54,52.2234594
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104961,7820,2024-02-13 20:21:55,52.2301919
168,21.112388,7821,2024-02-13 20:21:38,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2254692,7824,2024-02-13 20:21:55,52.2235991
141,21.0830539,7825,2024-02-13 20:21:54,52.2411555
514,21.0156785,7826,2024-02-13 20:21:54,52.2192423
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1258471,7828,2024-02-13 20:21:55,52.2326494
521,21.1136889,7829,2024-02-13 20:21:54,52.234173
509,20.9457824,7830,2024-02-13 20:21:55,52.3217869
525,21.0382117,7831,2024-02-13 20:21:54,52.2225272
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.131614,7833,2024-02-13 20:21:55,52.2492117
158,21.0216608,7834,2024-02-13 20:21:53,52.231935
143,21.0926656,7836,2024-02-13 20:21:55,52.2444095
521,21.0121029,7837,2024-02-13 20:21:54,52.2300854
402,21.011458,7838,2024-02-13 20:21:41,52.174543
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1368652,7840,2024-02-13 20:21:54,52.2410204
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.042033,7842,2024-02-13 20:21:54,52.2421622
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1165642,7844,2024-02-13 20:21:55,52.2349546
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9912921,7846,2024-02-13 20:21:55,52.2162586
509,21.1022586,7847,2024-02-13 20:21:55,52.2218752
523,21.1161037,7848,2024-02-13 20:21:54,52.2348062
125,21.1265003,7849,2024-02-13 20:21:51,52.2338026
520,21.0080897,7850,2024-02-13 20:21:54,52.235436
525,21.185312,7851,2024-02-13 20:21:54,52.2068709
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0586247,7853,2024-02-13 20:21:54,52.2922386
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.947139,7857,2024-02-13 20:21:54,52.3401579
145,21.0568874,7858,2024-02-13 20:21:54,52.2922575
523,20.9363212,7859,2024-02-13 20:21:55,52.2397017
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1562174,7861,2024-02-13 20:21:55,52.216331
151,21.0489845,7862,2024-02-13 20:21:55,52.2253932
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1180442,7865,2024-02-13 20:21:55,52.2442446
402,21.1561943,7866,2024-02-13 20:21:51,52.2402415
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0186952,7869,2024-02-13 20:21:55,52.2346627
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0957827,7871,2024-02-13 20:21:54,52.234831
162,21.0303979,7872,2024-02-13 20:21:55,52.2345502
502,21.0157047,7873,2024-02-13 20:21:55,52.2231057
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1320017,7875,2024-02-13 20:21:54,52.232155
520,21.1065689,7876,2024-02-13 20:21:54,52.2339244
125,21.0439422,7877,2024-02-13 20:21:54,52.2485727
141,20.9440546,7878,2024-02-13 20:21:55,52.175688
525,21.1841266,7879,2024-02-13 20:21:55,52.20683
202,21.0506794,7880,2024-02-13 20:21:54,52.247335
520,21.0020817,7881,2024-02-13 20:21:54,52.243123
402,21.1178572,7882,2024-02-13 20:21:55,52.2342067
141,20.944481,7883,2024-02-13 20:21:52,52.175458
502,21.0149038,7884,2024-02-13 20:21:52,52.2182115
125,21.1965042,7885,2024-02-13 20:21:55,52.2083537
507,21.005397,7886,2024-02-13 20:21:55,52.2294046
202,21.1191724,7887,2024-02-13 20:21:54,52.2441059
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2696036,80101,2024-02-13 20:21:50,52.2524343
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.168256,80108,2024-02-13 20:21:50,52.325749
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2811473,80112,2024-02-13 20:21:54,52.3276441
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1565108,80114,2024-02-13 20:21:51,52.3070461
L45,21.0834986,80115,2024-02-13 20:21:51,52.4232693
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829516,80117,2024-02-13 20:21:53,52.0314651
L35,21.265858,80118,2024-02-13 20:21:52,52.3549133
L45,21.1022793,80120,2024-02-13 20:21:55,52.3319778
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.177966,8300,2024-02-13 20:21:42,52.262225
148,21.087426,8301,2024-02-13 20:21:52,52.2108875
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9959943,8303,2024-02-13 20:21:53,52.1888461
143,21.1543191,8304,2024-02-13 20:21:55,52.2600931
141,21.0484055,8305,2024-02-13 20:21:54,52.2078283
172,20.9963333,8306,2024-02-13 20:21:47,52.1876766
317,20.9957963,8307,2024-02-13 20:21:51,52.1863913
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113336,8309,2024-02-13 20:21:54,52.0742738
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0462105,8312,2024-02-13 20:21:52,52.1643991
172,20.987646,8313,2024-02-13 20:21:40,52.197856
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962793,8315,2024-02-13 20:21:27,52.1875591
172,21.03494,8316,2024-02-13 20:21:46,52.201695
106,21.0193811,8317,2024-02-13 20:21:52,52.2463955
517,20.9138488,8318,2024-02-13 20:21:52,52.1994576
709,21.017703,8319,2024-02-13 20:21:55,52.066955
136,20.9928183,8320,2024-02-13 20:21:51,52.1872188
172,21.050176,8321,2024-02-13 20:21:53,52.186878
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0181075,8324,2024-02-13 20:21:53,52.1214173
127,20.9382773,8325,2024-02-13 20:21:54,52.2022676
724,21.0229516,8326,2024-02-13 20:21:50,52.081003
402,21.046949,8327,2024-02-13 20:21:51,52.1909975
501,21.0299048,8328,2024-02-13 20:21:55,52.2069828
504,20.996815,8329,2024-02-13 20:21:49,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179835,8331,2024-02-13 20:21:51,52.1232633
143,21.0637846,8332,2024-02-13 20:21:50,52.2287273
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0032888,8334,2024-02-13 20:21:54,52.2283478
165,21.0245436,8335,2024-02-13 20:21:55,52.1796001
162,21.0313505,8336,2024-02-13 20:21:51,52.2294213
165,20.998714,8337,2024-02-13 20:21:57,52.1714425
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1132023,8339,2024-02-13 20:21:53,52.1086993
217,21.0417543,8340,2024-02-13 20:21:54,52.1756331
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0007867,8343,2024-02-13 20:21:53,52.2011333
162,20.997268,8344,2024-02-13 20:21:41,52.187771
174,20.995506,8345,2024-02-13 20:21:35,52.170158
139,21.0921267,8346,2024-02-13 20:21:51,52.1491533
174,21.018175,8347,2024-02-13 20:21:47,52.186985
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093463,8349,2024-02-13 20:21:43,52.226788
317,20.9788283,8350,2024-02-13 20:21:46,52.179695
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0389617,8355,2024-02-13 20:21:49,52.2067633
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:21:49,52.2478
522,21.0795041,8358,2024-02-13 20:21:49,52.1582563
504,21.017224,8359,2024-02-13 20:21:54,52.162753
727,20.94515,8360,2024-02-13 20:21:49,52.0366083
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02113,8362,2024-02-13 20:21:46,52.2311333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0461933,8364,2024-02-13 20:21:47,52.1907583
148,21.0100561,8365,2024-02-13 20:21:53,52.1542983
128,20.9959767,8366,2024-02-13 20:21:43,52.1881133
709,21.0193167,8367,2024-02-13 20:21:44,52.08863
519,21.0931683,8368,2024-02-13 20:21:40,52.147815
174,21.004761,8369,2024-02-13 20:21:45,52.222479
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0089233,8397,2024-02-13 20:21:51,52.22907
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.227474,8399,2024-02-13 20:21:42,52.223525
512,21.050131,8441,2024-02-13 20:21:54,52.253037
190,21.047689,8442,2024-02-13 20:21:54,52.260418
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047853,8445,2024-02-13 20:21:50,52.263573
162,21.0343,8446,2024-02-13 20:21:55,52.254906
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.075514,8448,2024-02-13 20:21:54,52.287338
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.065292,8450,2024-02-13 20:21:51,52.324615
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942829,8452,2024-02-13 20:21:55,52.348675
723,20.944057,8453,2024-02-13 20:21:54,52.352741
500,21.016129,8454,2024-02-13 20:21:54,52.262878
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.04471,8458,2024-02-13 20:21:43,52.250679
512,21.075144,8459,2024-02-13 20:21:45,52.286636
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.045652,8461,2024-02-13 20:21:55,52.261604
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:21:52,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035876,8502,2024-02-13 20:21:48,52.20114
710,21.0881683,8503,2024-02-13 20:21:47,52.0781717
504,20.9807183,8504,2024-02-13 20:21:42,52.1885183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:21:54,52.1799867
709,21.0244217,8508,2024-02-13 20:21:39,52.1799217
710,21.0265567,8509,2024-02-13 20:21:40,52.07558
141,21.112954,8510,2024-02-13 20:21:49,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:21:46,52.188091
217,21.0506933,8513,2024-02-13 20:21:47,52.150435
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.035553,8517,2024-02-13 20:21:55,52.221878
522,21.00296,8518,2024-02-13 20:21:51,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048954,8520,2024-02-13 20:21:42,52.205011
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.048958,8522,2024-02-13 20:21:37,52.174208
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.17994,8524,2024-02-13 20:21:49,52.0335783
710,21.0663117,8525,2024-02-13 20:21:43,52.1310683
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0255683,8528,2024-02-13 20:21:49,52.0777967
519,21.0928433,8531,2024-02-13 20:21:51,52.1167533
139,21.075848,8533,2024-02-13 20:21:44,52.168084
709,21.026234,8535,2024-02-13 20:21:39,52.07683
174,20.997655,8536,2024-02-13 20:21:39,52.18793
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0549083,8538,2024-02-13 20:21:46,52.1469767
522,21.022044,8539,2024-02-13 20:21:52,52.211145
522,21.0228917,8540,2024-02-13 20:21:45,52.2061417
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:21:42,52.18798
138,20.99248,8544,2024-02-13 20:21:50,52.1715617
165,21.0013891,8545,2024-02-13 20:21:54,52.1749878
402,21.019294,8547,2024-02-13 20:21:52,52.173473
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.07581,8549,2024-02-13 20:21:36,52.132853
522,20.9962933,8550,2024-02-13 20:21:48,52.18881
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.076325,8554,2024-02-13 20:21:49,52.16801
501,21.002595,8556,2024-02-13 20:21:52,52.229525
217,21.046318,8557,2024-02-13 20:21:50,52.150148
401,21.0245067,8558,2024-02-13 20:21:44,52.179055
174,20.996285,8559,2024-02-13 20:21:46,52.1876633
317,21.0843333,8560,2024-02-13 20:21:46,52.168025
402,21.126263,8561,2024-02-13 20:21:38,52.232666
720,21.2296483,8562,2024-02-13 20:21:43,52.2236083
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.970883,8565,2024-02-13 20:21:49,52.320608
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04201,8568,2024-02-13 20:21:44,52.2240233
202,21.07033,8569,2024-02-13 20:21:44,52.25036
509,20.94367,8570,2024-02-13 20:21:51,52.33884
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:21:41,52.2423383
507,21.0294483,8573,2024-02-13 20:21:52,52.2334783
525,21.1261383,8574,2024-02-13 20:21:47,52.2336983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:21:40,52.2343233
158,20.9612618,8578,2024-02-13 20:21:51,52.2167276
158,21.115793,8579,2024-02-13 20:21:52,52.233508
132,21.0150917,8580,2024-02-13 20:21:44,52.2941683
132,21.056758,8582,2024-02-13 20:21:51,52.323586
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.002595,8584,2024-02-13 20:21:54,52.2906533
705,21.046415,8585,2024-02-13 20:21:48,52.2643083
512,21.0356233,8586,2024-02-13 20:21:48,52.2536033
120,21.0472767,8587,2024-02-13 20:21:43,52.2637783
138,21.001445,8588,2024-02-13 20:21:50,52.1988383
190,21.043173,8589,2024-02-13 20:21:47,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9902217,8592,2024-02-13 20:21:46,52.3027733
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0351967,8595,2024-02-13 20:21:44,52.2548167
148,21.0688155,8800,2024-02-13 20:21:51,52.203367
136,20.9824178,8801,2024-02-13 20:21:54,52.1946945
136,20.9974661,8802,2024-02-13 20:21:52,52.1870025
504,21.018491,8804,2024-02-13 20:21:54,52.1529163
504,20.9965558,8805,2024-02-13 20:21:52,52.1859556
138,21.0537228,8807,2024-02-13 20:21:52,52.2262543
174,20.9972588,8808,2024-02-13 20:21:52,52.1869048
148,20.9780356,8809,2024-02-13 20:21:52,52.1695551
187,20.995848,8810,2024-02-13 20:21:38,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046661,8814,2024-02-13 20:21:53,52.2643646
138,21.0149873,8815,2024-02-13 20:21:53,52.2166038
162,21.0273723,8816,2024-02-13 20:21:51,52.2596028
710,20.9968558,8817,2024-02-13 20:21:52,52.187691
166,21.034911,8818,2024-02-13 20:21:40,52.202174
136,21.0530473,8819,2024-02-13 20:21:47,52.1460938
731,20.9785085,8820,2024-02-13 20:21:47,52.3123365
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.994409,8823,2024-02-13 20:21:53,52.1879145
174,21.0032728,8824,2024-02-13 20:21:50,52.225117
128,20.9966748,8825,2024-02-13 20:21:49,52.1868008
187,20.9437756,8826,2024-02-13 20:21:49,52.2060102
183,21.0872193,8827,2024-02-13 20:21:52,52.2446715
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0687668,8830,2024-02-13 20:21:53,52.2300145
143,21.177123,8832,2024-02-13 20:21:51,52.2570055
704,21.2787817,8833,2024-02-13 20:21:49,52.2217694
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0530463,8839,2024-02-13 20:21:53,52.2260985
523,20.906476,8841,2024-02-13 20:21:49,52.254811
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:21:49,52.186976
143,21.1259366,8844,2024-02-13 20:21:49,52.234632
182,21.0080978,8845,2024-02-13 20:21:46,52.217494
141,21.1123731,8846,2024-02-13 20:21:49,52.2373096
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928363,8850,2024-02-13 20:21:50,52.2164211
502,21.1547305,8851,2024-02-13 20:21:54,52.2262346
520,21.1558688,8852,2024-02-13 20:21:49,52.2403681
502,21.224342,8853,2024-02-13 20:21:48,52.2174556
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.9433,8855,2024-02-13 20:21:48,52.239248
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253716,8857,2024-02-13 20:21:55,52.421454
738,21.056471,8858,2024-02-13 20:21:42,52.275081
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.014176,8860,2024-02-13 20:21:45,52.225523
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496471,8862,2024-02-13 20:21:51,52.2859755
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.951848,8865,2024-02-13 20:21:54,52.211858
245,21.0764335,8867,2024-02-13 20:21:50,52.2867746
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420266,8870,2024-02-13 20:21:48,52.3003883
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004381,8872,2024-02-13 20:21:52,52.260489
245,21.0414668,8873,2024-02-13 20:21:51,52.3004006
140,21.0528238,8874,2024-02-13 20:21:50,52.2767201
140,21.0465983,8875,2024-02-13 20:21:54,52.264911
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0498865,8878,2024-02-13 20:21:51,52.2419133
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684911,8880,2024-02-13 20:21:48,52.1286605
141,21.0783763,8881,2024-02-13 20:21:45,52.2355681
141,21.0318173,8882,2024-02-13 20:21:44,52.2210145
136,21.0028173,8883,2024-02-13 20:21:49,52.1740638
138,21.004691,8884,2024-02-13 20:21:44,52.171269
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983985,8886,2024-02-13 20:21:41,52.198933
136,20.9974695,8889,2024-02-13 20:21:53,52.1875561
504,21.0688353,8890,2024-02-13 20:21:56,52.1289028
308,20.9964075,8891,2024-02-13 20:21:52,52.1875971
174,21.0140668,8892,2024-02-13 20:21:50,52.1837106
148,21.0873895,8893,2024-02-13 20:21:53,52.244769
504,21.0022935,8894,2024-02-13 20:21:45,52.2294925
504,21.0688746,8895,2024-02-13 20:21:50,52.1289015
187,21.0444286,8896,2024-02-13 20:21:52,52.2219063
148,21.0837655,8897,2024-02-13 20:20:49,52.2452978
148,21.0502055,8898,2024-02-13 20:21:50,52.155236
166,20.9976208,8899,2024-02-13 20:21:51,52.1837663
133,20.952398,9061,2024-02-13 20:21:25,52.316971
262,21.063169,9062,2024-02-13 20:21:51,52.272957
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224701,9065,2024-02-13 20:21:52,52.186733
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.01561,9067,2024-02-13 20:21:24,52.318714
332,21.0153467,9068,2024-02-13 20:21:55,52.3179857
314,21.04838,9069,2024-02-13 20:21:52,52.326744
211,21.0156955,9070,2024-02-13 20:21:55,52.3186027
211,20.967531,9071,2024-02-13 20:21:52,52.321777
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.08325,9073,2024-02-13 20:21:38,52.282398
104,21.030935,9074,2024-02-13 20:21:52,52.293518
211,20.98678,9075,2024-02-13 20:21:51,52.302914
262,21.014584,9076,2024-02-13 20:21:34,52.317791
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.216568,9078,2024-02-13 20:21:51,52.155632
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015573,9082,2024-02-13 20:21:37,52.318707
104,21.040247,9083,2024-02-13 20:21:55,52.308796
314,21.015478,9084,2024-02-13 20:21:45,52.318592
314,20.962049,9086,2024-02-13 20:21:52,52.314854
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015223,9089,2024-02-13 20:21:33,52.317978
211,20.979534,9090,2024-02-13 20:21:50,52.301079
211,20.925423,9092,2024-02-13 20:21:47,52.34832
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496851,9201,2024-02-13 20:21:49,52.2272027
239,21.0390158,9202,2024-02-13 20:21:53,52.1544586
133,20.9556646,9203,2024-02-13 20:21:50,52.330606
201,20.9444562,9204,2024-02-13 20:21:55,52.2656936
201,20.944538,9205,2024-02-13 20:21:49,52.265818
164,20.88221,9206,2024-02-13 20:21:52,52.2079488
211,20.942512,9207,2024-02-13 20:21:52,52.3485308
164,21.1386705,9208,2024-02-13 20:21:55,52.1457201
211,20.942591,9210,2024-02-13 20:21:54,52.3322376
211,21.0009729,9211,2024-02-13 20:21:49,52.2915522
201,20.8823343,9212,2024-02-13 20:21:53,52.2079466
