Lines,Lon,VehicleNumber,Time,Lat
190,21.0856652,7711,2024-02-13 20:40:36,52.2995857
171,20.9339682,7712,2024-02-13 20:40:36,52.2709899
190,20.897098,7713,2024-02-13 20:40:36,52.2282959
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007455,7718,2024-02-13 20:40:36,52.2390357
189,20.9156227,7719,2024-02-13 20:40:36,52.2177465
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.914188,7720,2024-02-13 20:40:35,52.1997535
721,20.8298231,7721,2024-02-13 20:40:36,52.0550125
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0583526,7723,2024-02-13 20:40:36,52.183367
517,20.9849777,7724,2024-02-13 20:40:35,52.220453
713,20.8403304,7725,2024-02-13 20:40:35,52.2146631
124,20.9434225,7726,2024-02-13 20:40:33,52.1755928
184,20.9607039,7727,2024-02-13 20:40:36,52.2172367
112,21.0924519,7728,2024-02-13 20:40:36,52.3076804
187,21.0529514,7729,2024-02-13 20:40:35,52.1967106
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0393282,7730,2024-02-13 20:40:36,52.2229617
523,20.9115024,7731,2024-02-13 20:40:35,52.2473864
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052357,7733,2024-02-13 20:40:35,52.2295514
151,21.1050049,7734,2024-02-13 20:40:35,52.2301901
151,21.1168937,7735,2024-02-13 20:40:35,52.2332376
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559244,7738,2024-02-13 20:40:36,52.2403572
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.899745,7740,2024-02-13 20:40:30,52.2580872
188,21.1059819,7741,2024-02-13 20:40:36,52.2460409
158,21.0132049,7742,2024-02-13 20:40:31,52.2301895
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047819,7744,2024-02-13 20:40:35,52.1593542
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042041,7748,2024-02-13 20:40:29,52.242016
110,20.84712,775,2024-02-13 20:40:34,52.341366
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023819,7751,2024-02-13 20:40:36,52.2219744
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1836091,7753,2024-02-13 20:40:36,52.2474362
182,21.1129775,7754,2024-02-13 20:40:35,52.2362656
188,20.9781407,7755,2024-02-13 20:40:35,52.1694452
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1800417,7758,2024-02-13 20:40:30,52.2695937
720,21.3224113,7759,2024-02-13 20:40:33,52.153498
110,20.968399,776,2024-02-13 20:40:35,52.272049
850,20.874943,777,2024-02-13 20:40:36,52.35281
150,20.8649346,778,2024-02-13 20:40:21,52.3602163
150,20.9274584,779,2024-02-13 20:40:35,52.2914171
145,21.0199965,7800,2024-02-13 20:40:34,52.288783
145,21.1171059,7801,2024-02-13 20:40:35,52.2746599
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0766791,7803,2024-02-13 20:40:36,52.286614
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1696202,7805,2024-02-13 20:40:35,52.2519714
507,21.0053021,7806,2024-02-13 20:40:35,52.2295775
125,21.0703934,7807,2024-02-13 20:40:36,52.2462531
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2431352,7814,2024-02-13 20:40:36,52.2195782
514,21.0155762,7815,2024-02-13 20:40:35,52.2180094
199,21.0440364,7816,2024-02-13 20:40:35,52.2922562
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0168249,7819,2024-02-13 20:40:36,52.2310592
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0352612,7820,2024-02-13 20:40:36,52.2218819
168,21.0882812,7821,2024-02-13 20:40:35,52.2117937
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174299,7824,2024-02-13 20:40:36,52.2144019
141,21.1129314,7825,2024-02-13 20:40:36,52.2362201
514,21.0154023,7826,2024-02-13 20:40:33,52.2192381
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966121,7828,2024-02-13 20:40:36,52.2082784
521,21.1171592,7829,2024-02-13 20:40:35,52.2340909
509,20.9468022,7830,2024-02-13 20:40:36,52.340011
525,21.162543,7831,2024-02-13 20:40:21,52.222576
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882587,7833,2024-02-13 20:40:36,52.2447282
158,21.106478,7834,2024-02-13 20:40:36,52.2367242
143,20.9918551,7836,2024-02-13 20:40:31,52.2164826
521,20.9704906,7837,2024-02-13 20:40:36,52.2098562
402,20.993565,7838,2024-02-13 20:40:22,52.178991
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0480154,7840,2024-02-13 20:40:35,52.1928976
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0846727,7842,2024-02-13 20:40:36,52.2508505
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0844966,7846,2024-02-13 20:40:35,52.2458427
509,21.0461924,7847,2024-02-13 20:40:36,52.248475
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:40:31,52.2083889
520,21.0861246,7850,2024-02-13 20:40:36,52.2360794
525,21.0958869,7851,2024-02-13 20:40:35,52.2350814
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0005735,7853,2024-02-13 20:40:31,52.2912688
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9483662,7857,2024-02-13 20:40:36,52.340453
145,21.1220882,7858,2024-02-13 20:40:36,52.2648481
523,20.9991844,7859,2024-02-13 20:40:35,52.2167755
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2045593,7861,2024-02-13 20:40:34,52.1594673
151,21.0452585,7862,2024-02-13 20:40:36,52.2244725
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0265169,7865,2024-02-13 20:40:35,52.2196696
402,21.1108578,7866,2024-02-13 20:40:34,52.2263366
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0478755,7869,2024-02-13 20:40:35,52.1889845
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2384174,7871,2024-02-13 20:40:35,52.2161634
162,21.0272109,7872,2024-02-13 20:40:36,52.2597804
502,21.1006111,7873,2024-02-13 20:40:35,52.2342887
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.025975,7875,2024-02-13 20:40:35,52.2329437
520,21.0142374,7876,2024-02-13 20:40:35,52.2258594
125,21.1350989,7877,2024-02-13 20:40:36,52.2305772
141,20.9772093,7878,2024-02-13 20:40:32,52.2115126
525,21.1670429,7879,2024-02-13 20:40:35,52.2110976
202,21.119732,7880,2024-02-13 20:40:36,52.2441842
520,21.0095294,7881,2024-02-13 20:40:35,52.2332399
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9815864,7883,2024-02-13 20:40:35,52.1908917
502,21.0221644,7884,2024-02-13 20:40:36,52.2184407
125,21.1492014,7885,2024-02-13 20:40:36,52.2263761
507,21.0235335,7886,2024-02-13 20:40:36,52.2321796
202,21.0813517,7887,2024-02-13 20:40:34,52.2504422
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966188,80101,2024-02-13 20:40:34,52.2525948
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2688873,80103,2024-02-13 20:40:05,52.2418536
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3000945,80106,2024-02-13 20:39:46,52.241748
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2100236,80108,2024-02-13 20:40:36,52.3380315
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2489016,80111,2024-02-13 20:39:25,52.3555918
L37,21.221384,80112,2024-02-13 20:40:32,52.3454853
L36,21.2372918,80113,2024-02-13 20:40:07,52.3490143
L43,21.1633996,80114,2024-02-13 20:40:33,52.291871
L45,21.0835241,80115,2024-02-13 20:40:35,52.4232768
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8616716,80117,2024-02-13 20:40:35,52.038462
L35,21.2465056,80118,2024-02-13 20:40:31,52.3480961
L45,21.1609973,80120,2024-02-13 20:40:31,52.3646523
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9850843,80124,2024-02-13 20:39:26,52.003912
L40,21.1081503,80125,2024-02-13 20:38:48,52.3300061
143,21.177228,8300,2024-02-13 20:40:25,52.256928
148,21.092631,8301,2024-02-13 20:40:32,52.2443908
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997405,8303,2024-02-13 20:40:33,52.1870166
143,21.084132,8304,2024-02-13 20:40:35,52.2429663
141,20.997503,8305,2024-02-13 20:40:32,52.1960925
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957441,8307,2024-02-13 20:40:33,52.1863796
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0112836,8309,2024-02-13 20:40:35,52.0742175
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0835938,8312,2024-02-13 20:40:33,52.2067658
172,20.961046,8313,2024-02-13 20:40:30,52.211368
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971215,8315,2024-02-13 20:40:31,52.1876538
172,21.0481766,8316,2024-02-13 20:40:35,52.1782833
106,21.017195,8317,2024-02-13 20:40:38,52.2392325
517,20.8670911,8318,2024-02-13 20:40:34,52.1970613
709,21.0229445,8319,2024-02-13 20:40:31,52.0824086
136,20.9598201,8320,2024-02-13 20:40:31,52.2209063
172,20.987275,8321,2024-02-13 20:40:35,52.1979503
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970615,8323,2024-02-13 20:40:34,52.1869291
727,21.0248063,8324,2024-02-13 20:40:33,52.0690806
127,21.010914,8325,2024-02-13 20:40:34,52.2295411
724,21.0025408,8326,2024-02-13 20:40:34,52.177505
402,21.1560215,8327,2024-02-13 20:40:31,52.240298
501,21.049177,8328,2024-02-13 20:40:35,52.1778465
504,20.9967683,8329,2024-02-13 20:40:35,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0172166,8331,2024-02-13 20:40:31,52.0745725
143,21.1386196,8332,2024-02-13 20:40:35,52.2438443
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.014949,8334,2024-02-13 20:40:31,52.216862
165,20.9924493,8335,2024-02-13 20:40:25,52.1659951
162,21.083782,8336,2024-02-13 20:40:30,52.1923775
165,21.0026458,8337,2024-02-13 20:40:36,52.1580533
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676845,8339,2024-02-13 20:40:34,52.1293136
217,21.0471713,8340,2024-02-13 20:40:34,52.1509773
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0052133,8343,2024-02-13 20:40:26,52.228895
162,20.997315,8344,2024-02-13 20:40:22,52.187738
174,21.012773,8345,2024-02-13 20:40:16,52.174988
139,21.0926967,8346,2024-02-13 20:40:35,52.1051133
174,20.9953383,8347,2024-02-13 20:40:27,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113126,8349,2024-02-13 20:40:25,52.236301
317,20.9444917,8350,2024-02-13 20:40:22,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0847667,8355,2024-02-13 20:40:27,52.2433783
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9579883,8357,2024-02-13 20:40:36,52.223255
522,21.0492887,8358,2024-02-13 20:40:31,52.187315
504,21.0685617,8359,2024-02-13 20:40:31,52.1290883
727,21.0271217,8360,2024-02-13 20:40:23,52.07785
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0195117,8362,2024-02-13 20:40:28,52.2122333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:40:28,52.1575933
148,21.0499705,8365,2024-02-13 20:40:27,52.1606911
128,20.997273,8366,2024-02-13 20:40:30,52.187584
709,21.0176483,8367,2024-02-13 20:40:26,52.1591083
519,21.0340333,8368,2024-02-13 20:40:30,52.2016833
174,21.00577,8369,2024-02-13 20:40:28,52.2138033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1091483,8397,2024-02-13 20:40:26,52.240715
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3477767,8399,2024-02-13 20:40:25,52.2224467
512,21.065714,8441,2024-02-13 20:40:33,52.288601
190,20.962399,8442,2024-02-13 20:40:36,52.237515
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0459067,8446,2024-02-13 20:40:35,52.2151557
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.035023,8448,2024-02-13 20:40:32,52.283226
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061602,8450,2024-02-13 20:40:32,52.361828
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967581,8452,2024-02-13 20:40:33,52.327698
723,20.91671,8453,2024-02-13 20:40:35,52.399265
500,20.993923,8454,2024-02-13 20:40:36,52.257565
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049,8458,2024-02-13 20:40:26,52.276348
512,21.049606,8459,2024-02-13 20:40:31,52.286011
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043225,8461,2024-02-13 20:40:35,52.2656837
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0564717,8500,2024-02-13 20:40:24,52.1722683
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051408,8502,2024-02-13 20:40:28,52.178913
710,21.02535,8503,2024-02-13 20:40:33,52.0807083
504,21.0051,8504,2024-02-13 20:40:23,52.2288317
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0189883,8507,2024-02-13 20:40:34,52.1710133
709,21.017856,8508,2024-02-13 20:40:33,52.131959
710,21.1220317,8509,2024-02-13 20:40:24,52.0899883
141,21.07025,8510,2024-02-13 20:40:30,52.230683
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.055593,8512,2024-02-13 20:40:27,52.141836
217,21.0575867,8513,2024-02-13 20:40:27,52.14823
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9961233,8517,2024-02-13 20:40:33,52.18806
522,21.0339033,8518,2024-02-13 20:40:21,52.2031867
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092826,8520,2024-02-13 20:40:26,52.116878
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.985813,8522,2024-02-13 20:40:18,52.177516
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.10313,8524,2024-02-13 20:40:35,52.122151
710,21.1253783,8525,2024-02-13 20:40:36,52.1013067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:40:36,52.0769367
519,21.101046,8531,2024-02-13 20:40:35,52.132543
139,21.009318,8533,2024-02-13 20:40:26,52.189031
709,21.018283,8535,2024-02-13 20:40:29,52.124935
174,20.998158,8536,2024-02-13 20:40:20,52.187665
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02738,8538,2024-02-13 20:40:35,52.1661167
522,21.066441,8539,2024-02-13 20:40:22,52.171613
522,21.00508,8540,2024-02-13 20:40:33,52.2289883
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.002033,8544,2024-02-13 20:40:30,52.195108
165,21.0243178,8545,2024-02-13 20:40:33,52.1797908
402,21.053103,8547,2024-02-13 20:40:33,52.198201
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.080173,8549,2024-02-13 20:40:17,52.130633
522,21.00292,8550,2024-02-13 20:40:27,52.2293267
166,20.9963933,8551,2024-02-13 20:40:28,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.023385,8554,2024-02-13 20:40:20,52.2033783
501,21.04097,8556,2024-02-13 20:40:23,52.1956267
217,21.0449783,8557,2024-02-13 20:40:32,52.1751617
401,20.9485683,8558,2024-02-13 20:40:26,52.1923167
174,20.994991,8559,2024-02-13 20:40:33,52.188833
317,21.0690567,8560,2024-02-13 20:40:21,52.1696283
402,21.124583,8561,2024-02-13 20:40:21,52.233215
720,21.101015,8562,2024-02-13 20:40:19,52.2425733
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0352233,8565,2024-02-13 20:40:21,52.2539733
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.977889,8568,2024-02-13 20:40:33,52.180236
202,21.0419583,8569,2024-02-13 20:40:35,52.2421283
509,21.005714,8570,2024-02-13 20:40:18,52.287523
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.045236,8572,2024-02-13 20:40:30,52.248426
507,21.102129,8573,2024-02-13 20:40:30,52.222083
525,21.0157983,8574,2024-02-13 20:40:34,52.2174
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9496411,8578,2024-02-13 20:40:34,52.2115093
158,21.113893,8579,2024-02-13 20:40:32,52.233003
132,21.05994,8580,2024-02-13 20:40:30,52.3157867
132,20.989711,8582,2024-02-13 20:40:32,52.284835
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968609,8584,2024-02-13 20:40:32,52.271945
705,21.045595,8585,2024-02-13 20:40:28,52.2652466
512,21.035183,8586,2024-02-13 20:40:33,52.254393
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05447,8588,2024-02-13 20:40:35,52.2264033
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:40:30,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:40:21,52.2643817
148,21.0437263,8800,2024-02-13 20:40:33,52.1744166
136,21.0269963,8801,2024-02-13 20:40:28,52.163249
136,20.9975021,8802,2024-02-13 20:40:34,52.1870675
504,20.9872421,8804,2024-02-13 20:40:31,52.2074763
504,20.9966253,8805,2024-02-13 20:40:32,52.185917
138,21.064205,8807,2024-02-13 20:40:35,52.262116
174,20.9971873,8808,2024-02-13 20:40:31,52.1867506
148,20.9767353,8809,2024-02-13 20:40:32,52.1680388
187,20.998198,8810,2024-02-13 20:40:19,52.187798
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0027061,8815,2024-02-13 20:40:33,52.1740235
162,21.0338226,8816,2024-02-13 20:40:32,52.2454545
710,20.9969188,8817,2024-02-13 20:40:32,52.187556
166,21.056625,8818,2024-02-13 20:40:21,52.152309
136,21.0527913,8819,2024-02-13 20:40:31,52.1459758
731,20.9413145,8820,2024-02-13 20:40:26,52.3684083
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963607,8823,2024-02-13 20:40:33,52.1877658
174,21.0119323,8824,2024-02-13 20:40:33,52.173421
128,20.996335,8825,2024-02-13 20:40:29,52.1864258
187,21.0374525,8826,2024-02-13 20:40:30,52.2223433
183,21.1381343,8827,2024-02-13 20:40:29,52.2433975
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132205,8830,2024-02-13 20:40:35,52.2361011
143,21.166403,8832,2024-02-13 20:40:28,52.262606
704,21.1220173,8833,2024-02-13 20:40:30,52.2366116
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1432368,8839,2024-02-13 20:40:36,52.2372863
523,20.956745,8841,2024-02-13 20:40:31,52.228389
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771035,8844,2024-02-13 20:40:29,52.2570325
182,21.1064455,8845,2024-02-13 20:40:26,52.2366938
141,21.0998048,8846,2024-02-13 20:40:31,52.2398289
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.079567,8850,2024-02-13 20:40:33,52.2364951
502,21.0368665,8851,2024-02-13 20:40:34,52.2223695
520,21.0736075,8852,2024-02-13 20:40:34,52.2321798
502,21.1504928,8853,2024-02-13 20:40:28,52.226347
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898166,8855,2024-02-13 20:40:18,52.258245
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9378533,8857,2024-02-13 20:40:35,52.3950735
738,21.108463,8858,2024-02-13 20:40:32,52.327071
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019288,8860,2024-02-13 20:40:36,52.2425915
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.060684,8862,2024-02-13 20:40:30,52.2692286
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.905281,8865,2024-02-13 20:40:15,52.207493
245,21.0415948,8867,2024-02-13 20:40:35,52.300367
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0511728,8870,2024-02-13 20:40:33,52.2920538
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0555436,8872,2024-02-13 20:40:33,52.2634338
245,21.061633,8873,2024-02-13 20:40:19,52.292098
140,21.0660106,8874,2024-02-13 20:40:10,52.2753921
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0114101,8878,2024-02-13 20:40:30,52.2033835
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686433,8880,2024-02-13 20:40:33,52.1287676
141,21.0346276,8881,2024-02-13 20:40:29,52.2022946
141,20.9579375,8882,2024-02-13 20:40:31,52.190174
136,21.04244,8883,2024-02-13 20:40:32,52.1478348
138,20.996988,8884,2024-02-13 20:40:18,52.188313
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017904,8886,2024-02-13 20:40:22,52.152721
136,20.9973886,8889,2024-02-13 20:40:33,52.1874705
504,20.9946956,8890,2024-02-13 20:40:36,52.188794
308,20.9964983,8891,2024-02-13 20:40:32,52.1876636
174,21.0014493,8892,2024-02-13 20:40:33,52.2291153
148,21.0535883,8893,2024-02-13 20:40:33,52.1993126
504,20.9976771,8894,2024-02-13 20:40:35,52.1889033
504,21.0214413,8895,2024-02-13 20:40:30,52.1522245
187,21.0691556,8896,2024-02-13 20:40:32,52.1813778
148,21.0874088,8897,2024-02-13 20:40:34,52.2447958
148,20.9867391,8898,2024-02-13 20:40:30,52.1564626
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.967722,9061,2024-02-13 20:39:26,52.339256
262,21.087881,9062,2024-02-13 20:40:33,52.286552
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224791,9065,2024-02-13 20:40:36,52.186668
161,21.193968,9066,2024-02-13 20:40:24,52.171238
211,21.015636,9067,2024-02-13 20:40:28,52.318707
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.02907,9069,2024-02-13 20:40:25,52.349625
211,21.014494,9070,2024-02-13 20:40:35,52.3177717
211,20.944983,9071,2024-02-13 20:40:32,52.351601
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053701,9073,2024-02-13 20:40:09,52.276329
104,21.032671,9074,2024-02-13 20:40:30,52.332539
211,20.947592,9075,2024-02-13 20:40:35,52.332092
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.208136,9078,2024-02-13 20:40:35,52.182789
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015558,9082,2024-02-13 20:40:29,52.318707
104,21.031321,9083,2024-02-13 20:40:32,52.293442
314,21.015535,9084,2024-02-13 20:40:07,52.31855
314,21.017326,9086,2024-02-13 20:40:36,52.306587
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946598,9088,2024-02-13 20:40:12,52.339939
211,21.015978,9089,2024-02-13 20:40:21,52.318443
211,21.000999,9090,2024-02-13 20:40:33,52.291512
211,20.945726,9092,2024-02-13 20:40:19,52.350327
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1382664,9201,2024-02-13 20:40:31,52.1972511
239,21.0344331,9202,2024-02-13 20:40:36,52.1560921
133,20.9523788,9203,2024-02-13 20:40:33,52.3169261
201,20.9427802,9204,2024-02-13 20:40:33,52.2458846
201,20.925083,9205,2024-02-13 20:40:34,52.260618
164,20.8822455,9206,2024-02-13 20:40:32,52.2079298
211,20.9657126,9207,2024-02-13 20:40:34,52.3224675
164,21.116696,9208,2024-02-13 20:40:31,52.1609811
211,20.9887601,9210,2024-02-13 20:40:32,52.303167
211,20.9738045,9211,2024-02-13 20:40:33,52.3073914
201,20.8823636,9212,2024-02-13 20:40:35,52.207955
164,21.133952,9214,2024-02-13 20:40:31,52.149816
