Lines,Lon,VehicleNumber,Time,Lat
190,21.0853941,7711,2024-02-13 20:25:48,52.3048556
171,20.9117607,7712,2024-02-13 20:25:49,52.2468197
190,20.9494614,7713,2024-02-13 20:25:49,52.2386562
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8997346,7718,2024-02-13 20:25:48,52.2392894
189,20.9544597,7719,2024-02-13 20:25:49,52.1910166
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967641,7720,2024-02-13 20:25:49,52.2308909
721,20.8748366,7721,2024-02-13 20:25:48,52.0737499
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687347,7723,2024-02-13 20:25:48,52.1814272
517,20.9149654,7724,2024-02-13 20:25:49,52.1995295
713,20.9305995,7725,2024-02-13 20:25:47,52.2253525
124,20.9651156,7726,2024-02-13 20:25:44,52.1554016
184,20.9640304,7727,2024-02-13 20:25:49,52.2080539
112,21.0804867,7728,2024-02-13 20:25:49,52.3059545
187,21.0687609,7729,2024-02-13 20:25:48,52.1818702
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037764,7730,2024-02-13 20:25:49,52.2295272
523,20.9555872,7731,2024-02-13 20:25:49,52.2381385
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0399985,7733,2024-02-13 20:25:48,52.235752
151,21.1050044,7734,2024-02-13 20:25:45,52.2302073
151,21.1169119,7735,2024-02-13 20:25:49,52.2332219
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.140258,7738,2024-02-13 20:25:49,52.2367979
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983422,7740,2024-02-13 20:25:48,52.2585065
188,21.0918325,7741,2024-02-13 20:25:49,52.2497906
158,21.0777532,7742,2024-02-13 20:25:49,52.2353719
704,21.1172244,7743,2024-02-13 20:25:49,52.2348202
521,21.202443,7744,2024-02-13 20:25:49,52.1699894
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042217,7748,2024-02-13 20:25:48,52.2423363
110,20.896893,775,2024-02-13 20:25:46,52.336136
521,21.113898,7750,2024-02-13 20:25:48,52.2350754
507,21.0985242,7751,2024-02-13 20:25:49,52.2236469
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438639,7753,2024-02-13 20:25:49,52.248656
182,21.1129544,7754,2024-02-13 20:25:49,52.2357446
188,20.9782924,7755,2024-02-13 20:25:48,52.1825899
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1667649,7758,2024-02-13 20:25:49,52.2627492
720,21.2767141,7759,2024-02-13 20:25:45,52.1975061
110,20.9309986,776,2024-02-13 20:25:49,52.2790762
850,20.917786,777,2024-02-13 20:25:48,52.317482
150,20.8645393,778,2024-02-13 20:25:20,52.3601876
150,20.9025379,779,2024-02-13 20:25:48,52.3289214
145,21.0206557,7800,2024-02-13 20:25:48,52.2883282
145,21.127867,7801,2024-02-13 20:25:48,52.233948
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0236746,7803,2024-02-13 20:25:45,52.2863826
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0972972,7805,2024-02-13 20:25:48,52.2346732
507,21.005419,7806,2024-02-13 20:25:45,52.2293927
125,21.1282412,7807,2024-02-13 20:25:48,52.2336764
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0301452,7809,2024-02-13 20:25:48,52.2205775
502,21.1158782,7810,2024-02-13 20:25:48,52.2334764
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.217466,7814,2024-02-13 20:25:49,52.21441
514,21.1065477,7815,2024-02-13 20:25:48,52.2339254
199,21.0413664,7816,2024-02-13 20:25:49,52.3000254
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0842954,7819,2024-02-13 20:25:48,52.2259952
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1036941,7820,2024-02-13 20:25:48,52.2304694
168,21.1128239,7821,2024-02-13 20:25:49,52.2362959
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431624,7824,2024-02-13 20:25:49,52.2207554
141,21.1003829,7825,2024-02-13 20:25:49,52.2426119
514,21.015655,7826,2024-02-13 20:25:44,52.2192418
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1604814,7828,2024-02-13 20:25:49,52.2258136
509,20.9412862,7830,2024-02-13 20:25:48,52.3309102
525,21.0687917,7831,2024-02-13 20:25:49,52.229977
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1269837,7833,2024-02-13 20:25:47,52.234302
158,21.0502119,7834,2024-02-13 20:25:45,52.2376461
143,21.081618,7836,2024-02-13 20:25:47,52.2399215
521,20.9957889,7837,2024-02-13 20:25:49,52.226527
402,20.999468,7838,2024-02-13 20:25:41,52.178764
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1182837,7840,2024-02-13 20:25:48,52.231016
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.038994,7842,2024-02-13 20:25:49,52.2429411
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1148006,7844,2024-02-13 20:25:49,52.2351099
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.017089,7846,2024-02-13 20:25:49,52.2172411
509,21.1001877,7847,2024-02-13 20:25:49,52.2262611
523,21.1162457,7848,2024-02-13 20:25:49,52.2348127
125,21.153534,7849,2024-02-13 20:25:47,52.2261191
520,21.0157757,7850,2024-02-13 20:25:49,52.2223077
525,21.1654286,7851,2024-02-13 20:25:48,52.2148344
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0421072,7853,2024-02-13 20:25:48,52.2924932
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:25:49,52.3401557
145,21.0748272,7858,2024-02-13 20:25:48,52.2872494
523,20.9555467,7859,2024-02-13 20:25:49,52.237694
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1696407,7861,2024-02-13 20:25:48,52.202698
151,21.0218456,7862,2024-02-13 20:25:49,52.2185312
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0969377,7865,2024-02-13 20:25:48,52.2484352
402,21.1562021,7866,2024-02-13 20:25:46,52.2402515
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0230826,7869,2024-02-13 20:25:48,52.2275057
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1253539,7871,2024-02-13 20:25:49,52.2326315
162,21.0377905,7872,2024-02-13 20:25:48,52.2433482
502,21.0182516,7873,2024-02-13 20:25:48,52.2175081
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1189514,7875,2024-02-13 20:25:48,52.237927
520,21.0873611,7876,2024-02-13 20:25:49,52.2362327
125,21.0602807,7877,2024-02-13 20:25:49,52.2466954
141,20.9440498,7878,2024-02-13 20:25:47,52.1756191
202,21.0624067,7880,2024-02-13 20:25:49,52.2512755
520,21.0020917,7881,2024-02-13 20:25:48,52.2431107
402,21.1164501,7882,2024-02-13 20:25:49,52.2350612
141,20.944391,7883,2024-02-13 20:25:32,52.17549
502,21.0153994,7884,2024-02-13 20:25:48,52.2188954
125,21.1964969,7885,2024-02-13 20:25:48,52.2083489
507,21.0053044,7886,2024-02-13 20:25:49,52.2295626
202,21.1290512,7887,2024-02-13 20:25:49,52.2400292
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2798331,80101,2024-02-13 20:25:45,52.2519008
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.3049003,80103,2024-02-13 20:24:00,52.2033083
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3006448,80106,2024-02-13 20:25:46,52.2417723
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1825094,80108,2024-02-13 20:25:46,52.3379398
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2496323,80111,2024-02-13 20:25:24,52.3562916
L37,21.2653503,80112,2024-02-13 20:25:47,52.3478551
L36,21.280257,80113,2024-02-13 20:24:07,52.3662423
L46,21.1618971,80114,2024-02-13 20:25:46,52.2969481
L45,21.0835211,80115,2024-02-13 20:25:47,52.4233585
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295384,80117,2024-02-13 20:25:45,52.0314938
L35,21.240326,80118,2024-02-13 20:25:47,52.3464643
L45,21.1028068,80120,2024-02-13 20:25:47,52.3443224
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984689,80124,2024-02-13 20:25:26,52.0038975
L40,21.1367255,80125,2024-02-13 20:24:47,52.361686
143,21.177565,8300,2024-02-13 20:25:43,52.256968
148,21.1043638,8301,2024-02-13 20:25:48,52.2220751
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962783,8303,2024-02-13 20:25:46,52.1879066
143,21.1375015,8304,2024-02-13 20:25:51,52.246093
141,21.0323961,8305,2024-02-13 20:25:47,52.2071983
172,20.9957316,8306,2024-02-13 20:25:40,52.18746
317,20.995747,8307,2024-02-13 20:25:43,52.186375
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113273,8309,2024-02-13 20:25:49,52.0742556
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0446023,8312,2024-02-13 20:25:47,52.1760155
172,20.9821078,8313,2024-02-13 20:25:47,52.2018688
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9984386,8315,2024-02-13 20:25:47,52.1875361
172,21.0469933,8316,2024-02-13 20:25:48,52.18997
106,21.019178,8317,2024-02-13 20:25:44,52.2462694
517,20.9072175,8318,2024-02-13 20:25:44,52.1923373
709,21.017653,8319,2024-02-13 20:25:50,52.0669605
136,20.985151,8320,2024-02-13 20:25:35,52.192785
172,21.039166,8321,2024-02-13 20:25:34,52.197356
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9969188,8323,2024-02-13 20:25:47,52.1867341
727,21.0183573,8324,2024-02-13 20:25:48,52.1050718
127,20.9545635,8325,2024-02-13 20:25:44,52.2133516
724,21.0189353,8326,2024-02-13 20:25:45,52.1008851
402,21.0778365,8327,2024-02-13 20:25:46,52.2042371
501,21.0347463,8328,2024-02-13 20:25:44,52.2024836
504,20.996675,8329,2024-02-13 20:25:43,52.1875833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182565,8331,2024-02-13 20:25:46,52.1107801
143,21.0828933,8332,2024-02-13 20:25:48,52.2407966
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0026456,8334,2024-02-13 20:24:13,52.2294613
165,21.0246056,8335,2024-02-13 20:25:50,52.1795548
162,21.0375255,8336,2024-02-13 20:25:45,52.2173315
165,20.9924201,8337,2024-02-13 20:25:49,52.1598905
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.097571,8339,2024-02-13 20:25:47,52.1289365
217,21.0531411,8340,2024-02-13 20:25:48,52.1730568
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0071133,8343,2024-02-13 20:25:36,52.2105433
162,20.997248,8344,2024-02-13 20:25:41,52.187766
174,20.995536,8345,2024-02-13 20:25:35,52.170151
139,21.103715,8346,2024-02-13 20:25:47,52.1281383
174,21.01406,8347,2024-02-13 20:25:40,52.1818517
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.098524,8349,2024-02-13 20:25:44,52.234529
317,20.9553317,8350,2024-02-13 20:25:48,52.1857633
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477883,8355,2024-02-13 20:25:47,52.2069417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:25:47,52.2478
522,21.0798569,8358,2024-02-13 20:25:43,52.1580991
504,21.0316517,8359,2024-02-13 20:25:46,52.1497517
727,20.9661667,8360,2024-02-13 20:25:33,52.0380717
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0247817,8362,2024-02-13 20:25:45,52.2211017
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.05529,8364,2024-02-13 20:25:48,52.1820817
148,21.0273803,8365,2024-02-13 20:25:49,52.1508638
128,20.995946,8366,2024-02-13 20:25:40,52.187151
709,21.0189933,8367,2024-02-13 20:25:40,52.0992233
519,21.0845417,8368,2024-02-13 20:25:38,52.1656233
174,20.9999433,8369,2024-02-13 20:25:40,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.02325,8397,2024-02-13 20:25:47,52.2321367
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.252958,8399,2024-02-13 20:25:43,52.222535
512,21.036285,8441,2024-02-13 20:25:46,52.253422
190,21.033754,8442,2024-02-13 20:25:49,52.254311
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470111,8445,2024-02-13 20:25:49,52.2637756
162,21.029972,8446,2024-02-13 20:25:47,52.249657
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.057882,8448,2024-02-13 20:25:40,52.292278
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0483,8450,2024-02-13 20:25:49,52.326801
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942829,8452,2024-02-13 20:25:45,52.348671
723,20.932615,8453,2024-02-13 20:25:49,52.365974
500,20.986324,8454,2024-02-13 20:25:47,52.256268
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.041481,8458,2024-02-13 20:25:48,52.257473
512,21.062345,8459,2024-02-13 20:25:44,52.28521
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.047182,8461,2024-02-13 20:25:48,52.263775
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:25:34,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048429,8502,2024-02-13 20:25:48,52.188678
710,21.0638083,8503,2024-02-13 20:25:44,52.078505
504,20.984235,8504,2024-02-13 20:25:38,52.1986883
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:25:36,52.1799867
709,21.0245467,8508,2024-02-13 20:25:37,52.1792583
710,21.0485667,8509,2024-02-13 20:25:37,52.076895
141,21.113043,8510,2024-02-13 20:25:29,52.235965
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.992933,8512,2024-02-13 20:25:47,52.185463
217,21.0513183,8513,2024-02-13 20:25:46,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0090667,8517,2024-02-13 20:25:34,52.2173817
522,21.00296,8518,2024-02-13 20:25:48,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.076405,8520,2024-02-13 20:25:44,52.176183
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.038351,8522,2024-02-13 20:25:37,52.17291
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.162118,8524,2024-02-13 20:25:34,52.055363
710,21.077805,8525,2024-02-13 20:25:39,52.130485
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:25:43,52.0769367
519,21.0928433,8531,2024-02-13 20:25:47,52.1167533
139,21.059135,8533,2024-02-13 20:25:44,52.171795
709,21.022328,8535,2024-02-13 20:25:41,52.075983
174,20.998101,8536,2024-02-13 20:25:39,52.187703
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0448133,8538,2024-02-13 20:25:41,52.1495533
522,21.033873,8539,2024-02-13 20:25:33,52.203313
522,21.01842,8540,2024-02-13 20:25:46,52.21269
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9958367,8542,2024-02-13 20:25:40,52.18806
138,20.992338,8544,2024-02-13 20:25:48,52.170974
165,21.009092,8545,2024-02-13 20:25:40,52.1784556
402,21.03297,8547,2024-02-13 20:25:43,52.1734767
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.06793,8549,2024-02-13 20:25:36,52.129791
522,21.000851,8550,2024-02-13 20:25:46,52.200903
166,20.997405,8551,2024-02-13 20:25:43,52.187798
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0644633,8554,2024-02-13 20:25:46,52.1734517
501,21.0136483,8556,2024-02-13 20:25:49,52.2263783
217,21.060555,8557,2024-02-13 20:25:41,52.149606
401,21.0209367,8558,2024-02-13 20:25:41,52.173265
174,20.996285,8559,2024-02-13 20:25:42,52.1876633
317,21.0843333,8560,2024-02-13 20:25:47,52.168025
402,21.135751,8561,2024-02-13 20:25:39,52.241566
720,21.1915183,8562,2024-02-13 20:25:48,52.22487
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9827383,8565,2024-02-13 20:25:39,52.308215
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0147267,8568,2024-02-13 20:25:44,52.2173217
202,21.0561417,8569,2024-02-13 20:25:39,52.2498033
509,20.942501,8570,2024-02-13 20:25:31,52.323405
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:25:38,52.2419867
507,21.057115,8573,2024-02-13 20:25:43,52.23723
525,21.1125767,8574,2024-02-13 20:25:43,52.2332517
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116788,8577,2024-02-13 20:25:45,52.234976
158,20.9498483,8578,2024-02-13 20:25:43,52.2116192
158,21.118144,8579,2024-02-13 20:25:32,52.234375
132,21.047606,8580,2024-02-13 20:25:48,52.303559
132,21.066798,8582,2024-02-13 20:25:31,52.31938
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9665217,8584,2024-02-13 20:25:39,52.273425
705,21.0458067,8585,2024-02-13 20:25:48,52.2648583
512,21.0422417,8586,2024-02-13 20:25:44,52.2495483
120,21.047243,8587,2024-02-13 20:25:39,52.263759
138,21.0097716,8588,2024-02-13 20:25:46,52.203215
190,21.043193,8589,2024-02-13 20:25:29,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.977983,8592,2024-02-13 20:25:40,52.313018
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04622,8595,2024-02-13 20:25:38,52.2623733
148,21.0514681,8800,2024-02-13 20:25:46,52.1977586
136,20.9894088,8801,2024-02-13 20:25:49,52.1890366
136,20.9973473,8802,2024-02-13 20:25:49,52.187062
504,21.0058123,8804,2024-02-13 20:25:46,52.1714075
504,20.9965476,8805,2024-02-13 20:25:32,52.1858858
138,21.0536331,8807,2024-02-13 20:25:47,52.2351911
174,20.9972105,8808,2024-02-13 20:25:47,52.1869135
148,20.9780655,8809,2024-02-13 20:25:47,52.1695501
187,20.995964,8810,2024-02-13 20:25:38,52.187156
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.045811,8814,2024-02-13 20:25:44,52.264841
138,21.0241241,8815,2024-02-13 20:25:43,52.2058115
162,21.0273426,8816,2024-02-13 20:25:42,52.2595425
710,20.996842,8817,2024-02-13 20:24:22,52.1875533
166,21.046066,8818,2024-02-13 20:25:40,52.188704
136,21.0530673,8819,2024-02-13 20:25:41,52.1461051
731,20.970782,8820,2024-02-13 20:25:41,52.3232336
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941095,8823,2024-02-13 20:25:46,52.1880267
174,21.0055156,8824,2024-02-13 20:25:48,52.2146941
128,20.9967446,8825,2024-02-13 20:25:44,52.1868365
187,20.9603539,8826,2024-02-13 20:25:49,52.2160259
183,21.0871973,8827,2024-02-13 20:25:40,52.2446903
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0898483,8830,2024-02-13 20:25:47,52.2357996
143,21.1771383,8832,2024-02-13 20:25:46,52.2569756
704,21.2442135,8833,2024-02-13 20:25:43,52.2229435
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0765391,8839,2024-02-13 20:25:48,52.2334353
523,20.91167,8841,2024-02-13 20:25:30,52.246178
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996368,8843,2024-02-13 20:25:32,52.186954
143,21.1382825,8844,2024-02-13 20:25:44,52.2436805
182,21.0270691,8845,2024-02-13 20:25:30,52.2197123
141,21.113246,8846,2024-02-13 20:25:49,52.2362229
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928121,8850,2024-02-13 20:25:40,52.2163493
502,21.1281028,8851,2024-02-13 20:25:44,52.2336815
520,21.1430525,8852,2024-02-13 20:25:44,52.2374266
502,21.2427085,8853,2024-02-13 20:25:43,52.217026
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.927085,8855,2024-02-13 20:25:30,52.240743
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9223215,8857,2024-02-13 20:25:45,52.4156363
738,21.070679,8858,2024-02-13 20:25:44,52.281149
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0089138,8860,2024-02-13 20:25:40,52.234827
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496143,8862,2024-02-13 20:25:46,52.2859813
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.934705,8865,2024-02-13 20:25:34,52.201658
245,21.0631303,8867,2024-02-13 20:25:25,52.2919946
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041872,8870,2024-02-13 20:25:43,52.3003285
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1004316,8872,2024-02-13 20:25:47,52.2606561
245,21.0414143,8873,2024-02-13 20:25:41,52.3004061
140,21.0527826,8874,2024-02-13 20:25:45,52.2766736
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0557681,8878,2024-02-13 20:25:45,52.2316665
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0689358,8880,2024-02-13 20:25:43,52.1288963
141,21.0528348,8881,2024-02-13 20:25:34,52.2262081
141,20.9883935,8882,2024-02-13 20:25:44,52.213958
136,21.0169656,8883,2024-02-13 20:25:39,52.1666153
138,20.99652,8884,2024-02-13 20:25:44,52.169865
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.978883,8886,2024-02-13 20:25:41,52.184041
136,20.9973673,8889,2024-02-13 20:25:43,52.1874633
504,21.0525198,8890,2024-02-13 20:25:51,52.1448188
308,20.996422,8891,2024-02-13 20:25:47,52.1875815
174,21.0185078,8892,2024-02-13 20:25:48,52.1867768
148,21.0997366,8893,2024-02-13 20:25:48,52.2386271
504,21.0048888,8894,2024-02-13 20:25:39,52.2294655
504,21.0688278,8895,2024-02-13 20:25:45,52.1289198
187,21.047791,8896,2024-02-13 20:25:47,52.2096753
148,21.0874423,8897,2024-02-13 20:25:44,52.244805
148,21.0445095,8898,2024-02-13 20:25:45,52.149332
166,20.996093,8899,2024-02-13 20:25:28,52.188068
133,20.952442,9061,2024-02-13 20:25:25,52.316963
262,21.070789,9062,2024-02-13 20:25:45,52.280037
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.2248,9065,2024-02-13 20:25:47,52.186661
161,21.224657,9066,2024-02-13 19:56:30,52.186794
211,21.015635,9067,2024-02-13 20:25:26,52.31871
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.045851,9069,2024-02-13 20:25:42,52.343891
211,21.015711,9070,2024-02-13 20:25:49,52.3186047
211,20.955217,9071,2024-02-13 20:25:48,52.330219
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.067162,9073,2024-02-13 20:25:38,52.277168
104,21.030066,9074,2024-02-13 20:25:45,52.29335
211,20.973326,9075,2024-02-13 20:25:49,52.307945
262,21.014492,9076,2024-02-13 20:25:35,52.317814
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202074,9078,2024-02-13 20:25:47,52.170357
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 20:25:37,52.318707
104,21.031601,9083,2024-02-13 20:25:43,52.30014
314,21.015417,9084,2024-02-13 20:25:35,52.318508
314,20.970018,9086,2024-02-13 20:25:49,52.320091
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946854,9088,2024-02-13 20:25:36,52.340069
211,21.015467,9089,2024-02-13 20:25:37,52.318172
211,20.997166,9090,2024-02-13 20:25:46,52.295723
211,20.925425,9092,2024-02-13 20:25:37,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496518,9201,2024-02-13 20:25:49,52.2271322
239,21.038532,9202,2024-02-13 20:25:49,52.1541313
133,20.945047,9203,2024-02-13 20:25:44,52.3220249
201,20.9322532,9204,2024-02-13 20:25:44,52.257391
201,20.925406,9205,2024-02-13 20:25:48,52.261896
164,20.8822605,9206,2024-02-13 20:25:46,52.2079543
211,20.942483,9207,2024-02-13 20:25:46,52.3485015
164,21.1386705,9208,2024-02-13 20:25:49,52.1457201
211,20.95465,9210,2024-02-13 20:25:47,52.329916
211,21.000986,9211,2024-02-13 20:25:47,52.2915812
201,20.8823705,9212,2024-02-13 20:25:45,52.207958
164,21.064433,9214,2024-02-13 20:25:49,52.173367
133,20.9822498,9215,2024-02-13 20:25:49,52.3555725
