Lines,Lon,VehicleNumber,Time,Lat
190,21.0643392,7713,2024-02-13 19:28:21,52.2732435
188,20.9917065,7714,2024-02-13 19:28:21,52.2165176
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0653476,7718,2024-02-13 19:28:21,52.2748994
189,21.0688942,7719,2024-02-13 19:28:21,52.1812604
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0071294,7720,2024-02-13 19:28:21,52.178036
721,20.9428371,7721,2024-02-13 19:28:21,52.1756002
703,20.9201976,7722,2024-02-13 19:28:17,52.1973406
189,20.9160263,7723,2024-02-13 19:28:17,52.2193325
517,20.8974209,7724,2024-02-13 19:28:19,52.1958484
713,20.8718041,7725,2024-02-13 19:28:21,52.2164545
124,20.940668,7726,2024-02-13 19:28:18,52.173357
184,20.9275197,7727,2024-02-13 19:28:21,52.291
112,20.9146077,7728,2024-02-13 19:28:21,52.2352027
187,20.8803016,7729,2024-02-13 19:28:21,52.1974984
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1657442,7730,2024-02-13 19:28:21,52.2139327
523,21.1076129,7731,2024-02-13 19:28:22,52.2489782
525,21.1742955,7732,2024-02-13 19:28:21,52.2064237
507,21.0052782,7733,2024-02-13 19:28:22,52.229622
151,21.0960771,7734,2024-02-13 19:28:21,52.231159
151,21.0250337,7735,2024-02-13 19:28:20,52.2192367
502,21.1178917,7736,2024-02-13 19:28:21,52.2345602
402,21.1043552,7737,2024-02-13 19:28:21,52.2215847
520,21.0119701,7738,2024-02-13 19:28:21,52.2302173
146,21.0438029,7739,2024-02-13 19:28:21,52.2377031
523,21.1066367,7740,2024-02-13 19:28:21,52.2477687
188,20.9780972,7741,2024-02-13 19:28:21,52.169464
158,21.0357869,7742,2024-02-13 19:28:17,52.2346621
704,21.3478841,7743,2024-02-13 19:28:22,52.2224062
521,21.197688,7744,2024-02-13 19:28:21,52.174726
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0438481,7748,2024-02-13 19:28:21,52.2485082
110,20.847227,775,2024-02-13 19:28:19,52.341625
521,21.1251111,7750,2024-02-13 19:28:22,52.234969
507,21.0737064,7751,2024-02-13 19:28:21,52.2254306
507,21.1174422,7752,2024-02-13 19:28:22,52.2338624
514,21.015603,7753,2024-02-13 19:28:21,52.219268
182,21.0631479,7754,2024-02-13 19:28:21,52.2287837
188,21.1286147,7755,2024-02-13 19:28:21,52.2400371
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0480427,7758,2024-02-13 19:28:21,52.2920694
720,21.0879758,7759,2024-02-13 19:28:20,52.2446823
110,20.9541527,776,2024-02-13 19:28:21,52.2763406
850,20.938858,777,2024-02-13 19:28:21,52.301434
150,20.9305619,778,2024-02-13 19:27:48,52.2924355
150,20.9280469,779,2024-02-13 19:28:21,52.308758
145,21.0882247,7800,2024-02-13 19:28:21,52.2447267
145,21.0948346,7801,2024-02-13 19:28:21,52.2861567
145,21.1178781,7802,2024-02-13 19:28:22,52.2341222
145,21.1193568,7803,2024-02-13 19:28:21,52.270286
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0968752,7805,2024-02-13 19:28:22,52.2349791
507,21.0132931,7806,2024-02-13 19:28:21,52.2300874
125,21.0751729,7807,2024-02-13 19:28:21,52.2457732
402,21.1170492,7808,2024-02-13 19:28:21,52.2337035
502,21.2174016,7809,2024-02-13 19:28:21,52.2144494
502,21.2418302,7810,2024-02-13 19:28:21,52.2229652
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0560803,7812,2024-02-13 19:28:19,52.2001211
E-2,21.0755502,7813,2024-02-13 19:28:20,52.1769489
502,21.0150495,7814,2024-02-13 19:28:21,52.2187547
514,21.0831127,7815,2024-02-13 19:28:21,52.2358259
199,21.1797009,7816,2024-02-13 19:28:21,52.2691635
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053799,7819,2024-02-13 19:28:22,52.2294337
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0195799,7820,2024-02-13 19:28:21,52.2181434
168,20.9953982,7821,2024-02-13 19:28:21,52.1914334
E-2,21.064728,7822,2024-02-13 19:28:18,52.186106
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0370039,7824,2024-02-13 19:28:21,52.2224474
141,20.9762085,7825,2024-02-13 19:28:21,52.2110764
514,21.243929,7826,2024-02-13 19:28:18,52.2487311
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0167912,7828,2024-02-13 19:28:21,52.221939
521,21.2046057,7829,2024-02-13 19:28:21,52.1594315
525,21.0957222,7831,2024-02-13 19:28:21,52.2351281
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007962,7833,2024-02-13 19:28:22,52.2913557
158,20.9903052,7834,2024-02-13 19:28:20,52.2254182
143,21.13644,7836,2024-02-13 19:28:08,52.242126
521,21.2047574,7837,2024-02-13 19:28:22,52.1593761
402,21.156141,7838,2024-02-13 19:28:18,52.24034
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0471135,7840,2024-02-13 19:28:22,52.1914001
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073969,7842,2024-02-13 19:28:21,52.2485776
402,21.1168109,7843,2024-02-13 19:28:21,52.2337264
148,21.0476321,7844,2024-02-13 19:28:21,52.1776284
202,21.1168742,7845,2024-02-13 19:28:21,52.2349015
523,20.8980951,7846,2024-02-13 19:28:22,52.2583054
509,20.9987011,7847,2024-02-13 19:28:22,52.2943052
523,21.0434767,7848,2024-02-13 19:28:21,52.2241425
125,21.1265949,7849,2024-02-13 19:28:19,52.234397
520,21.1333842,7850,2024-02-13 19:28:21,52.2405302
525,21.0109282,7851,2024-02-13 19:28:21,52.2294852
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0959307,7853,2024-02-13 19:28:21,52.2438227
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169579,7856,2024-02-13 19:28:21,52.2336961
509,21.093389,7857,2024-02-13 19:28:21,52.227081
145,21.0176376,7858,2024-02-13 19:28:17,52.292592
523,20.9570415,7859,2024-02-13 19:28:20,52.2293453
509,21.1179496,7860,2024-02-13 19:28:20,52.2342901
521,20.9638252,7861,2024-02-13 19:28:21,52.2078819
151,21.0839437,7862,2024-02-13 19:28:21,52.2333361
525,21.116388,7863,2024-02-13 19:28:00,52.23492
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9913709,7865,2024-02-13 19:28:21,52.2163379
402,20.9837428,7866,2024-02-13 19:28:17,52.1827823
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9324369,7869,2024-02-13 19:28:21,52.2787931
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1047865,7871,2024-02-13 19:28:21,52.234109
162,21.0292829,7872,2024-02-13 19:28:21,52.2397964
502,21.2293651,7873,2024-02-13 19:28:21,52.2235672
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1853652,7875,2024-02-13 19:28:21,52.1871234
520,21.0130415,7876,2024-02-13 19:28:21,52.2273554
125,21.1964604,7877,2024-02-13 19:28:21,52.208405
141,21.0798258,7878,2024-02-13 19:28:19,52.2374226
525,21.00385,7879,2024-02-13 19:28:14,52.2297519
202,21.1279067,7880,2024-02-13 19:28:22,52.240286
520,21.1315866,7881,2024-02-13 19:28:21,52.2381111
402,21.0404889,7882,2024-02-13 19:28:21,52.1708101
141,21.0470182,7883,2024-02-13 19:28:21,52.2120487
502,21.2173916,7884,2024-02-13 19:28:21,52.2143862
125,21.0501965,7885,2024-02-13 19:28:21,52.2475244
507,21.0606255,7886,2024-02-13 19:28:17,52.2326736
202,21.0652544,7887,2024-02-13 19:28:21,52.2521622
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2902655,80101,2024-02-13 19:28:19,52.2070783
L47,21.1950635,80102,2024-02-13 19:28:18,52.3394985
L48,21.2595455,80103,2024-02-13 19:27:10,52.240504
L47,21.3002197,80104,2024-02-13 19:28:17,52.2437831
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2703213,80106,2024-02-13 19:27:45,52.2517856
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1788723,80108,2024-02-13 19:28:21,52.3431896
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.2581615,80112,2024-02-13 19:28:21,52.3515973
L36,21.2354166,80113,2024-02-13 19:28:06,52.3389138
L46,21.1883875,80114,2024-02-13 19:28:17,52.3131275
L45,21.106124,80115,2024-02-13 19:28:21,52.3428833
L40,21.1755376,80116,2024-02-13 19:28:19,52.3107346
L-3,21.0214133,80117,2024-02-13 19:28:19,52.0802748
L35,21.3135556,80118,2024-02-13 19:28:20,52.3529988
L45,21.1610198,80120,2024-02-13 19:28:21,52.3634978
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1174838,80122,2024-02-13 19:28:20,52.3209095
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.992716,8300,2024-02-13 19:28:15,52.216528
148,20.9782485,8301,2024-02-13 19:28:17,52.1694693
138,21.0016563,8302,2024-02-13 19:28:18,52.1911421
148,21.05244,8303,2024-02-13 19:28:20,52.1847283
143,21.081485,8304,2024-02-13 19:28:24,52.239075
141,21.0821683,8305,2024-02-13 19:28:16,52.240063
172,20.9760266,8306,2024-02-13 19:28:18,52.2111066
317,20.9809838,8307,2024-02-13 19:28:19,52.189271
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.097759,8309,2024-02-13 19:28:22,52.1298733
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9981468,8311,2024-02-13 19:28:11,52.1755373
148,20.978163,8312,2024-02-13 19:28:18,52.1692818
172,21.0470923,8313,2024-02-13 19:28:20,52.1898643
709,20.995156,8314,2024-02-13 19:28:01,52.187636
174,20.9964593,8315,2024-02-13 19:28:19,52.1877728
172,20.95588,8316,2024-02-13 19:28:19,52.21186
106,20.9650925,8317,2024-02-13 19:28:18,52.2477811
517,20.992497,8318,2024-02-13 19:28:19,52.2254718
709,21.024016,8319,2024-02-13 19:28:14,52.180165
136,21.0464273,8320,2024-02-13 19:28:16,52.1501631
172,21.003993,8321,2024-02-13 19:28:04,52.195203
136,20.9960805,8322,2024-02-13 19:28:18,52.1874708
136,20.997108,8323,2024-02-13 19:28:20,52.186838
727,21.0188015,8324,2024-02-13 19:28:10,52.1056571
127,20.987062,8325,2024-02-13 19:28:17,52.2245431
724,21.0691123,8326,2024-02-13 19:28:21,52.1286891
402,21.0437943,8327,2024-02-13 19:28:19,52.174447
501,21.0468948,8328,2024-02-13 19:28:21,52.1900415
504,20.9966333,8329,2024-02-13 19:28:16,52.1876366
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188278,8331,2024-02-13 19:28:23,52.1065713
143,21.0794583,8332,2024-02-13 19:28:20,52.2369663
143,20.997916,8333,2024-02-13 19:28:18,52.1876658
501,21.0132193,8334,2024-02-13 19:28:20,52.2272275
165,21.022623,8335,2024-02-13 19:28:23,52.179393
162,21.0302906,8336,2024-02-13 19:28:17,52.2343871
165,21.023533,8337,2024-02-13 19:28:18,52.180051
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112085,8339,2024-02-13 19:28:19,52.074177
217,21.045474,8340,2024-02-13 19:28:15,52.14963
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:28:11,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0517483,8344,2024-02-13 19:28:07,52.196935
174,21.019818,8345,2024-02-13 19:28:10,52.183374
251,21.055595,8346,2024-02-13 19:28:11,52.1726417
174,21.014095,8347,2024-02-13 19:28:17,52.1802933
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001071,8349,2024-02-13 19:28:01,52.201773
317,21.056428,8350,2024-02-13 19:28:22,52.172359
710,20.99573,8351,2024-02-13 19:28:13,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9828133,8355,2024-02-13 19:28:11,52.19571
522,21.06862,8356,2024-02-13 19:28:19,52.1679767
136,21.0029867,8357,2024-02-13 19:28:17,52.1747633
522,21.0119773,8358,2024-02-13 19:28:19,52.228401
504,20.984603,8359,2024-02-13 19:28:10,52.200423
727,21.02426,8360,2024-02-13 19:28:19,52.079765
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0670783,8362,2024-02-13 19:28:07,52.1710733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0232317,8364,2024-02-13 19:28:08,52.20448
148,21.0491639,8365,2024-02-13 19:28:19,52.1507023
128,21.014496,8366,2024-02-13 19:28:05,52.243543
709,21.0214783,8367,2024-02-13 19:28:14,52.1781733
519,21.013035,8368,2024-02-13 19:28:20,52.2273683
174,21.007705,8369,2024-02-13 19:28:15,52.17174
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.986915,8397,2024-02-13 19:28:13,52.2231017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1039083,8399,2024-02-13 19:28:16,52.24216
512,21.063019,8441,2024-02-13 19:28:17,52.285946
190,20.987833,8442,2024-02-13 19:28:18,52.23991
140,21.0484987,8443,2024-02-13 19:28:20,52.2645917
132,21.0428661,8444,2024-02-13 19:28:21,52.2735984
145,21.126377,8445,2024-02-13 19:28:18,52.234329
162,21.047274,8446,2024-02-13 19:28:21,52.21236
132,21.0470417,8447,2024-02-13 19:28:21,52.263762
199,21.166624,8448,2024-02-13 19:28:18,52.262764
160,21.046869,8449,2024-02-13 19:28:20,52.264576
120,21.051083,8450,2024-02-13 19:28:20,52.252628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942818,8452,2024-02-13 19:28:21,52.348721
723,20.971542,8453,2024-02-13 19:28:20,52.321449
500,20.983665,8454,2024-02-13 19:28:18,52.254753
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051062,8458,2024-02-13 19:28:12,52.269428
512,21.058226,8459,2024-02-13 19:28:20,52.284248
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278895,8461,2024-02-13 19:28:21,52.2909259
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042681,8465,2024-02-13 19:28:17,52.30011
217,21.0644583,8500,2024-02-13 19:28:16,52.1705233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048991,8502,2024-02-13 19:28:05,52.177803
710,21.0783767,8503,2024-02-13 19:28:06,52.1304233
504,21.04164,8504,2024-02-13 19:28:09,52.1481583
162,20.996296,8505,2024-02-13 19:28:04,52.188425
402,20.995803,8506,2024-02-13 19:28:03,52.188009
709,21.0261217,8507,2024-02-13 19:28:08,52.076905
709,21.0176417,8508,2024-02-13 19:28:18,52.06701
710,21.0844517,8509,2024-02-13 19:28:08,52.0780833
141,21.018595,8510,2024-02-13 19:28:06,52.196489
187,21.060901,8511,2024-02-13 19:28:06,52.189463
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0644333,8513,2024-02-13 19:28:13,52.15188
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.16434,8517,2024-02-13 19:28:14,52.2609783
522,21.0692917,8518,2024-02-13 19:28:19,52.1658867
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.071636,8520,2024-02-13 19:28:13,52.168981
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.99194,8522,2024-02-13 19:28:17,52.1767633
162,20.9957283,8523,2024-02-13 19:28:20,52.1875083
742,21.1244683,8524,2024-02-13 19:28:14,52.087675
710,21.0885233,8525,2024-02-13 19:28:18,52.078105
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01789,8528,2024-02-13 19:28:20,52.1459433
519,21.0141783,8531,2024-02-13 19:28:21,52.2259933
139,21.0765667,8533,2024-02-13 19:28:12,52.16776
709,21.024406,8535,2024-02-13 19:28:10,52.179958
174,20.999895,8536,2024-02-13 19:28:08,52.2312283
138,20.9958033,8537,2024-02-13 19:28:06,52.1874417
136,21.002234,8538,2024-02-13 19:28:16,52.182643
522,21.080008,8539,2024-02-13 19:28:01,52.157795
522,21.0346233,8540,2024-02-13 19:28:12,52.2024617
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.97768,8542,2024-02-13 19:28:18,52.0453483
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0037315,8545,2024-02-13 19:28:17,52.1778728
402,21.1254783,8547,2024-02-13 19:28:14,52.233525
175,20.995846,8548,2024-02-13 19:28:17,52.187616
724,21.027436,8549,2024-02-13 19:28:13,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:28:02,52.187706
519,21.0442817,8554,2024-02-13 19:28:17,52.1925267
501,21.0030867,8556,2024-02-13 19:28:15,52.229295
217,21.045115,8557,2024-02-13 19:28:11,52.1751083
401,20.8619833,8558,2024-02-13 19:28:11,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.9963417,8560,2024-02-13 19:28:20,52.188525
402,21.000901,8561,2024-02-13 19:28:11,52.178441
720,21.4637583,8562,2024-02-13 19:28:17,52.1330967
520,21.116363,8563,2024-02-13 19:28:04,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.012255,8565,2024-02-13 19:28:14,52.2785533
507,21.114423,8566,2024-02-13 19:28:11,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.086304,8568,2024-02-13 19:28:16,52.236161
202,21.04193,8569,2024-02-13 19:28:07,52.24204
509,21.0314867,8570,2024-02-13 19:28:06,52.254695
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.070666,8572,2024-02-13 19:28:20,52.250201
507,21.1024117,8573,2024-02-13 19:28:13,52.2219867
525,21.0459233,8574,2024-02-13 19:28:14,52.2246633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.949411,8577,2024-02-13 19:28:16,52.211518
158,21.112814,8578,2024-02-13 19:28:16,52.2360586
125,21.117871,8579,2024-02-13 19:28:08,52.234341
132,21.060361,8580,2024-02-13 19:28:05,52.315026
132,20.96901,8582,2024-02-13 19:28:07,52.274679
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968576,8584,2024-02-13 19:28:13,52.271488
705,21.0284567,8585,2024-02-13 19:28:07,52.3439117
512,21.0459617,8586,2024-02-13 19:28:16,52.2594483
120,21.0591767,8587,2024-02-13 19:28:14,52.3030167
138,21.0154416,8588,2024-02-13 19:28:17,52.2173083
190,21.0520567,8589,2024-02-13 19:28:11,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1014517,8592,2024-02-13 19:28:15,52.2232533
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:28:13,52.2248667
148,21.089892,8800,2024-02-13 19:28:16,52.2449951
136,20.9622006,8801,2024-02-13 19:28:21,52.2159791
136,20.9957511,8802,2024-02-13 19:28:18,52.1762011
504,21.0023991,8804,2024-02-13 19:28:19,52.1759096
504,20.996551,8805,2024-02-13 19:28:18,52.1860186
138,21.0019545,8807,2024-02-13 19:28:19,52.1787943
174,20.9945255,8808,2024-02-13 19:28:19,52.1882265
148,21.051008,8809,2024-02-13 19:28:16,52.15959
187,20.987581,8810,2024-02-13 19:28:15,52.216296
308,20.9974656,8812,2024-02-13 19:28:17,52.1870801
240,21.047355,8813,2024-02-13 19:28:20,52.2645783
138,21.0868151,8814,2024-02-13 19:28:11,52.2606806
138,21.0921337,8815,2024-02-13 19:28:18,52.2610907
162,21.0852748,8816,2024-02-13 19:28:19,52.1930177
710,20.9966736,8817,2024-02-13 19:28:14,52.1875351
166,21.03347,8818,2024-02-13 19:28:16,52.258451
136,20.9652305,8819,2024-02-13 19:28:17,52.2150276
723,20.9250236,8820,2024-02-13 19:28:16,52.390546
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0470488,8822,2024-02-13 19:28:17,52.2639331
166,21.0369889,8823,2024-02-13 19:28:21,52.154818
174,21.0056293,8824,2024-02-13 19:28:17,52.1720273
128,20.9969035,8825,2024-02-13 19:28:18,52.1868583
187,20.8625848,8826,2024-02-13 19:28:16,52.1901251
183,21.1917963,8827,2024-02-13 19:28:15,52.2387138
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130085,8830,2024-02-13 19:28:20,52.2364873
143,21.013929,8832,2024-02-13 19:28:04,52.216943
704,21.1263684,8833,2024-02-13 19:28:21,52.234303
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1138595,8837,2024-02-13 19:28:14,52.2340983
520,21.075427,8839,2024-02-13 19:28:18,52.233326
523,21.044406,8841,2024-02-13 19:28:06,52.224448
143,21.1169721,8842,2024-02-13 19:28:17,52.234921
136,21.0338138,8843,2024-02-13 19:28:12,52.1500615
143,21.010013,8844,2024-02-13 19:28:02,52.217293
182,21.1129633,8845,2024-02-13 19:28:16,52.2359818
141,20.9649049,8846,2024-02-13 19:28:19,52.1881628
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1378388,8850,2024-02-13 19:28:16,52.2434866
502,21.1302795,8851,2024-02-13 19:28:19,52.2324465
520,21.0021936,8852,2024-02-13 19:28:20,52.2430053
502,21.0156996,8853,2024-02-13 19:28:13,52.2169021
143,21.1771281,8854,2024-02-13 19:28:20,52.2568878
523,21.106844,8855,2024-02-13 19:28:17,52.247988
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9662923,8857,2024-02-13 19:28:20,52.330777
738,21.167993,8858,2024-02-13 19:28:13,52.39903
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0702546,8860,2024-02-13 19:28:15,52.2303133
E-2,21.045986,8861,2024-02-13 19:28:05,52.265138
512,21.0365605,8862,2024-02-13 19:28:16,52.2554415
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024698,8865,2024-02-13 19:28:11,52.241731
245,21.041783,8867,2024-02-13 19:28:08,52.300393
731,20.941633,8868,2024-02-13 19:28:19,52.356121
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417168,8870,2024-02-13 19:28:19,52.3003381
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0129981,8872,2024-02-13 19:28:15,52.2034711
245,21.0952896,8873,2024-02-13 19:28:17,52.2861678
140,21.1102236,8874,2024-02-13 19:28:05,52.3290758
140,21.1133728,8875,2024-02-13 19:28:16,52.3332676
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0503635,8878,2024-02-13 19:28:17,52.2565601
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0044688,8880,2024-02-13 19:28:19,52.229709
141,21.0474518,8881,2024-02-13 19:28:16,52.2069156
141,21.024159,8882,2024-02-13 19:28:15,52.1989185
136,20.9671301,8883,2024-02-13 19:28:18,52.2450458
138,21.078978,8884,2024-02-13 19:28:01,52.260708
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.008558,8886,2024-02-13 19:28:18,52.170238
136,20.9975256,8889,2024-02-13 19:28:19,52.187358
504,21.003755,8890,2024-02-13 19:28:21,52.2298966
308,20.9964011,8891,2024-02-13 19:28:17,52.1875948
174,21.008886,8892,2024-02-13 19:28:18,52.2056935
148,21.0942028,8893,2024-02-13 19:28:17,52.2247136
504,21.068831,8894,2024-02-13 19:28:14,52.1288756
504,20.989353,8895,2024-02-13 19:28:17,52.2241203
187,20.8619283,8896,2024-02-13 19:28:02,52.1910175
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874156,8898,2024-02-13 19:28:17,52.244773
166,21.0454293,8899,2024-02-13 19:28:17,52.1913828
133,20.952263,9061,2024-02-13 19:27:51,52.316956
262,21.079268,9062,2024-02-13 19:28:21,52.27924
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.199905,9065,2024-02-13 19:28:19,52.183094
161,21.205906,9066,2024-02-13 19:28:19,52.166519
211,20.955458,9067,2024-02-13 19:28:14,52.330475
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.977913,9069,2024-02-13 19:28:15,52.313099
211,20.964312,9070,2024-02-13 19:28:21,52.318096
211,20.942888,9071,2024-02-13 19:28:20,52.332275
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.070303,9073,2024-02-13 19:28:05,52.280186
104,21.02984,9074,2024-02-13 19:28:19,52.305069
211,20.942522,9075,2024-02-13 19:28:19,52.348614
262,21.013334,9076,2024-02-13 19:28:02,52.29818
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224804,9078,2024-02-13 19:28:21,52.186729
211,20.994484,9079,2024-02-13 19:28:21,52.298294
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.053947,9082,2024-02-13 19:28:12,52.35009
104,21.031221,9083,2024-02-13 19:28:19,52.293583
314,20.969414,9084,2024-02-13 19:27:07,52.319931
314,21.047199,9086,2024-02-13 19:28:20,52.334076
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958742,9088,2024-02-13 19:26:54,52.351429
211,20.963911,9089,2024-02-13 19:27:54,52.332806
211,20.9657817,9090,2024-02-13 19:28:17,52.3128054
211,21.000977,9092,2024-02-13 19:28:13,52.291634
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015432,9094,2024-02-13 19:28:21,52.318626
305,21.1338267,9201,2024-02-13 19:28:19,52.206356
809,20.9910643,9202,2024-02-13 19:28:21,52.127614
133,20.9476305,9203,2024-02-13 19:28:18,52.3208148
201,20.9343006,9204,2024-02-13 19:28:19,52.2526054
201,20.924924,9205,2024-02-13 19:28:21,52.260424
164,20.8821238,9206,2024-02-13 19:28:21,52.207985
211,21.001061,9207,2024-02-13 19:28:20,52.2914249
164,21.0608392,9208,2024-02-13 19:28:19,52.1847894
211,20.942806,9210,2024-02-13 19:28:21,52.332311
211,20.9254612,9211,2024-02-13 19:28:19,52.3483207
201,20.8822803,9212,2024-02-13 19:28:21,52.20797
164,21.13869,9214,2024-02-13 19:28:19,52.14568
133,20.9822273,9215,2024-02-13 19:28:19,52.3556215
201,20.939162,9219,2024-02-13 19:28:19,52.2461526
