Lines,Lon,VehicleNumber,Time,Lat
189,21.0687179,7710,2024-02-13 20:53:12,52.1814042
190,21.0422664,7711,2024-02-13 20:53:12,52.258047
171,20.9250939,7712,2024-02-13 20:53:12,52.272456
190,20.9007512,7713,2024-02-13 20:53:12,52.2389949
141,20.921036,7714,2024-02-13 20:52:53,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8969885,7718,2024-02-13 20:53:12,52.2285759
189,20.8976026,7719,2024-02-13 20:53:12,52.2394197
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9809312,7720,2024-02-13 20:53:11,52.182733
721,20.8298294,7721,2024-02-13 20:53:12,52.0550242
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0191475,7723,2024-02-13 20:53:11,52.1735224
517,21.023999,7724,2024-02-13 20:53:11,52.2298757
713,20.7475696,7725,2024-02-13 20:53:11,52.2137882
124,20.9409468,7726,2024-02-13 20:53:08,52.1736346
184,20.9424284,7727,2024-02-13 20:53:11,52.2457974
112,21.0466599,7728,2024-02-13 20:53:11,52.2922337
187,21.0183659,7729,2024-02-13 20:53:12,52.2177382
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1071377,7730,2024-02-13 20:53:12,52.2335735
523,20.8983792,7731,2024-02-13 20:53:11,52.2584841
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0041022,7733,2024-02-13 20:53:11,52.2306772
151,21.0866442,7734,2024-02-13 20:53:12,52.2358417
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1092139,7738,2024-02-13 20:53:06,52.2335902
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9440059,7740,2024-02-13 20:53:00,52.239029
188,21.1165641,7741,2024-02-13 20:53:12,52.2349457
158,20.957444,7742,2024-02-13 20:53:10,52.2153546
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1978022,7744,2024-02-13 20:53:12,52.1746354
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0485562,7748,2024-02-13 20:53:12,52.2473821
110,20.847128,775,2024-02-13 20:53:09,52.341503
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0605937,7751,2024-02-13 20:53:12,52.2328445
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1258872,7753,2024-02-13 20:53:11,52.2336262
182,21.1000241,7754,2024-02-13 20:53:12,52.2382271
188,20.9781659,7755,2024-02-13 20:53:11,52.1808131
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796872,7758,2024-02-13 20:53:12,52.2691289
720,21.4117083,7759,2024-02-13 20:53:12,52.1344518
110,20.968565,776,2024-02-13 20:53:12,52.272144
850,20.8030112,777,2024-02-13 20:53:11,52.3680267
150,20.8648626,778,2024-02-13 20:52:52,52.3601788
150,20.9336764,779,2024-02-13 20:53:11,52.2963192
145,21.0529271,7800,2024-02-13 20:53:12,52.2921127
145,21.0701169,7801,2024-02-13 20:53:08,52.290549
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1217165,7803,2024-02-13 20:53:09,52.265626
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2439354,7805,2024-02-13 20:53:12,52.2487874
507,21.0512864,7806,2024-02-13 20:53:12,52.2377554
125,21.0414077,7807,2024-02-13 20:53:12,52.2415065
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0153399,7809,2024-02-13 20:53:12,52.2191169
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1444517,7814,2024-02-13 20:53:12,52.2267896
514,21.0155947,7815,2024-02-13 20:53:12,52.2191996
199,21.0983872,7816,2024-02-13 20:53:11,52.294635
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053382,7819,2024-02-13 20:53:12,52.2295712
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0152079,7820,2024-02-13 20:53:12,52.2168429
168,21.0276367,7821,2024-02-13 20:53:12,52.2106965
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2379777,7824,2024-02-13 20:53:12,52.216114
141,21.1128767,7825,2024-02-13 20:53:11,52.2362572
514,21.0880126,7826,2024-02-13 20:53:11,52.235969
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1770604,7828,2024-02-13 20:53:11,52.2064289
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9414965,7830,2024-02-13 20:53:12,52.3327945
525,21.196661,7831,2024-02-13 20:53:01,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1196259,7833,2024-02-13 20:52:51,52.2373735
158,21.1127863,7834,2024-02-13 20:53:08,52.2361886
143,20.9928193,7836,2024-02-13 20:53:07,52.2163911
521,20.9981429,7837,2024-02-13 20:53:12,52.22676
402,21.021038,7838,2024-02-13 20:53:02,52.173164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0187599,7840,2024-02-13 20:53:12,52.1735529
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073252,7842,2024-02-13 20:53:12,52.2485324
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067014,7846,2024-02-13 20:53:11,52.2479057
509,21.0143922,7847,2024-02-13 20:53:12,52.2748872
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1749164,7849,2024-02-13 20:53:07,52.206198
520,21.1490229,7850,2024-02-13 20:53:12,52.2384666
525,21.0154527,7851,2024-02-13 20:53:12,52.2181672
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008131,7853,2024-02-13 20:53:12,52.2913464
525,21.0884507,7855,2024-02-13 20:53:12,52.2359435
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722707,7857,2024-02-13 20:53:12,52.3203766
145,21.1205839,7858,2024-02-13 20:53:12,52.2372247
523,21.0813662,7859,2024-02-13 20:53:11,52.2390209
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046944,7861,2024-02-13 20:53:12,52.1594309
151,21.0964335,7862,2024-02-13 20:53:12,52.231002
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9837584,7865,2024-02-13 20:53:12,52.1988589
402,21.0457386,7866,2024-02-13 20:53:08,52.1860126
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0845379,7869,2024-02-13 20:53:12,52.1683519
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174367,7871,2024-02-13 20:53:11,52.2144394
162,21.0274139,7872,2024-02-13 20:53:11,52.2596534
502,21.2162315,7873,2024-02-13 20:53:12,52.2239065
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.979421,7875,2024-02-13 20:53:11,52.2146066
520,21.0021021,7876,2024-02-13 20:53:11,52.2430906
125,21.1928076,7877,2024-02-13 20:53:12,52.2073571
141,21.1124586,7878,2024-02-13 20:53:09,52.2330721
525,21.1098324,7879,2024-02-13 20:53:12,52.233562
202,21.1108924,7880,2024-02-13 20:53:11,52.244991
520,21.0407801,7881,2024-02-13 20:53:11,52.2234819
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0242501,7883,2024-02-13 20:53:08,52.1980553
502,21.1063871,7884,2024-02-13 20:53:12,52.2336427
125,21.0892517,7885,2024-02-13 20:53:12,52.2451029
507,21.0895789,7886,2024-02-13 20:53:12,52.2254419
202,21.0422074,7887,2024-02-13 20:53:12,52.2423344
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967218,80101,2024-02-13 20:53:11,52.252721
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1671988,80108,2024-02-13 20:53:12,52.3233778
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2421855,80111,2024-02-13 20:51:25,52.3400811
L37,21.2213051,80112,2024-02-13 20:53:10,52.3454618
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1487101,80114,2024-02-13 20:53:12,52.3156125
L45,21.0835238,80115,2024-02-13 20:53:09,52.4232883
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9006,80117,2024-02-13 20:53:09,52.086453
L35,21.2954813,80118,2024-02-13 20:53:11,52.3597545
L45,21.0983953,80120,2024-02-13 20:53:09,52.410029
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.994771,80124,2024-02-13 20:51:26,52.0390756
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0878073,8301,2024-02-13 20:53:12,52.2448745
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:53:08,52.1870133
143,21.0139371,8304,2024-02-13 20:53:10,52.2172811
141,20.9502888,8305,2024-02-13 20:53:07,52.1822116
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.99602,8307,2024-02-13 20:53:07,52.1865423
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.046872,8309,2024-02-13 20:53:07,52.0768826
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0976676,8312,2024-02-13 20:53:06,52.2347928
172,20.955948,8313,2024-02-13 20:52:56,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.05009,8316,2024-02-13 20:53:09,52.1869866
106,20.969771,8317,2024-02-13 20:53:10,52.2314363
517,20.8615676,8318,2024-02-13 20:53:07,52.1909636
709,21.018151,8319,2024-02-13 20:53:11,52.1389568
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9730295,8321,2024-02-13 20:53:08,52.2119121
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9701053,8324,2024-02-13 20:53:08,52.0411948
127,21.0299756,8325,2024-02-13 20:53:09,52.2398356
724,20.9961781,8326,2024-02-13 20:53:12,52.1879475
402,21.1359998,8327,2024-02-13 20:53:14,52.2413971
501,21.0492541,8328,2024-02-13 20:53:10,52.1778506
504,20.9968266,8329,2024-02-13 20:53:07,52.187585
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0166071,8331,2024-02-13 20:53:15,52.0698401
143,21.1786188,8332,2024-02-13 20:53:10,52.2607058
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0472485,8334,2024-02-13 20:53:10,52.1896543
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0571615,8336,2024-02-13 20:53:05,52.1930271
165,21.0080216,8337,2024-02-13 20:53:08,52.1781046
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0753763,8339,2024-02-13 20:53:09,52.133122
217,21.0464458,8340,2024-02-13 20:53:08,52.1502441
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.029705,8343,2024-02-13 20:53:05,52.2070533
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007926,8345,2024-02-13 20:52:56,52.207903
139,21.1002967,8346,2024-02-13 20:53:09,52.1351067
174,21.016201,8347,2024-02-13 20:53:08,52.183468
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093496,8349,2024-02-13 20:53:05,52.22715
317,20.944375,8350,2024-02-13 20:53:03,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:09,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9826717,8357,2024-02-13 20:52:59,52.19543
522,21.0152993,8358,2024-02-13 20:53:07,52.2171478
504,21.0687117,8359,2024-02-13 20:53:11,52.12894
727,21.0185783,8360,2024-02-13 20:53:08,52.11444
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0024067,8362,2024-02-13 20:53:04,52.2291833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.033883,8364,2024-02-13 20:53:08,52.166763
148,21.0466304,8365,2024-02-13 20:53:07,52.1906772
128,20.997318,8366,2024-02-13 20:53:10,52.187559
709,21.0235417,8367,2024-02-13 20:53:10,52.1800933
519,21.01133,8368,2024-02-13 20:53:02,52.2301233
174,21.019385,8369,2024-02-13 20:52:57,52.1848383
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1695633,8397,2024-02-13 20:53:12,52.2024767
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:53:02,52.221985
512,21.049637,8441,2024-02-13 20:53:12,52.285969
190,20.92577,8442,2024-02-13 20:53:08,52.234062
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084005,8446,2024-02-13 20:53:12,52.193146
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047062,8448,2024-02-13 20:53:07,52.26363
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061789,8450,2024-02-13 20:53:07,52.361683
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928381,8452,2024-02-13 20:53:10,52.291122
723,20.922928,8453,2024-02-13 20:53:08,52.398006
500,21.046949,8454,2024-02-13 20:53:12,52.29221
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.05983,8458,2024-02-13 20:53:09,52.304016
512,21.06126,8459,2024-02-13 20:53:11,52.269932
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043222,8461,2024-02-13 20:53:12,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0546967,8500,2024-02-13 20:53:08,52.1497467
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023236,8502,2024-02-13 20:53:09,52.202453
710,21.0176217,8503,2024-02-13 20:53:12,52.1594133
504,20.9857467,8504,2024-02-13 20:53:01,52.20479
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182467,8507,2024-02-13 20:53:07,52.1107
709,21.0190667,8508,2024-02-13 20:52:59,52.0878717
710,21.10604,8509,2024-02-13 20:53:03,52.1172017
141,21.047388,8510,2024-02-13 20:53:11,52.207
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.075053,8512,2024-02-13 20:53:09,52.133724
217,21.057065,8513,2024-02-13 20:52:58,52.172385
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:53:08,52.187539
522,21.0551717,8518,2024-02-13 20:53:06,52.1822217
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091889,8520,2024-02-13 20:53:06,52.152128
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:53:03,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:52:56,52.131206
710,21.095495,8525,2024-02-13 20:53:07,52.0782567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01921,8528,2024-02-13 20:53:06,52.0916517
519,21.055833,8531,2024-02-13 20:53:06,52.181546
139,20.995951,8533,2024-02-13 20:48:26,52.187916
709,21.021413,8535,2024-02-13 20:52:56,52.177178
174,20.998159,8536,2024-02-13 20:53:00,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.99282,8538,2024-02-13 20:53:05,52.1886267
522,21.079913,8539,2024-02-13 20:53:08,52.15758
522,21.03057,8540,2024-02-13 20:53:08,52.20659
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.019075,8544,2024-02-13 20:53:10,52.212455
165,20.998599,8545,2024-02-13 20:53:11,52.1713471
402,21.1305083,8547,2024-02-13 20:53:08,52.2368217
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.115684,8549,2024-02-13 20:52:58,52.099033
522,21.019788,8550,2024-02-13 20:53:02,52.212069
166,21.0262567,8551,2024-02-13 20:53:12,52.1658283
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0105283,8554,2024-02-13 20:53:06,52.2298267
501,21.048819,8556,2024-02-13 20:53:04,52.177878
217,21.0239667,8557,2024-02-13 20:53:09,52.1797333
401,20.8959833,8558,2024-02-13 20:53:04,52.19423
174,20.9953933,8559,2024-02-13 20:53:07,52.1702217
317,21.01211,8560,2024-02-13 20:53:06,52.1744783
402,21.116935,8561,2024-02-13 20:53:02,52.234891
720,21.1005883,8562,2024-02-13 20:53:10,52.2379533
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.068155,8565,2024-02-13 20:53:05,52.225833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:53:02,52.1695583
202,21.0418717,8569,2024-02-13 20:52:59,52.2420433
509,21.0469567,8570,2024-02-13 20:52:58,52.24779
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.092498,8572,2024-02-13 20:53:11,52.249628
507,21.10032,8573,2024-02-13 20:53:11,52.22347
525,21.002956,8574,2024-02-13 20:53:08,52.229374
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9766823,8578,2024-02-13 20:53:11,52.2218384
158,21.084238,8579,2024-02-13 20:52:53,52.236011
132,21.064184,8580,2024-02-13 20:53:09,52.324869
132,20.968663,8582,2024-02-13 20:52:53,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0418217,8584,2024-02-13 20:53:09,52.301955
705,21.045595,8585,2024-02-13 20:53:01,52.2652466
512,21.070955,8586,2024-02-13 20:53:11,52.2899983
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0471367,8588,2024-02-13 20:52:56,52.2549283
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.957765,8592,2024-02-13 20:53:01,52.3164133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.041665,8800,2024-02-13 20:53:11,52.1474571
136,21.0451571,8801,2024-02-13 20:53:10,52.1494665
136,20.9974036,8802,2024-02-13 20:53:11,52.1871146
504,21.0038231,8804,2024-02-13 20:53:11,52.2292513
504,20.9966445,8805,2024-02-13 20:53:07,52.185974
138,21.0979345,8807,2024-02-13 20:53:07,52.2601508
174,20.997098,8808,2024-02-13 20:53:06,52.1867316
148,21.0322666,8809,2024-02-13 20:53:07,52.1494195
187,20.9979311,8810,2024-02-13 20:53:08,52.1876706
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0025848,8815,2024-02-13 20:53:08,52.1785375
162,21.0467036,8816,2024-02-13 20:53:10,52.2131485
710,20.9968921,8817,2024-02-13 20:53:07,52.1875566
166,21.074803,8818,2024-02-13 20:53:01,52.133883
136,21.049211,8819,2024-02-13 20:53:09,52.150546
731,20.9318601,8820,2024-02-13 20:53:03,52.3941576
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964258,8823,2024-02-13 20:53:07,52.1876543
174,20.9976496,8824,2024-02-13 20:53:09,52.1829286
128,20.9968533,8825,2024-02-13 20:53:07,52.1868315
187,21.0686928,8826,2024-02-13 20:53:07,52.1817836
183,21.1918225,8827,2024-02-13 20:53:04,52.23874
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127473,8830,2024-02-13 20:53:11,52.2362495
143,21.115173,8832,2024-02-13 20:53:08,52.239519
704,21.0873339,8833,2024-02-13 20:53:11,52.2444002
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155629,8839,2024-02-13 20:53:09,52.2401975
523,20.995958,8841,2024-02-13 20:53:11,52.216623
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.177114,8844,2024-02-13 20:53:04,52.2569858
182,21.117212,8845,2024-02-13 20:53:03,52.2348763
141,21.0572826,8846,2024-02-13 20:53:07,52.2270101
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1284041,8850,2024-02-13 20:53:05,52.2347078
502,21.0149736,8851,2024-02-13 20:53:08,52.218612
520,21.0133651,8852,2024-02-13 20:53:10,52.2273023
502,21.0815621,8853,2024-02-13 20:53:08,52.2357481
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912643,8855,2024-02-13 20:53:06,52.251751
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9369863,8857,2024-02-13 20:53:05,52.3767016
738,21.150273,8858,2024-02-13 20:52:59,52.37745
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.008218,8860,2024-02-13 20:53:06,52.235533
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0521725,8862,2024-02-13 20:53:10,52.2529193
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923494,8865,2024-02-13 20:52:56,52.204036
245,21.0425593,8867,2024-02-13 20:53:09,52.2990966
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9933925,8870,2024-02-13 20:53:08,52.2578133
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0512975,8872,2024-02-13 20:53:08,52.238273
245,21.1179953,8873,2024-02-13 20:53:07,52.2784163
140,21.101286,8874,2024-02-13 20:53:10,52.3182511
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0024673,8878,2024-02-13 20:53:05,52.1752743
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.044374,8880,2024-02-13 20:53:08,52.1430953
141,20.983569,8881,2024-02-13 20:53:04,52.1982773
141,20.9509075,8882,2024-02-13 20:53:11,52.1824461
136,21.0531986,8883,2024-02-13 20:53:07,52.1461655
138,20.9951203,8884,2024-02-13 20:53:07,52.1875465
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.060434,8886,2024-02-13 20:53:03,52.131218
136,20.9973978,8889,2024-02-13 20:53:07,52.1875335
504,20.9964528,8890,2024-02-13 20:53:11,52.1863216
308,20.9963845,8891,2024-02-13 20:53:06,52.1875888
174,21.005033,8892,2024-02-13 20:53:10,52.216408
148,21.0554635,8893,2024-02-13 20:53:08,52.181886
504,20.995544,8894,2024-02-13 20:53:09,52.185956
504,20.9804475,8895,2024-02-13 20:53:10,52.1876806
187,21.069148,8896,2024-02-13 20:53:08,52.181423
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782008,8898,2024-02-13 20:53:10,52.1694658
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981714,9061,2024-02-13 20:52:57,52.354614
262,21.070534,9062,2024-02-13 20:53:07,52.280125
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:53:12,52.186649
161,21.212482,9066,2024-02-13 20:53:04,52.159939
211,21.015596,9067,2024-02-13 20:52:58,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015793,9069,2024-02-13 20:53:07,52.3186
211,21.0159989,9070,2024-02-13 20:53:12,52.3185102
211,20.925369,9071,2024-02-13 20:53:09,52.348232
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.064438,9073,2024-02-13 20:53:10,52.27335
104,21.033339,9074,2024-02-13 20:53:09,52.334816
211,20.94248,9075,2024-02-13 20:53:11,52.34856
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.180902,9078,2024-02-13 20:53:08,52.184193
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031208,9083,2024-02-13 20:53:05,52.293449
314,21.014494,9084,2024-02-13 20:52:38,52.317772
314,21.015163,9086,2024-02-13 20:53:11,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953621,9088,2024-02-13 20:52:43,52.358791
211,21.015961,9089,2024-02-13 20:53:01,52.318432
211,20.980347,9090,2024-02-13 20:53:11,52.301498
211,20.955343,9092,2024-02-13 20:53:01,52.329384
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1954636,9201,2024-02-13 20:53:07,52.1768882
239,21.0113416,9202,2024-02-13 20:53:08,52.1442603
133,20.9443598,9203,2024-02-13 20:53:10,52.3225513
201,20.9295718,9204,2024-02-13 20:53:07,52.2651621
201,20.925087,9205,2024-02-13 20:52:46,52.260601
164,20.8822768,9206,2024-02-13 20:53:08,52.2079363
211,20.9849919,9207,2024-02-13 20:53:10,52.3036313
164,21.0569447,9208,2024-02-13 20:53:07,52.1824296
211,21.0010496,9210,2024-02-13 20:53:11,52.2915128
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
