Lines,Lon,VehicleNumber,Time,Lat
171,21.0112925,7712,2024-02-13 19:24:43,52.2301356
190,21.0467557,7713,2024-02-13 19:24:43,52.2598324
188,21.0158716,7714,2024-02-13 19:24:42,52.2173608
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0718695,7718,2024-02-13 19:24:43,52.282953
189,21.0688942,7719,2024-02-13 19:24:43,52.1812657
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0252736,7720,2024-02-13 19:24:43,52.1734917
721,20.9428791,7721,2024-02-13 19:24:43,52.1755879
703,20.9293105,7722,2024-02-13 19:24:42,52.195994
189,20.9146446,7723,2024-02-13 19:24:43,52.2289144
517,20.9089694,7724,2024-02-13 19:24:43,52.193301
713,20.8479644,7725,2024-02-13 19:24:42,52.2150729
124,20.943494,7726,2024-02-13 19:24:39,52.1755191
184,20.9274139,7727,2024-02-13 19:24:43,52.2910427
112,20.9128239,7728,2024-02-13 19:24:42,52.2288471
187,20.8733871,7729,2024-02-13 19:24:42,52.1952366
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1803272,7730,2024-02-13 19:24:42,52.206967
523,21.1058785,7731,2024-02-13 19:24:43,52.2468307
525,21.1967856,7732,2024-02-13 19:24:43,52.2082704
507,21.0052877,7733,2024-02-13 19:24:43,52.2296049
151,21.1067549,7734,2024-02-13 19:24:43,52.2296799
151,21.0154249,7735,2024-02-13 19:24:43,52.2191737
502,21.118054,7736,2024-02-13 19:24:29,52.234259
402,21.0757109,7737,2024-02-13 19:24:43,52.2038379
520,21.0150919,7738,2024-02-13 19:24:43,52.2244602
146,21.0549447,7739,2024-02-13 19:24:43,52.2330782
523,21.1066357,7740,2024-02-13 19:24:43,52.247794
188,20.9781105,7741,2024-02-13 19:24:42,52.1695076
158,21.0181365,7742,2024-02-13 19:24:40,52.2309026
704,21.34796,7743,2024-02-13 19:24:24,52.222428
521,21.2089189,7744,2024-02-13 19:24:43,52.1634812
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419374,7748,2024-02-13 19:24:43,52.2420377
110,20.847267,775,2024-02-13 19:24:39,52.341393
521,21.1104534,7750,2024-02-13 19:24:43,52.2405317
507,21.0940725,7751,2024-02-13 19:24:42,52.2247875
507,21.1174392,7752,2024-02-13 19:24:43,52.2338632
514,21.0155847,7753,2024-02-13 19:24:42,52.2192319
182,21.0870455,7754,2024-02-13 19:24:43,52.2362835
188,21.1243182,7755,2024-02-13 19:24:43,52.2421134
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0726857,7758,2024-02-13 19:24:42,52.288774
720,21.0879591,7759,2024-02-13 19:24:39,52.2446521
110,20.970123,776,2024-02-13 19:24:43,52.271984
850,20.9255664,777,2024-02-13 19:24:42,52.3102306
150,20.9387208,778,2024-02-13 19:24:18,52.3009365
150,20.9384257,779,2024-02-13 19:24:43,52.3003332
145,21.0882105,7800,2024-02-13 19:24:43,52.2447235
145,21.0750556,7801,2024-02-13 19:24:43,52.2870952
145,21.1178435,7802,2024-02-13 19:24:43,52.2337907
145,21.126977,7803,2024-02-13 19:24:41,52.2581718
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1162844,7805,2024-02-13 19:24:43,52.2327979
507,21.0043972,7806,2024-02-13 19:24:43,52.2299577
125,21.0587721,7807,2024-02-13 19:24:42,52.2467969
402,21.11703,7808,2024-02-13 19:24:42,52.2336934
502,21.2338344,7809,2024-02-13 19:24:43,52.2163862
502,21.2148507,7810,2024-02-13 19:24:42,52.2239374
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.049783,7812,2024-02-13 19:24:39,52.2015351
E-2,21.084801,7813,2024-02-13 19:24:43,52.1675377
502,21.0151521,7814,2024-02-13 19:24:41,52.2186971
514,21.0645492,7815,2024-02-13 19:24:43,52.2289232
199,21.1796765,7816,2024-02-13 19:24:43,52.2691919
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.00539,7819,2024-02-13 19:24:43,52.2294347
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0449085,7820,2024-02-13 19:24:43,52.2245947
168,20.9957284,7821,2024-02-13 19:24:43,52.1933007
E-2,21.080126,7822,2024-02-13 19:24:38,52.172991
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0631322,7824,2024-02-13 19:24:43,52.2288416
141,21.0070165,7825,2024-02-13 19:24:42,52.217323
514,21.2439471,7826,2024-02-13 19:24:43,52.2487506
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0202027,7828,2024-02-13 19:24:42,52.2182114
521,21.2045596,7829,2024-02-13 19:24:42,52.1594143
509,21.1023059,7830,2024-02-13 19:24:43,52.2218945
525,21.1138762,7831,2024-02-13 19:24:43,52.2330834
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007962,7833,2024-02-13 19:24:43,52.2913642
158,21.0078304,7834,2024-02-13 19:24:40,52.2290611
143,21.123088,7836,2024-02-13 19:24:28,52.235993
521,21.2046579,7837,2024-02-13 19:24:40,52.1593858
402,21.156144,7838,2024-02-13 19:24:38,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0461985,7840,2024-02-13 19:24:42,52.1875471
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0930219,7842,2024-02-13 19:24:43,52.2494442
402,21.1168095,7843,2024-02-13 19:24:43,52.2336939
148,21.0410447,7844,2024-02-13 19:24:42,52.1701107
202,21.1179144,7845,2024-02-13 19:24:39,52.2342689
523,20.898038,7846,2024-02-13 19:24:38,52.258278
509,20.9794519,7847,2024-02-13 19:24:42,52.3108289
523,21.0376327,7848,2024-02-13 19:24:43,52.2222887
125,21.1475845,7849,2024-02-13 19:24:39,52.2264373
520,21.1471984,7850,2024-02-13 19:24:43,52.2382307
525,21.0038139,7851,2024-02-13 19:24:43,52.2296272
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1167006,7853,2024-02-13 19:24:42,52.238916
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169757,7856,2024-02-13 19:24:43,52.2336939
509,21.102829,7857,2024-02-13 19:24:42,52.2221229
145,21.0298846,7858,2024-02-13 19:24:43,52.2881861
523,20.9641,7859,2024-02-13 19:24:42,52.2175306
509,21.1178545,7860,2024-02-13 19:24:42,52.233962
521,20.9638179,7861,2024-02-13 19:24:43,52.2078772
151,21.0729164,7862,2024-02-13 19:24:42,52.2314161
525,21.1165732,7863,2024-02-13 19:24:43,52.234972
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9863015,7865,2024-02-13 19:24:43,52.2049002
402,21.0033956,7866,2024-02-13 19:24:39,52.1781456
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9385849,7869,2024-02-13 19:24:40,52.2781524
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1253574,7871,2024-02-13 19:24:42,52.2335189
162,21.0295677,7872,2024-02-13 19:24:43,52.2494929
502,21.2431679,7873,2024-02-13 19:24:42,52.2204365
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1676351,7875,2024-02-13 19:24:43,52.2046862
520,21.009943,7876,2024-02-13 19:24:42,52.232549
125,21.1964872,7877,2024-02-13 19:24:43,52.2084294
141,21.0913176,7878,2024-02-13 19:24:40,52.2446431
525,21.0034807,7879,2024-02-13 19:24:43,52.2295122
202,21.120589,7880,2024-02-13 19:24:43,52.2438046
520,21.1263767,7881,2024-02-13 19:24:43,52.2328679
402,21.0209765,7882,2024-02-13 19:24:43,52.1730915
141,21.0435831,7883,2024-02-13 19:24:43,52.2239984
502,21.2174716,7884,2024-02-13 19:24:39,52.214497
125,21.0687862,7885,2024-02-13 19:24:42,52.2463454
507,21.045309,7886,2024-02-13 19:24:38,52.2367103
202,21.0749714,7887,2024-02-13 19:24:43,52.2502142
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031775,80101,2024-02-13 19:24:41,52.2033008
L47,21.1946971,80102,2024-02-13 19:24:38,52.3379993
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.3031094,80104,2024-02-13 19:24:41,52.2415895
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1722385,80108,2024-02-13 19:24:40,52.3324581
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.2411498,80112,2024-02-13 19:24:42,52.3457324
L36,21.237165,80113,2024-02-13 19:24:06,52.333682
L46,21.1882595,80114,2024-02-13 19:24:42,52.3128103
L45,21.0997256,80115,2024-02-13 19:24:41,52.3358651
L40,21.1754696,80116,2024-02-13 19:24:39,52.3107013
L-3,21.0231495,80117,2024-02-13 19:24:41,52.072844
L35,21.3199286,80118,2024-02-13 19:24:40,52.3528525
L45,21.1613456,80120,2024-02-13 19:24:38,52.3806733
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1007058,80122,2024-02-13 19:24:41,52.3175503
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992548,8300,2024-02-13 19:24:35,52.216758
148,20.9782293,8301,2024-02-13 19:24:42,52.1694498
138,21.0016638,8302,2024-02-13 19:24:38,52.2018928
148,21.0478783,8303,2024-02-13 19:24:37,52.1926816
143,21.0624361,8304,2024-02-13 19:24:44,52.228426
141,21.0655085,8305,2024-02-13 19:24:40,52.2291281
172,20.9706833,8306,2024-02-13 19:24:38,52.2162283
317,20.9631841,8307,2024-02-13 19:24:36,52.18844
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0779145,8309,2024-02-13 19:24:42,52.1303328
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0275286,8311,2024-02-13 19:24:29,52.1646408
148,20.97819,8312,2024-02-13 19:24:40,52.1692538
172,21.04284,8313,2024-02-13 19:24:31,52.193973
709,20.995165,8314,2024-02-13 19:24:39,52.187633
174,20.996424,8315,2024-02-13 19:24:42,52.187779
172,20.95589,8316,2024-02-13 19:24:37,52.211876
106,20.9651363,8317,2024-02-13 19:24:41,52.2477641
517,20.9843681,8318,2024-02-13 19:24:43,52.2182438
709,21.0238941,8319,2024-02-13 19:24:46,52.1799843
136,21.0355763,8320,2024-02-13 19:24:41,52.1507971
172,20.984933,8321,2024-02-13 19:24:23,52.198214
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970373,8323,2024-02-13 19:24:39,52.186951
727,21.0191991,8324,2024-02-13 19:24:39,52.092058
127,20.9976305,8325,2024-02-13 19:24:42,52.2268891
724,21.0690615,8326,2024-02-13 19:24:25,52.1286868
402,21.0458756,8327,2024-02-13 19:24:39,52.1877835
501,21.0422328,8328,2024-02-13 19:24:39,52.1944308
504,20.9967083,8329,2024-02-13 19:24:39,52.1875966
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192401,8331,2024-02-13 19:24:43,52.0918313
143,21.083744,8332,2024-02-13 19:24:40,52.2452265
143,20.99574,8333,2024-02-13 19:24:38,52.187154
501,21.0051933,8334,2024-02-13 19:24:40,52.2290438
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0343233,8336,2024-02-13 19:24:38,52.225315
165,21.0204475,8337,2024-02-13 19:24:41,52.1796305
217,20.99667,8338,2024-02-13 19:24:40,52.186841
710,21.011228,8339,2024-02-13 19:24:39,52.0741335
217,21.055663,8340,2024-02-13 19:24:34,52.149129
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9965033,8342,2024-02-13 19:24:30,52.188905
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0475083,8344,2024-02-13 19:24:37,52.2102717
174,21.014085,8345,2024-02-13 19:24:30,52.180705
251,21.0700183,8346,2024-02-13 19:24:31,52.1694367
174,21.017905,8347,2024-02-13 19:24:35,52.1875233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00909,8349,2024-02-13 19:24:41,52.20588
317,21.0422717,8350,2024-02-13 19:24:37,52.1714033
710,20.99572,8351,2024-02-13 19:24:31,52.187525
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9975883,8355,2024-02-13 19:24:43,52.1961883
522,21.0770683,8356,2024-02-13 19:24:34,52.1569283
136,21.0195517,8357,2024-02-13 19:24:40,52.1664233
522,21.0153257,8358,2024-02-13 19:24:31,52.2210665
504,20.982475,8359,2024-02-13 19:24:30,52.1936383
727,21.02003,8360,2024-02-13 19:24:34,52.0863067
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.07029,8362,2024-02-13 19:24:28,52.16343
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0340767,8364,2024-02-13 19:24:42,52.201695
148,21.0521577,8365,2024-02-13 19:24:37,52.1552332
128,21.01273,8366,2024-02-13 19:24:25,52.242914
709,21.0245067,8367,2024-02-13 19:24:33,52.1798967
519,21.0050633,8368,2024-02-13 19:24:37,52.2291933
174,21.0133567,8369,2024-02-13 19:24:36,52.1799333
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.999845,8397,2024-02-13 19:24:28,52.22728
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1217317,8399,2024-02-13 19:24:35,52.236885
512,21.074724,8441,2024-02-13 19:24:41,52.287449
190,20.97982,8442,2024-02-13 19:24:42,52.237198
140,21.04845,8443,2024-02-13 19:24:41,52.264576
132,21.0485179,8444,2024-02-13 19:24:39,52.2892242
145,21.1186457,8445,2024-02-13 19:24:42,52.2378429
162,21.049711,8446,2024-02-13 19:24:40,52.20364
132,21.047041,8447,2024-02-13 19:24:38,52.263744
199,21.153107,8448,2024-02-13 19:24:26,52.267929
160,21.046616,8449,2024-02-13 19:24:41,52.263855
120,21.050886,8450,2024-02-13 19:24:08,52.252563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94281,8452,2024-02-13 19:24:38,52.348709
723,20.965378,8453,2024-02-13 19:24:42,52.331463
500,20.982157,8454,2024-02-13 19:24:41,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053459,8458,2024-02-13 19:24:43,52.273792
512,21.049597,8459,2024-02-13 19:24:42,52.286049
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.92787,8461,2024-02-13 19:24:43,52.2908606
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046831,8465,2024-02-13 19:24:43,52.292259
217,21.0498967,8500,2024-02-13 19:24:34,52.1737567
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:24:25,52.177813
710,21.0973633,8503,2024-02-13 19:24:40,52.1309833
504,21.0252183,8504,2024-02-13 19:24:28,52.1513367
162,21.007808,8505,2024-02-13 19:24:24,52.188996
402,20.996248,8506,2024-02-13 19:24:23,52.188658
709,21.0261217,8507,2024-02-13 19:24:43,52.076905
709,21.017738,8508,2024-02-13 19:24:31,52.067034
710,21.10392,8509,2024-02-13 19:24:32,52.077445
141,21.005414,8510,2024-02-13 19:24:26,52.195273
187,21.069375,8511,2024-02-13 19:24:37,52.18124
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0530633,8513,2024-02-13 19:24:33,52.1499567
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1532067,8517,2024-02-13 19:24:35,52.26073
522,21.0630183,8518,2024-02-13 19:24:39,52.1747117
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087553,8520,2024-02-13 19:24:31,52.159081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9741067,8522,2024-02-13 19:24:37,52.181375
162,20.9959567,8523,2024-02-13 19:24:21,52.1881367
742,21.1145417,8524,2024-02-13 19:24:30,52.10206
710,21.0625867,8525,2024-02-13 19:24:41,52.0783667
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182083,8528,2024-02-13 19:24:37,52.13212
519,21.0158317,8531,2024-02-13 19:24:42,52.22089
139,21.063771,8533,2024-02-13 19:24:41,52.170614
709,21.024059,8535,2024-02-13 19:24:28,52.180076
174,20.999714,8536,2024-02-13 19:24:35,52.231128
138,20.9958167,8537,2024-02-13 19:24:43,52.1875167
136,21.001184,8538,2024-02-13 19:24:42,52.188808
522,21.079793,8539,2024-02-13 19:24:38,52.157553
522,21.0253883,8540,2024-02-13 19:24:31,52.2101283
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.95795,8542,2024-02-13 19:24:37,52.0290583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0004936,8545,2024-02-13 19:24:41,52.1745758
402,21.13792,8547,2024-02-13 19:24:30,52.2400183
175,20.996111,8548,2024-02-13 19:24:36,52.188101
724,21.027429,8549,2024-02-13 19:24:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:24:41,52.18771
519,21.034485,8554,2024-02-13 19:24:37,52.202768
501,21.0030867,8556,2024-02-13 19:24:33,52.229295
217,21.0615933,8557,2024-02-13 19:24:28,52.1712933
401,20.8619833,8558,2024-02-13 19:24:30,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.018898,8561,2024-02-13 19:24:30,52.173518
720,21.4637583,8562,2024-02-13 19:24:36,52.1330967
520,21.116371,8563,2024-02-13 19:24:22,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0204233,8565,2024-02-13 19:24:34,52.267535
507,21.114456,8566,2024-02-13 19:24:29,52.234526
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.068715,8568,2024-02-13 19:24:34,52.229975
202,21.0420833,8569,2024-02-13 19:24:31,52.2422267
509,21.0444467,8570,2024-02-13 19:24:43,52.2491133
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0567917,8572,2024-02-13 19:24:41,52.2498933
507,21.1024117,8573,2024-02-13 19:24:32,52.2219867
525,21.04242,8574,2024-02-13 19:24:29,52.2238833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:24:36,52.2115967
158,21.1129606,8578,2024-02-13 19:24:38,52.2357705
125,21.117936,8579,2024-02-13 19:24:28,52.234304
132,21.0582917,8580,2024-02-13 19:24:29,52.3187267
132,21.001648,8582,2024-02-13 19:24:27,52.290161
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:24:42,52.272015
705,21.0281083,8585,2024-02-13 19:24:41,52.3643083
512,21.0425217,8586,2024-02-13 19:24:36,52.2497717
120,21.0663983,8587,2024-02-13 19:24:35,52.3132967
138,21.0368117,8588,2024-02-13 19:24:35,52.22229
190,21.0643717,8589,2024-02-13 19:24:30,52.27372
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0938583,8592,2024-02-13 19:24:38,52.2272683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.93007,8595,2024-02-13 19:24:35,52.224856
148,21.1020351,8800,2024-02-13 19:24:41,52.2422081
136,20.9750871,8801,2024-02-13 19:24:41,52.2116928
136,21.0141138,8802,2024-02-13 19:24:39,52.16777
504,20.9956741,8804,2024-02-13 19:24:38,52.1793848
504,20.9965153,8805,2024-02-13 19:24:43,52.1860105
138,21.0019968,8807,2024-02-13 19:24:42,52.183738
174,20.9958392,8808,2024-02-13 19:24:41,52.1881493
148,21.0419555,8809,2024-02-13 19:24:42,52.1686135
187,20.974073,8810,2024-02-13 19:24:35,52.21864
308,20.9957438,8812,2024-02-13 19:24:39,52.186933
240,21.0467683,8813,2024-02-13 19:24:38,52.2644583
138,21.08377,8814,2024-02-13 19:24:38,52.2603436
138,21.0884945,8815,2024-02-13 19:24:37,52.260833
162,21.0851839,8816,2024-02-13 19:24:43,52.1930589
710,20.996714,8817,2024-02-13 19:24:39,52.1875296
166,21.038191,8818,2024-02-13 19:24:36,52.251756
136,20.9580628,8819,2024-02-13 19:24:38,52.2230398
723,20.928043,8820,2024-02-13 19:24:30,52.396149
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0472563,8822,2024-02-13 19:24:42,52.263748
166,21.0522248,8823,2024-02-13 19:24:40,52.1451918
174,21.0124836,8824,2024-02-13 19:24:42,52.174546
128,20.9969128,8825,2024-02-13 19:24:37,52.1868074
187,20.8625673,8826,2024-02-13 19:24:42,52.1901883
183,21.1904676,8827,2024-02-13 19:24:40,52.2429828
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1129943,8830,2024-02-13 19:24:43,52.2363006
143,20.9928213,8832,2024-02-13 19:24:41,52.2163523
704,21.1193526,8833,2024-02-13 19:24:43,52.2374956
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113591,8837,2024-02-13 19:24:40,52.234025
520,21.0914013,8839,2024-02-13 19:24:42,52.2355545
523,21.067096,8841,2024-02-13 19:24:26,52.229795
143,21.1182313,8842,2024-02-13 19:24:41,52.23418
136,21.0303413,8843,2024-02-13 19:24:33,52.1534545
143,21.0307976,8844,2024-02-13 19:24:19,52.2207745
182,21.1129186,8845,2024-02-13 19:24:42,52.2360486
141,20.9542929,8846,2024-02-13 19:24:43,52.1855612
523,21.1162881,8848,2024-02-13 19:24:38,52.2343223
143,21.1421675,8850,2024-02-13 19:24:36,52.260159
502,21.1026498,8851,2024-02-13 19:24:38,52.234043
520,21.0022225,8852,2024-02-13 19:24:40,52.2429875
502,21.015747,8853,2024-02-13 19:24:38,52.2216931
143,21.1774226,8854,2024-02-13 19:24:36,52.2568866
523,21.106844,8855,2024-02-13 19:24:35,52.247973
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9743866,8857,2024-02-13 19:24:40,52.3180283
738,21.178914,8858,2024-02-13 19:24:30,52.41517
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0460333,8860,2024-02-13 19:24:41,52.2246215
E-2,21.045828,8861,2024-02-13 19:24:25,52.264728
512,21.057407,8862,2024-02-13 19:24:41,52.2652693
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030548,8865,2024-02-13 19:24:31,52.239556
245,21.041653,8867,2024-02-13 19:24:28,52.3004066
731,20.941244,8868,2024-02-13 19:24:39,52.368461
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417265,8870,2024-02-13 19:24:39,52.3003201
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.000539,8872,2024-02-13 19:24:35,52.2015201
245,21.0752265,8873,2024-02-13 19:24:40,52.2870096
140,21.1041273,8874,2024-02-13 19:24:41,52.3217363
140,21.1218178,8875,2024-02-13 19:24:36,52.3436673
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0381778,8878,2024-02-13 19:24:42,52.251986
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0042008,8880,2024-02-13 19:24:39,52.2296231
141,21.0437046,8881,2024-02-13 19:24:36,52.206547
141,21.0157328,8882,2024-02-13 19:24:40,52.1962016
136,20.9641751,8883,2024-02-13 19:24:39,52.2374963
138,21.09455,8884,2024-02-13 19:24:41,52.26529
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.018231,8886,2024-02-13 19:24:37,52.153028
136,20.9975448,8889,2024-02-13 19:24:39,52.187285
504,21.0039391,8890,2024-02-13 19:24:41,52.2300493
308,20.9964171,8891,2024-02-13 19:24:37,52.1875938
174,21.00636,8892,2024-02-13 19:24:25,52.212359
148,21.1047273,8893,2024-02-13 19:24:37,52.2218001
504,21.0687591,8894,2024-02-13 19:24:41,52.1287523
504,20.9972426,8895,2024-02-13 19:24:40,52.2268315
187,20.8618396,8896,2024-02-13 19:24:37,52.1910541
148,21.0119338,8897,2024-02-13 19:24:28,52.153984
148,21.0873953,8898,2024-02-13 19:24:37,52.2448225
166,21.0393311,8899,2024-02-13 19:24:42,52.1969865
133,20.952253,9061,2024-02-13 19:24:21,52.316967
262,21.066874,9062,2024-02-13 19:24:41,52.276329
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224728,9065,2024-02-13 19:24:43,52.186127
161,21.21328,9066,2024-02-13 19:24:38,52.154465
211,20.968338,9067,2024-02-13 19:24:14,52.319519
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.992311,9069,2024-02-13 19:24:35,52.310806
211,20.965454,9070,2024-02-13 19:24:40,52.322582
211,20.9391,9071,2024-02-13 19:24:42,52.34026
332,21.015099,9072,2024-02-13 19:24:42,52.318584
262,21.081766,9073,2024-02-13 19:24:34,52.280441
104,21.033167,9074,2024-02-13 19:24:40,52.297985
211,20.939915,9075,2024-02-13 19:24:40,52.341015
262,21.028145,9076,2024-02-13 19:24:03,52.277878
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224705,9078,2024-02-13 19:24:43,52.186741
211,20.981554,9079,2024-02-13 19:24:43,52.302101
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047676,9082,2024-02-13 19:24:12,52.339424
104,21.032101,9083,2024-02-13 19:24:42,52.29903
314,20.960987,9084,2024-02-13 19:24:06,52.316738
314,21.041569,9086,2024-02-13 19:24:43,52.348633
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953751,9088,2024-02-13 19:24:23,52.358635
211,20.950548,9089,2024-02-13 19:24:24,52.344563
211,20.977562,9090,2024-02-13 19:24:39,52.303101
211,21.00098,9092,2024-02-13 19:24:33,52.291553
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015448,9094,2024-02-13 19:24:41,52.318615
305,21.1365657,9201,2024-02-13 19:24:38,52.2207198
809,20.9917875,9202,2024-02-13 19:24:39,52.127286
133,20.9476518,9203,2024-02-13 19:24:38,52.3251
201,20.9361824,9204,2024-02-13 19:24:43,52.2590101
201,20.924909,9205,2024-02-13 19:24:38,52.260434
164,20.8821173,9206,2024-02-13 19:24:42,52.2080015
211,21.0010403,9207,2024-02-13 19:24:43,52.2914305
164,21.0620617,9208,2024-02-13 19:24:42,52.1758263
211,20.95507,9210,2024-02-13 19:24:38,52.329594
211,20.9254559,9211,2024-02-13 19:24:41,52.3483038
201,20.8822993,9212,2024-02-13 19:24:42,52.207969
