Lines,Lon,VehicleNumber,Time,Lat
171,21.0307055,7712,2024-02-13 19:44:40,52.2301694
190,21.0853872,7713,2024-02-13 19:44:40,52.3050247
188,20.9743174,7714,2024-02-13 19:44:40,52.1693312
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0033882,7718,2024-02-13 19:44:40,52.2452739
189,21.0688669,7719,2024-02-13 19:44:40,52.181287
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9200892,7720,2024-02-13 19:44:40,52.1982307
721,20.9432452,7721,2024-02-13 19:44:40,52.1754525
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.960278,7723,2024-02-13 19:44:40,52.1893456
517,20.8619305,7724,2024-02-13 19:44:41,52.1907669
713,20.9294357,7725,2024-02-13 19:44:41,52.2244774
124,20.9649913,7726,2024-02-13 19:44:36,52.1517466
184,20.9319767,7727,2024-02-13 19:44:40,52.2679427
112,20.9332051,7728,2024-02-13 19:44:40,52.2694146
187,20.9250699,7729,2024-02-13 19:44:39,52.1964876
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1024215,7730,2024-02-13 19:44:40,52.2343612
523,21.1066432,7731,2024-02-13 19:44:41,52.2478019
525,21.1176914,7732,2024-02-13 19:44:40,52.2343909
507,21.0531289,7733,2024-02-13 19:44:40,52.2383109
151,21.0155422,7734,2024-02-13 19:44:40,52.2182277
151,21.0834382,7735,2024-02-13 19:44:40,52.2327119
502,21.1167269,7736,2024-02-13 19:44:40,52.2337239
402,21.1593785,7737,2024-02-13 19:44:40,52.231209
520,21.0020859,7738,2024-02-13 19:44:40,52.2431374
146,21.0839609,7739,2024-02-13 19:44:40,52.2458104
523,21.0553162,7740,2024-02-13 19:44:40,52.2266737
188,20.9781329,7741,2024-02-13 19:44:40,52.169469
158,21.0967367,7742,2024-02-13 19:44:37,52.2348144
704,21.2431806,7743,2024-02-13 19:44:40,52.2230782
521,21.133577,7744,2024-02-13 19:44:40,52.2314824
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0891511,7748,2024-02-13 19:44:41,52.2501275
110,20.90309,775,2024-02-13 19:44:38,52.330578
521,21.1881127,7750,2024-02-13 19:44:40,52.1842746
507,21.0104139,7751,2024-02-13 19:44:40,52.22971
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0292362,7753,2024-02-13 19:44:40,52.2202326
182,20.9760796,7754,2024-02-13 19:44:40,52.2181136
188,21.1056364,7755,2024-02-13 19:44:40,52.2461432
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0430152,7758,2024-02-13 19:44:40,52.2923627
720,21.087982,7759,2024-02-13 19:44:38,52.2446735
110,20.8765707,776,2024-02-13 19:44:40,52.2875454
850,20.962929,777,2024-02-13 19:44:40,52.276058
150,20.9384659,778,2024-02-13 19:44:19,52.3004176
150,20.8645547,779,2024-02-13 19:44:40,52.3481607
145,21.1291784,7800,2024-02-13 19:44:40,52.2354552
145,21.1350642,7801,2024-02-13 19:44:40,52.2428797
145,21.1159797,7802,2024-02-13 19:44:40,52.2335052
145,21.0560806,7803,2024-02-13 19:44:35,52.2923673
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156433,7805,2024-02-13 19:44:36,52.2191966
507,21.0843389,7806,2024-02-13 19:44:41,52.2259507
125,21.1550554,7807,2024-02-13 19:44:40,52.2260485
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2174651,7809,2024-02-13 19:44:40,52.2144379
502,21.2267192,7810,2024-02-13 19:44:40,52.2167647
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1273156,7813,2024-02-13 19:44:40,52.2334445
502,21.0296087,7814,2024-02-13 19:44:39,52.2203249
514,21.1527857,7815,2024-02-13 19:44:40,52.253324
199,21.1402875,7816,2024-02-13 19:44:40,52.28536
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0050857,7819,2024-02-13 19:44:40,52.2290382
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0455124,7820,2024-02-13 19:44:40,52.2245229
168,21.0177052,7821,2024-02-13 19:44:40,52.2125611
E-2,21.117801,7822,2024-02-13 19:44:39,52.233063
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155321,7824,2024-02-13 19:44:40,52.2188562
141,20.9785459,7825,2024-02-13 19:44:40,52.1834765
514,21.1589688,7826,2024-02-13 19:44:37,52.255394
E-1,21.116839,7827,2024-02-13 19:44:40,52.2344942
525,21.0037454,7828,2024-02-13 19:44:40,52.2295384
521,21.206415,7829,2024-02-13 19:44:40,52.1661879
509,21.0780482,7830,2024-02-13 19:44:40,52.2261234
525,21.0150682,7831,2024-02-13 19:44:40,52.2245327
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0361844,7833,2024-02-13 19:44:40,52.288362
158,20.9503713,7834,2024-02-13 19:44:36,52.2116833
143,21.177164,7836,2024-02-13 19:44:29,52.256956
521,21.1803889,7837,2024-02-13 19:44:40,52.1919827
402,21.156211,7838,2024-02-13 19:44:38,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.127739,7840,2024-02-13 19:44:41,52.2335972
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0913257,7842,2024-02-13 19:44:40,52.2499869
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1042876,7844,2024-02-13 19:44:40,52.2215459
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983206,7846,2024-02-13 19:44:40,52.2585067
509,21.0469149,7847,2024-02-13 19:44:40,52.2477567
523,21.0853052,7848,2024-02-13 19:44:40,52.2502625
125,21.0623771,7849,2024-02-13 19:44:39,52.2466836
520,21.0477851,7850,2024-02-13 19:44:40,52.2251496
525,21.0459486,7851,2024-02-13 19:44:40,52.2246324
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882329,7853,2024-02-13 19:44:40,52.2447137
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0380934,7857,2024-02-13 19:44:40,52.252111
145,21.000469,7858,2024-02-13 19:44:26,52.291224
523,20.9131892,7859,2024-02-13 19:44:40,52.2401519
509,21.1160744,7860,2024-02-13 19:44:31,52.233479
521,20.9850479,7861,2024-02-13 19:44:40,52.2204149
151,21.1049659,7862,2024-02-13 19:44:40,52.2302231
525,21.1162922,7863,2024-02-13 19:44:40,52.2334469
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0677549,7865,2024-02-13 19:44:41,52.2297639
402,21.0403825,7866,2024-02-13 19:44:39,52.1710535
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9239947,7869,2024-02-13 19:44:40,52.2809169
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154464,7871,2024-02-13 19:44:40,52.2184619
162,21.0498105,7872,2024-02-13 19:44:40,52.2013492
502,21.1036623,7873,2024-02-13 19:44:39,52.2341605
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0463199,7876,2024-02-13 19:44:40,52.224709
125,21.1361329,7877,2024-02-13 19:44:40,52.2304219
141,21.0474683,7878,2024-02-13 19:44:40,52.2070786
525,21.0110834,7879,2024-02-13 19:44:40,52.2295341
202,21.0692654,7880,2024-02-13 19:44:40,52.2504131
520,21.1334882,7881,2024-02-13 19:44:40,52.2405834
402,21.0574086,7882,2024-02-13 19:44:40,52.2007269
141,21.0141612,7883,2024-02-13 19:44:40,52.1961257
502,21.2188452,7884,2024-02-13 19:44:40,52.2239544
125,21.045706,7885,2024-02-13 19:44:38,52.2482001
202,21.0420345,7887,2024-02-13 19:44:40,52.2421602
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2730415,80101,2024-02-13 19:44:39,52.2444586
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3184715,80104,2024-02-13 19:44:36,52.2413119
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2699768,80106,2024-02-13 19:43:45,52.252308
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1939843,80108,2024-02-13 19:44:38,52.3392875
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626501,80111,2024-02-13 19:43:24,52.3506013
L37,21.2890405,80112,2024-02-13 19:44:39,52.3270934
L36,21.22181,80113,2024-02-13 19:44:06,52.3584471
L46,21.1602615,80114,2024-02-13 19:44:37,52.3029911
L45,21.1643905,80115,2024-02-13 19:44:40,52.3623678
L40,21.1882298,80116,2024-02-13 19:44:38,52.3131488
L-3,20.8974235,80117,2024-02-13 19:44:40,52.083044
L35,21.3332951,80118,2024-02-13 19:44:40,52.3636301
L45,21.1061503,80120,2024-02-13 19:44:40,52.342906
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.158153,80122,2024-02-13 19:44:39,52.3056065
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0235161,80124,2024-02-13 19:43:25,52.0707841
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.020218,8300,2024-02-13 19:44:37,52.217779
148,21.0135903,8301,2024-02-13 19:44:35,52.153671
138,20.9976838,8302,2024-02-13 19:44:38,52.183941
148,21.0551749,8303,2024-02-13 19:44:36,52.1562833
143,21.1362358,8304,2024-02-13 19:44:36,52.242096
141,21.1128915,8305,2024-02-13 19:44:39,52.2362673
172,21.0040183,8306,2024-02-13 19:44:38,52.1951533
317,20.995807,8307,2024-02-13 19:44:37,52.1863845
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1215403,8309,2024-02-13 19:44:37,52.0887891
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997185,8311,2024-02-13 19:44:32,52.1868568
148,20.9781696,8312,2024-02-13 19:44:41,52.1694638
172,21.048224,8313,2024-02-13 19:44:21,52.178089
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9980645,8315,2024-02-13 19:44:35,52.1873358
172,20.9549366,8316,2024-02-13 19:44:36,52.2119433
106,20.9650773,8317,2024-02-13 19:44:41,52.2476128
517,21.0433358,8318,2024-02-13 19:44:35,52.2248355
709,21.0245075,8319,2024-02-13 19:44:39,52.179866
136,21.0528261,8320,2024-02-13 19:44:40,52.145995
172,21.053904,8321,2024-02-13 19:44:38,52.1833976
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970546,8323,2024-02-13 19:44:38,52.186843
727,21.0197571,8324,2024-02-13 19:44:37,52.1719066
127,20.924517,8325,2024-02-13 19:44:36,52.2037643
724,21.0971853,8326,2024-02-13 19:44:39,52.1229361
402,20.9935948,8327,2024-02-13 19:44:33,52.179964
501,21.0464158,8328,2024-02-13 19:44:36,52.1905311
504,20.996705,8329,2024-02-13 19:44:35,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0221728,8331,2024-02-13 19:44:40,52.1790485
143,20.9910765,8332,2024-02-13 19:44:39,52.216279
143,20.997779,8333,2024-02-13 19:44:20,52.187705
501,21.0481475,8334,2024-02-13 19:44:37,52.1887846
165,20.9992933,8335,2024-02-13 19:44:43,52.155891
162,21.0336876,8336,2024-02-13 19:44:36,52.2585656
165,20.9946161,8337,2024-02-13 19:44:40,52.1551923
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112346,8339,2024-02-13 19:44:39,52.0741088
217,21.0686788,8340,2024-02-13 19:44:35,52.153603
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0568767,8344,2024-02-13 19:44:40,52.182345
174,20.999558,8345,2024-02-13 19:44:32,52.23114
139,21.0239567,8346,2024-02-13 19:44:29,52.1794933
174,21.014235,8347,2024-02-13 19:44:36,52.1814767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:44:22,52.192794
317,21.084405,8350,2024-02-13 19:44:35,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:44:36,52.1754633
522,21.0143683,8356,2024-02-13 19:44:39,52.1890917
136,20.9834783,8357,2024-02-13 19:44:35,52.1964833
522,21.0211495,8358,2024-02-13 19:44:37,52.2107472
504,21.003286,8359,2024-02-13 19:44:32,52.229196
727,20.9676633,8360,2024-02-13 19:44:37,52.0398817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.02524,8362,2024-02-13 19:44:27,52.1997733
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:44:27,52.2290567
148,20.9789375,8365,2024-02-13 19:44:39,52.1730517
128,20.9893417,8366,2024-02-13 19:44:28,52.224115
709,21.0182567,8367,2024-02-13 19:44:32,52.1117983
519,21.0472017,8368,2024-02-13 19:44:26,52.18978
174,20.9952467,8369,2024-02-13 19:44:25,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:44:31,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:44:37,52.2446667
512,21.063124,8441,2024-02-13 19:44:40,52.286022
190,21.065939,8442,2024-02-13 19:44:37,52.275307
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046221,8444,2024-02-13 19:44:40,52.264066
145,21.111258,8445,2024-02-13 19:44:37,52.2823834
162,21.029774,8446,2024-02-13 19:44:36,52.248661
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179708,8448,2024-02-13 19:44:37,52.269176
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.038528,8450,2024-02-13 19:44:38,52.251843
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967102,8452,2024-02-13 19:44:40,52.313419
723,21.0007984,8453,2024-02-13 19:44:40,52.2912554
500,21.051476,8454,2024-02-13 19:44:40,52.29179
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.042139,8458,2024-02-13 19:44:40,52.249683
512,21.035498,8459,2024-02-13 19:44:37,52.255085
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.957651,8461,2024-02-13 19:44:40,52.277775
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037933,8465,2024-02-13 19:44:37,52.267456
217,21.04603,8500,2024-02-13 19:44:24,52.1492733
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034684,8502,2024-02-13 19:44:26,52.2017
710,21.0677367,8503,2024-02-13 19:44:31,52.1294
504,21.0687717,8504,2024-02-13 19:44:32,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0261717,8507,2024-02-13 19:44:26,52.0755767
709,21.0191933,8508,2024-02-13 19:44:24,52.0922967
710,21.011815,8509,2024-02-13 19:44:39,52.0742767
141,21.047198,8510,2024-02-13 19:44:27,52.206923
187,20.996245,8511,2024-02-13 19:44:27,52.18851
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0308417,8513,2024-02-13 19:44:28,52.177855
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1783317,8517,2024-02-13 19:44:39,52.2609117
522,21.05499,8518,2024-02-13 19:44:31,52.1824867
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.030201,8520,2024-02-13 19:44:23,52.200571
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.040525,8522,2024-02-13 19:44:27,52.1707717
162,20.997305,8523,2024-02-13 19:44:29,52.187674
742,21.20608,8524,2024-02-13 19:44:32,51.996086
710,21.1222667,8525,2024-02-13 19:44:30,52.095605
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:44:38,52.1800067
519,21.0145117,8531,2024-02-13 19:44:31,52.2249317
139,21.1132683,8533,2024-02-13 19:44:27,52.10655
709,21.017511,8535,2024-02-13 19:44:39,52.14668
174,21.008208,8536,2024-02-13 19:44:36,52.207476
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0237717,8538,2024-02-13 19:44:29,52.1557883
522,21.048848,8539,2024-02-13 19:44:30,52.188243
522,21.07829,8540,2024-02-13 19:44:25,52.1570183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.021725,8542,2024-02-13 19:44:38,52.079285
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0200391,8545,2024-02-13 19:44:39,52.1799836
402,21.0427567,8547,2024-02-13 19:44:37,52.1723433
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.026219,8549,2024-02-13 19:44:34,52.067315
401,20.9963133,8550,2024-02-13 19:44:34,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.096418,8554,2024-02-13 19:44:38,52.142426
501,21.0475917,8556,2024-02-13 19:44:39,52.2101883
217,21.0242433,8557,2024-02-13 19:44:36,52.1796867
401,20.9063417,8558,2024-02-13 19:44:39,52.1928533
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.97791,8560,2024-02-13 19:44:36,52.1798967
402,20.993793,8561,2024-02-13 19:44:32,52.179656
720,21.420396,8562,2024-02-13 19:44:26,52.130061
520,21.116343,8563,2024-02-13 19:44:32,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9407733,8565,2024-02-13 19:44:39,52.3272817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1144917,8568,2024-02-13 19:44:39,52.24436
202,21.053655,8569,2024-02-13 19:44:35,52.2503717
509,20.97345,8570,2024-02-13 19:44:29,52.3193333
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:44:34,52.240195
507,21.0538467,8573,2024-02-13 19:44:32,52.2386183
525,21.1507783,8574,2024-02-13 19:44:38,52.2261983
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9947233,8577,2024-02-13 19:44:33,52.2261567
158,21.1106565,8578,2024-02-13 19:44:39,52.2357959
125,21.117358,8579,2024-02-13 19:44:30,52.234659
132,21.064561,8580,2024-02-13 19:44:26,52.311758
132,20.96862,8582,2024-02-13 19:44:28,52.274259
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0657917,8584,2024-02-13 19:44:40,52.312565
705,20.976775,8585,2024-02-13 19:44:33,52.2789167
512,21.052395,8586,2024-02-13 19:44:40,52.283745
120,21.0475767,8587,2024-02-13 19:44:32,52.274665
138,21.0017883,8588,2024-02-13 19:44:40,52.1880166
190,21.046615,8589,2024-02-13 19:44:32,52.2644267
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.101835,8592,2024-02-13 19:44:38,52.2235267
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9676567,8595,2024-02-13 19:44:36,52.2336767
148,21.0874785,8800,2024-02-13 19:43:12,52.245027
136,20.9652178,8801,2024-02-13 19:44:36,52.2478943
136,20.9975455,8802,2024-02-13 19:44:35,52.1869736
504,21.0443188,8804,2024-02-13 19:44:37,52.1429051
504,20.9967046,8805,2024-02-13 19:44:38,52.1859188
138,20.9953005,8807,2024-02-13 19:44:38,52.1702861
174,20.9971835,8808,2024-02-13 19:44:37,52.1868753
148,21.0062188,8809,2024-02-13 19:44:36,52.1550351
187,21.048528,8810,2024-02-13 19:44:36,52.206493
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0909753,8814,2024-02-13 19:44:33,52.2635963
138,21.1004555,8815,2024-02-13 19:44:37,52.260599
162,21.0470163,8816,2024-02-13 19:44:38,52.2118224
710,20.996753,8817,2024-02-13 19:44:34,52.1875593
166,21.027076,8818,2024-02-13 19:44:38,52.259941
136,21.0009935,8819,2024-02-13 19:44:31,52.188827
723,20.9652536,8820,2024-02-13 19:44:37,52.3315838
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960895,8823,2024-02-13 19:44:38,52.1879178
174,21.0084961,8824,2024-02-13 19:44:37,52.1711528
128,20.9966495,8825,2024-02-13 19:44:34,52.1869166
187,20.8615301,8826,2024-02-13 19:44:39,52.1909726
183,21.1534893,8827,2024-02-13 19:44:35,52.253797
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.044129,8830,2024-02-13 19:44:40,52.2244531
143,21.082074,8832,2024-02-13 19:44:25,52.240043
704,21.2524787,8833,2024-02-13 19:44:37,52.2225795
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0120196,8839,2024-02-13 19:44:36,52.2302181
523,20.957698,8841,2024-02-13 19:44:28,52.226048
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0084643,8843,2024-02-13 19:44:35,52.1701916
143,20.99296,8844,2024-02-13 19:44:34,52.2163356
182,21.0873606,8845,2024-02-13 19:44:37,52.2362165
141,21.0233523,8846,2024-02-13 19:44:36,52.1973371
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0819501,8850,2024-02-13 19:44:36,52.2404185
502,21.2324581,8851,2024-02-13 19:44:39,52.216485
520,21.0151666,8852,2024-02-13 19:44:39,52.2184201
502,21.1000055,8853,2024-02-13 19:44:32,52.2342883
143,21.1437191,8854,2024-02-13 19:44:33,52.2593411
523,21.088554,8855,2024-02-13 19:44:26,52.250158
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9338505,8857,2024-02-13 19:44:40,52.374405
738,21.108699,8858,2024-02-13 19:44:21,52.327435
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.143794,8860,2024-02-13 19:44:36,52.237456
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522348,8862,2024-02-13 19:44:35,52.2529188
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020406,8865,2024-02-13 19:44:32,52.243101
245,21.0731181,8867,2024-02-13 19:44:32,52.288454
731,20.989416,8868,2024-02-13 19:44:21,52.303153
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0385761,8870,2024-02-13 19:44:33,52.2693285
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0562761,8872,2024-02-13 19:44:35,52.226359
245,21.131036,8873,2024-02-13 19:44:35,52.2815356
140,21.1111613,8874,2024-02-13 19:44:35,52.3609086
140,21.0665386,8875,2024-02-13 19:44:30,52.2764385
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0928931,8878,2024-02-13 19:44:37,52.2643475
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9831915,8880,2024-02-13 19:44:38,52.196866
141,21.0847495,8881,2024-02-13 19:44:36,52.2434365
141,21.0479458,8882,2024-02-13 19:44:34,52.2069495
136,20.9670201,8883,2024-02-13 19:44:38,52.2437581
138,21.050724,8884,2024-02-13 19:44:22,52.239853
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987504,8886,2024-02-13 19:44:38,52.208308
136,20.997467,8889,2024-02-13 19:44:39,52.1873978
504,20.9899175,8890,2024-02-13 19:44:41,52.2235631
308,20.9964105,8891,2024-02-13 19:44:38,52.1875663
174,20.9964895,8892,2024-02-13 19:44:37,52.169901
148,21.0871256,8893,2024-02-13 19:44:37,52.244799
504,21.0438878,8894,2024-02-13 19:44:35,52.1446613
504,21.0012278,8895,2024-02-13 19:44:35,52.178118
187,20.8846033,8896,2024-02-13 19:44:37,52.1947326
148,21.0410958,8897,2024-02-13 19:44:39,52.1699968
148,21.099938,8898,2024-02-13 19:44:36,52.2427103
166,21.0566523,8899,2024-02-13 19:44:39,52.152173
133,20.981319,9061,2024-02-13 19:44:22,52.351604
262,21.087828,9062,2024-02-13 19:44:39,52.286613
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.209663,9065,2024-02-13 19:44:39,52.160664
161,21.218493,9066,2024-02-13 19:44:29,52.1824
211,20.957436,9067,2024-02-13 19:44:15,52.338226
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952845,9069,2024-02-13 19:44:37,52.317368
211,21.000977,9070,2024-02-13 19:44:36,52.291649
211,20.978769,9071,2024-02-13 19:44:36,52.301811
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053659,9073,2024-02-13 19:44:36,52.276314
104,21.033276,9074,2024-02-13 19:44:40,52.334854
211,20.969364,9075,2024-02-13 19:44:38,52.320053
262,21.015331,9076,2024-02-13 19:44:34,52.31868
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224754,9078,2024-02-13 19:44:40,52.186752
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015577,9082,2024-02-13 19:44:12,52.318707
104,21.032227,9083,2024-02-13 19:44:36,52.300007
314,21.001587,9084,2024-02-13 19:44:20,52.313622
314,21.002548,9086,2024-02-13 19:44:36,52.3125
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94661,9088,2024-02-13 19:44:28,52.340027
211,21.015347,9089,2024-02-13 19:44:30,52.318779
211,20.944021,9090,2024-02-13 19:44:36,52.338737
211,20.961878,9092,2024-02-13 19:44:34,52.315628
211,21.014444,9093,2024-02-13 19:44:40,52.31786
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1358455,9201,2024-02-13 19:44:39,52.1968948
809,20.9853608,9202,2024-02-13 19:44:37,52.1114001
133,20.9522466,9203,2024-02-13 19:44:38,52.3169203
201,20.9322471,9204,2024-02-13 19:44:39,52.2535749
201,20.925147,9205,2024-02-13 19:44:36,52.26061
164,20.8821832,9206,2024-02-13 19:44:39,52.2080302
211,21.0010193,9207,2024-02-13 19:44:35,52.2915186
164,21.0670308,9208,2024-02-13 19:44:17,52.1919969
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9430447,9211,2024-02-13 19:44:35,52.3440482
201,20.8823295,9212,2024-02-13 19:44:38,52.2079568
164,21.092475,9214,2024-02-13 19:44:36,52.160581
133,20.9470591,9215,2024-02-13 19:44:35,52.3246926
