Lines,Lon,VehicleNumber,Time,Lat
507,21.1023686,7709,2024-02-13 20:53:29,52.2219568
189,21.0687257,7710,2024-02-13 20:53:33,52.1814126
190,21.0402149,7711,2024-02-13 20:53:33,52.2571512
171,20.9250944,7712,2024-02-13 20:53:34,52.2724697
190,20.9007457,7713,2024-02-13 20:53:33,52.2390025
141,20.921036,7714,2024-02-13 20:53:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970187,7718,2024-02-13 20:53:33,52.227984
189,20.8976391,7719,2024-02-13 20:53:33,52.2394137
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9851734,7720,2024-02-13 20:53:33,52.1816537
721,20.8298247,7721,2024-02-13 20:53:33,52.0550326
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0191309,7723,2024-02-13 20:53:33,52.1735064
517,21.0280042,7724,2024-02-13 20:53:33,52.2298529
713,20.7448342,7725,2024-02-13 20:53:33,52.214405
124,20.9385426,7726,2024-02-13 20:53:28,52.1714065
184,20.9407002,7727,2024-02-13 20:53:33,52.2454486
112,21.0459552,7728,2024-02-13 20:53:33,52.2922674
187,21.0162422,7729,2024-02-13 20:53:33,52.2173402
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1084079,7730,2024-02-13 20:53:33,52.2333979
523,20.8983647,7731,2024-02-13 20:53:33,52.2584715
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.004444,7733,2024-02-13 20:53:33,52.2299499
151,21.0866417,7734,2024-02-13 20:53:33,52.2358464
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1065886,7738,2024-02-13 20:53:33,52.2339295
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9476032,7740,2024-02-13 20:53:31,52.2386959
188,21.1165079,7741,2024-02-13 20:53:33,52.2349292
158,20.9544321,7742,2024-02-13 20:53:33,52.2135675
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1959564,7744,2024-02-13 20:53:33,52.176469
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0492699,7748,2024-02-13 20:53:33,52.2474177
110,20.8472,775,2024-02-13 20:53:33,52.341583
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0599516,7751,2024-02-13 20:53:33,52.2344471
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1253372,7753,2024-02-13 20:53:33,52.2334635
182,21.0995402,7754,2024-02-13 20:53:33,52.2381687
188,20.9788652,7755,2024-02-13 20:53:33,52.1830679
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796964,7758,2024-02-13 20:53:33,52.2691235
720,21.4123423,7759,2024-02-13 20:53:30,52.1340481
110,20.968567,776,2024-02-13 20:53:32,52.272148
850,20.799318,777,2024-02-13 20:53:33,52.369209
150,20.8648658,778,2024-02-13 20:53:22,52.3602038
150,20.9348884,779,2024-02-13 20:53:33,52.2979612
145,21.053127,7800,2024-02-13 20:53:33,52.2921165
145,21.0663292,7801,2024-02-13 20:53:33,52.291914
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1230835,7803,2024-02-13 20:53:32,52.2633016
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438612,7805,2024-02-13 20:53:33,52.2486499
507,21.0514602,7806,2024-02-13 20:53:33,52.2377517
125,21.0414169,7807,2024-02-13 20:53:33,52.241507
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0150124,7809,2024-02-13 20:53:33,52.2176289
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1413722,7814,2024-02-13 20:53:33,52.2280942
514,21.015604,7815,2024-02-13 20:53:33,52.2192001
199,21.101076,7816,2024-02-13 20:53:33,52.2946687
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053427,7819,2024-02-13 20:53:33,52.2295647
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161352,7820,2024-02-13 20:53:33,52.2170377
168,21.0266274,7821,2024-02-13 20:53:33,52.2126502
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2384407,7824,2024-02-13 20:53:33,52.2160784
141,21.112906,7825,2024-02-13 20:53:33,52.2362661
514,21.0881036,7826,2024-02-13 20:53:29,52.2359656
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1765939,7828,2024-02-13 20:53:33,52.2063312
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9414032,7830,2024-02-13 20:53:33,52.3321922
525,21.196661,7831,2024-02-13 20:53:21,52.208311
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1196259,7833,2024-02-13 20:52:51,52.2373735
158,21.1128049,7834,2024-02-13 20:53:33,52.2362799
143,20.99282,7836,2024-02-13 20:53:29,52.2164015
521,21.0007915,7837,2024-02-13 20:53:33,52.2272851
402,21.022255,7838,2024-02-13 20:53:22,52.173221
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0150576,7840,2024-02-13 20:53:33,52.1741155
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073127,7842,2024-02-13 20:53:34,52.2485344
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1067322,7846,2024-02-13 20:53:33,52.2479117
509,21.0127925,7847,2024-02-13 20:53:33,52.2775099
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.173094,7849,2024-02-13 20:53:33,52.2078646
520,21.150734,7850,2024-02-13 20:53:33,52.2388582
525,21.0154519,7851,2024-02-13 20:53:33,52.2183142
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008072,7853,2024-02-13 20:53:33,52.2913444
525,21.0884565,7855,2024-02-13 20:53:33,52.2359444
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9737219,7857,2024-02-13 20:53:33,52.3184722
145,21.1204944,7858,2024-02-13 20:53:33,52.2372604
523,21.0821979,7859,2024-02-13 20:53:33,52.2400609
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046856,7861,2024-02-13 20:53:33,52.1594302
151,21.0983585,7862,2024-02-13 20:53:33,52.2308829
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9837584,7865,2024-02-13 20:53:33,52.1987616
402,21.0455595,7866,2024-02-13 20:53:31,52.1848853
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0845327,7869,2024-02-13 20:53:33,52.1683664
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174386,7871,2024-02-13 20:53:33,52.2144499
162,21.0273944,7872,2024-02-13 20:53:33,52.2596354
502,21.2209196,7873,2024-02-13 20:53:34,52.2237587
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9794637,7875,2024-02-13 20:53:33,52.2145709
520,21.0020564,7876,2024-02-13 20:53:33,52.2431495
125,21.1932485,7877,2024-02-13 20:53:33,52.2073997
141,21.1124576,7878,2024-02-13 20:53:30,52.2330793
525,21.107169,7879,2024-02-13 20:53:34,52.2338884
202,21.1106804,7880,2024-02-13 20:53:33,52.2450135
520,21.0450972,7881,2024-02-13 20:53:33,52.2244524
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0241216,7883,2024-02-13 20:53:33,52.1985505
502,21.1080762,7884,2024-02-13 20:53:33,52.2334127
125,21.0863639,7885,2024-02-13 20:53:30,52.2452826
507,21.0929647,7886,2024-02-13 20:53:33,52.2247514
202,21.0422052,7887,2024-02-13 20:53:33,52.2423254
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967585,80101,2024-02-13 20:53:32,52.252713
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2734166,80103,2024-02-13 20:52:05,52.2448446
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034021,80106,2024-02-13 20:51:46,52.2418246
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1671063,80108,2024-02-13 20:53:29,52.3231491
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2426013,80111,2024-02-13 20:53:25,52.3353556
L37,21.2213153,80112,2024-02-13 20:53:31,52.345467
L36,21.2371495,80113,2024-02-13 20:52:07,52.3335933
L43,21.1464433,80114,2024-02-13 20:53:29,52.3161858
L45,21.0836373,80115,2024-02-13 20:53:29,52.4233796
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9022486,80117,2024-02-13 20:53:31,52.0881516
L35,21.2979396,80118,2024-02-13 20:53:31,52.3587688
L45,21.098309,80120,2024-02-13 20:53:29,52.4101121
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9904056,80124,2024-02-13 20:53:26,52.0469973
L40,21.0899433,80125,2024-02-13 20:52:48,52.3327005
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0880483,8301,2024-02-13 20:53:29,52.2449425
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974183,8303,2024-02-13 20:53:23,52.1870133
143,21.0134975,8304,2024-02-13 20:53:35,52.2171816
141,20.9479143,8305,2024-02-13 20:53:30,52.180005
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959398,8307,2024-02-13 20:53:30,52.1864585
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0486315,8309,2024-02-13 20:53:30,52.0769353
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0983686,8312,2024-02-13 20:53:31,52.2362041
172,20.955948,8313,2024-02-13 20:53:17,52.212058
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9972848,8315,2024-02-13 20:52:30,52.1878633
172,21.0491866,8316,2024-02-13 20:53:32,52.1878433
106,20.9693825,8317,2024-02-13 20:53:30,52.2314116
517,20.8615915,8318,2024-02-13 20:53:29,52.1909653
709,21.0180075,8319,2024-02-13 20:53:31,52.140941
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9724791,8321,2024-02-13 20:53:29,52.2117906
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969921,8323,2024-02-13 20:51:55,52.1868548
727,20.9679171,8324,2024-02-13 20:53:23,52.0400261
127,21.0295433,8325,2024-02-13 20:53:31,52.2398513
724,20.9959515,8326,2024-02-13 20:53:28,52.1877081
402,21.13602,8327,2024-02-13 20:53:34,52.2414278
501,21.0492253,8328,2024-02-13 20:53:33,52.177833
504,20.9968,8329,2024-02-13 20:53:32,52.1875916
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0160768,8331,2024-02-13 20:53:35,52.0717565
143,21.1785711,8332,2024-02-13 20:53:30,52.2606848
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0481138,8334,2024-02-13 20:53:25,52.1888876
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0571455,8336,2024-02-13 20:53:25,52.1929966
165,21.009341,8337,2024-02-13 20:53:31,52.178531
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0768368,8339,2024-02-13 20:53:29,52.1316336
217,21.0470183,8340,2024-02-13 20:53:30,52.1506516
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.031146,8343,2024-02-13 20:53:25,52.206423
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.007866,8345,2024-02-13 20:53:16,52.20826
139,21.100085,8346,2024-02-13 20:53:26,52.136875
174,21.018973,8347,2024-02-13 20:53:28,52.183426
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.093299,8349,2024-02-13 20:53:25,52.226756
317,20.944375,8350,2024-02-13 20:53:32,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.11293,8355,2024-02-13 20:53:24,52.2361867
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9827517,8357,2024-02-13 20:53:31,52.19421
522,21.0154811,8358,2024-02-13 20:53:31,52.2182411
504,21.0687117,8359,2024-02-13 20:53:27,52.12894
727,21.0186283,8360,2024-02-13 20:53:23,52.11533
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0024067,8362,2024-02-13 20:53:20,52.2291833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.033883,8364,2024-02-13 20:53:28,52.166763
148,21.0472107,8365,2024-02-13 20:53:31,52.19155
128,20.997318,8366,2024-02-13 20:53:30,52.187559
709,21.0235417,8367,2024-02-13 20:53:26,52.1800933
519,21.0104467,8368,2024-02-13 20:53:18,52.2298
174,21.0191933,8369,2024-02-13 20:53:29,52.18357
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.171495,8397,2024-02-13 20:53:27,52.200525
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:53:33,52.221985
512,21.049627,8441,2024-02-13 20:53:28,52.285969
190,20.925764,8442,2024-02-13 20:53:28,52.234077
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.085117,8446,2024-02-13 20:53:32,52.193703
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.04706,8448,2024-02-13 20:53:33,52.26363
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061813,8450,2024-02-13 20:53:29,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.928324,8452,2024-02-13 20:53:33,52.291145
723,20.923473,8453,2024-02-13 20:53:33,52.398087
500,21.046947,8454,2024-02-13 20:53:33,52.29221
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0601,8458,2024-02-13 20:53:29,52.3049
512,21.060863,8459,2024-02-13 20:53:29,52.269447
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04324,8461,2024-02-13 20:53:32,52.265667
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0521483,8500,2024-02-13 20:53:24,52.1502933
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.023236,8502,2024-02-13 20:53:29,52.202453
710,21.01757,8503,2024-02-13 20:53:27,52.1619333
504,20.9854967,8504,2024-02-13 20:53:32,52.2038817
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0182517,8507,2024-02-13 20:53:23,52.1106817
709,21.0195417,8508,2024-02-13 20:53:30,52.0870817
710,21.1035633,8509,2024-02-13 20:53:18,52.11848
141,21.046076,8510,2024-02-13 20:53:31,52.206851
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.074751,8512,2024-02-13 20:53:29,52.134116
217,21.0558983,8513,2024-02-13 20:53:30,52.1726533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995133,8517,2024-02-13 20:53:28,52.187539
522,21.0553517,8518,2024-02-13 20:53:20,52.1820483
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.090878,8520,2024-02-13 20:53:26,52.154413
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9435933,8522,2024-02-13 20:53:19,52.175585
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.066479,8524,2024-02-13 20:53:33,52.131206
710,21.0907833,8525,2024-02-13 20:53:32,52.0781817
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.019235,8528,2024-02-13 20:53:21,52.0919117
519,21.05487,8531,2024-02-13 20:53:26,52.182298
139,20.996294,8533,2024-02-13 20:53:21,52.188353
709,21.021818,8535,2024-02-13 20:53:16,52.178633
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9927833,8538,2024-02-13 20:53:21,52.1887083
522,21.079913,8539,2024-02-13 20:53:28,52.15758
522,21.03144,8540,2024-02-13 20:53:25,52.2061433
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0185017,8544,2024-02-13 20:53:28,52.2127167
165,20.9975055,8545,2024-02-13 20:53:33,52.169762
402,21.1318217,8547,2024-02-13 20:53:27,52.238385
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.116593,8549,2024-02-13 20:53:18,52.096683
522,21.020833,8550,2024-02-13 20:53:22,52.210903
166,21.0268867,8551,2024-02-13 20:53:27,52.1645367
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.010185,8554,2024-02-13 20:53:22,52.2297183
501,21.048819,8556,2024-02-13 20:53:24,52.177878
217,21.0239667,8557,2024-02-13 20:53:24,52.1797333
401,20.8954133,8558,2024-02-13 20:53:20,52.1934767
174,20.9953933,8559,2024-02-13 20:53:22,52.1702217
317,21.0112933,8560,2024-02-13 20:53:22,52.1746117
402,21.116935,8561,2024-02-13 20:53:23,52.234891
720,21.1028467,8562,2024-02-13 20:53:25,52.2373683
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.071269,8565,2024-02-13 20:53:29,52.225046
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:53:33,52.1695583
202,21.0418717,8569,2024-02-13 20:53:30,52.2420433
509,21.0473767,8570,2024-02-13 20:53:29,52.247205
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.093125,8572,2024-02-13 20:53:29,52.249435
507,21.10023,8573,2024-02-13 20:53:26,52.2235033
525,21.003019,8574,2024-02-13 20:53:24,52.229488
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9766823,8578,2024-02-13 20:53:11,52.2218384
158,21.082038,8579,2024-02-13 20:53:13,52.235754
132,21.065086,8580,2024-02-13 20:53:29,52.324643
132,20.968663,8582,2024-02-13 20:53:33,52.271954
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0455367,8584,2024-02-13 20:53:24,52.30289
705,21.045595,8585,2024-02-13 20:53:26,52.2652466
512,21.070465,8586,2024-02-13 20:53:28,52.2903767
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0486116,8588,2024-02-13 20:53:28,52.2551933
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9616133,8592,2024-02-13 20:53:33,52.3170533
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0408681,8800,2024-02-13 20:53:31,52.1469445
136,21.0451526,8801,2024-02-13 20:53:32,52.149463
136,20.9974168,8802,2024-02-13 20:53:31,52.1871015
504,21.0035095,8804,2024-02-13 20:53:33,52.2302958
504,20.9966031,8805,2024-02-13 20:53:32,52.1859053
138,21.0946178,8807,2024-02-13 20:53:30,52.2603425
174,20.997135,8808,2024-02-13 20:53:31,52.186728
148,21.0337948,8809,2024-02-13 20:53:32,52.1485845
187,20.9979675,8810,2024-02-13 20:53:28,52.1876716
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0026133,8815,2024-02-13 20:53:32,52.1789991
162,21.0469181,8816,2024-02-13 20:53:22,52.2122333
710,20.996914,8817,2024-02-13 20:53:32,52.1875666
166,21.075068,8818,2024-02-13 20:53:21,52.133158
136,21.048181,8819,2024-02-13 20:53:29,52.150731
731,20.9339566,8820,2024-02-13 20:53:25,52.3931061
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964215,8823,2024-02-13 20:53:33,52.1876401
174,20.9979543,8824,2024-02-13 20:53:30,52.1830948
128,20.9970618,8825,2024-02-13 20:53:27,52.1869908
187,21.0690246,8826,2024-02-13 20:53:29,52.1816149
183,21.191802,8827,2024-02-13 20:53:29,52.2387221
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1127215,8830,2024-02-13 20:53:33,52.236273
143,21.114416,8832,2024-02-13 20:53:28,52.239724
704,21.0873339,8833,2024-02-13 20:53:29,52.2444002
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556286,8839,2024-02-13 20:53:31,52.2401663
523,21.000015,8841,2024-02-13 20:53:31,52.216825
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770765,8844,2024-02-13 20:53:29,52.2569795
182,21.117241,8845,2024-02-13 20:53:25,52.234934
141,21.0547526,8846,2024-02-13 20:53:31,52.2265563
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1289676,8850,2024-02-13 20:53:25,52.2352778
502,21.0150518,8851,2024-02-13 20:53:28,52.2186576
520,21.0126296,8852,2024-02-13 20:53:30,52.2286585
502,21.0812373,8853,2024-02-13 20:53:28,52.2356173
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.91157,8855,2024-02-13 20:53:26,52.250698
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9380493,8857,2024-02-13 20:53:30,52.375623
738,21.151716,8858,2024-02-13 20:53:20,52.379131
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.008218,8860,2024-02-13 20:53:26,52.235533
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.052192,8862,2024-02-13 20:53:30,52.252938
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924656,8865,2024-02-13 20:53:16,52.203845
245,21.0424746,8867,2024-02-13 20:53:29,52.2981271
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9906211,8870,2024-02-13 20:53:28,52.2571905
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0524488,8872,2024-02-13 20:53:33,52.236935
245,21.119287,8873,2024-02-13 20:53:27,52.2785811
140,21.1013323,8874,2024-02-13 20:53:32,52.3183296
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0025453,8878,2024-02-13 20:53:30,52.174766
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.043449,8880,2024-02-13 20:53:28,52.143986
141,20.9833421,8881,2024-02-13 20:53:24,52.1978201
141,20.9532751,8882,2024-02-13 20:53:31,52.184634
136,21.0531763,8883,2024-02-13 20:53:27,52.1461645
138,20.9951228,8884,2024-02-13 20:53:32,52.1875626
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.061293,8886,2024-02-13 20:53:23,52.131149
136,20.997394,8889,2024-02-13 20:53:27,52.1875336
504,20.9964711,8890,2024-02-13 20:53:31,52.186329
308,20.9963933,8891,2024-02-13 20:53:31,52.187596
174,21.0049816,8892,2024-02-13 20:53:30,52.2162046
148,21.0553461,8893,2024-02-13 20:53:28,52.1814103
504,20.9960381,8894,2024-02-13 20:53:29,52.1857886
504,20.981199,8895,2024-02-13 20:53:30,52.1897608
187,21.069166,8896,2024-02-13 20:53:28,52.181431
148,21.0957268,8897,2024-02-13 20:49:40,52.2314445
148,20.9782005,8898,2024-02-13 20:53:30,52.1694501
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.983543,9061,2024-02-13 20:53:27,52.354061
262,21.070488,9062,2024-02-13 20:53:32,52.280109
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224827,9065,2024-02-13 20:53:32,52.186649
161,21.211929,9066,2024-02-13 20:53:14,52.160503
211,21.015598,9067,2024-02-13 20:53:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015799,9069,2024-02-13 20:53:27,52.318604
211,21.0159949,9070,2024-02-13 20:53:33,52.3185101
211,20.925362,9071,2024-02-13 20:53:32,52.348221
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.064438,9073,2024-02-13 20:53:10,52.27335
104,21.033337,9074,2024-02-13 20:53:30,52.334824
211,20.942493,9075,2024-02-13 20:53:31,52.348568
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177492,9078,2024-02-13 20:53:32,52.184246
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031206,9083,2024-02-13 20:53:32,52.293442
314,21.015062,9084,2024-02-13 20:53:28,52.317711
314,21.015163,9086,2024-02-13 20:53:33,52.318417
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953619,9088,2024-02-13 20:53:13,52.358803
211,21.015961,9089,2024-02-13 20:53:01,52.318432
211,20.979088,9090,2024-02-13 20:53:31,52.301392
211,20.95635,9092,2024-02-13 20:53:11,52.328663
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1985351,9201,2024-02-13 20:53:31,52.1738461
239,21.0145155,9202,2024-02-13 20:53:31,52.1452976
133,20.9449048,9203,2024-02-13 20:53:28,52.3229223
201,20.9266177,9204,2024-02-13 20:53:31,52.2630463
201,20.925093,9205,2024-02-13 20:53:33,52.260597
164,20.8822726,9206,2024-02-13 20:53:29,52.2079283
211,20.9866605,9207,2024-02-13 20:53:32,52.30297
164,21.0584504,9208,2024-02-13 20:53:31,52.1833806
211,21.0010638,9210,2024-02-13 20:53:32,52.2915153
