Lines,Lon,VehicleNumber,Time,Lat
190,21.0853874,7711,2024-02-13 20:31:46,52.3050317
171,20.9221119,7712,2024-02-13 20:31:47,52.2562032
190,20.9219402,7713,2024-02-13 20:31:47,52.240238
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007406,7718,2024-02-13 20:31:47,52.239065
189,20.9234669,7719,2024-02-13 20:31:46,52.1973039
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.915373,7720,2024-02-13 20:31:46,52.2283757
721,20.8467744,7721,2024-02-13 20:31:47,52.0578852
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689194,7723,2024-02-13 20:31:46,52.1812791
517,20.9449795,7724,2024-02-13 20:31:46,52.2070141
713,20.9031101,7725,2024-02-13 20:31:46,52.2171722
124,20.930802,7726,2024-02-13 20:31:45,52.1637646
184,20.9645336,7727,2024-02-13 20:31:47,52.2081887
112,21.0823109,7728,2024-02-13 20:31:46,52.3044614
187,21.0690819,7729,2024-02-13 20:31:46,52.18138
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0131694,7730,2024-02-13 20:31:46,52.2272151
523,20.9341105,7731,2024-02-13 20:31:47,52.240126
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0101636,7733,2024-02-13 20:31:47,52.2296364
151,21.104749,7734,2024-02-13 20:31:30,52.230434
151,21.1168717,7735,2024-02-13 20:31:47,52.2332399
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.155979,7738,2024-02-13 20:31:46,52.2403892
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983556,7740,2024-02-13 20:31:46,52.2584511
188,21.1186232,7741,2024-02-13 20:31:46,52.2441884
158,21.0565821,7742,2024-02-13 20:31:43,52.2391986
704,21.116706,7743,2024-02-13 20:31:42,52.235038
521,21.2044866,7744,2024-02-13 20:31:46,52.1593825
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:31:28,52.241983
110,20.875713,775,2024-02-13 20:31:44,52.344543
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023735,7751,2024-02-13 20:31:46,52.2219777
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2383322,7753,2024-02-13 20:31:46,52.2498276
182,21.1130062,7754,2024-02-13 20:31:46,52.2360851
188,20.9781419,7755,2024-02-13 20:31:47,52.1694359
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797013,7758,2024-02-13 20:31:37,52.2691916
720,21.2930161,7759,2024-02-13 20:31:47,52.1726401
110,20.9607904,776,2024-02-13 20:31:47,52.2755322
850,20.896374,777,2024-02-13 20:31:47,52.336628
150,20.863897,778,2024-02-13 20:31:21,52.3595073
150,20.9297725,779,2024-02-13 20:31:47,52.3075582
145,21.0002259,7800,2024-02-13 20:31:47,52.2914739
145,21.1302235,7801,2024-02-13 20:31:47,52.2509935
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0417221,7803,2024-02-13 20:31:45,52.2922273
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1284255,7805,2024-02-13 20:31:47,52.2346361
507,21.005412,7806,2024-02-13 20:31:46,52.2294339
125,21.1026709,7807,2024-02-13 20:31:46,52.2423399
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151945,7809,2024-02-13 20:31:47,52.2184989
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174345,7814,2024-02-13 20:31:46,52.2143917
514,21.0768547,7815,2024-02-13 20:31:47,52.2345099
199,21.0413622,7816,2024-02-13 20:31:46,52.3000247
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0608795,7819,2024-02-13 20:31:43,52.2323531
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0854085,7820,2024-02-13 20:31:46,52.234285
168,21.0969247,7821,2024-02-13 20:31:47,52.2336884
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2182962,7824,2024-02-13 20:31:46,52.2170457
141,21.112906,7825,2024-02-13 20:31:47,52.2360887
514,21.0155738,7826,2024-02-13 20:31:42,52.219212
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1759462,7828,2024-02-13 20:31:46,52.2060849
521,21.1169662,7829,2024-02-13 20:31:46,52.2348834
509,20.9468212,7830,2024-02-13 20:31:46,52.3400055
525,21.1082971,7831,2024-02-13 20:31:47,52.2333979
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.096679,7833,2024-02-13 20:31:39,52.243571
158,21.0771396,7834,2024-02-13 20:31:46,52.2362384
143,21.0438843,7836,2024-02-13 20:31:42,52.2243686
521,20.9798682,7837,2024-02-13 20:31:46,52.2151071
402,20.994465,7838,2024-02-13 20:31:41,52.17636
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0794255,7840,2024-02-13 20:31:47,52.2048636
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0528152,7842,2024-02-13 20:31:46,52.2498809
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163657,7844,2024-02-13 20:31:43,52.2335118
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0628607,7846,2024-02-13 20:31:46,52.2284827
509,21.074357,7847,2024-02-13 20:31:46,52.2255419
523,21.1162674,7848,2024-02-13 20:31:46,52.2347975
125,21.1661746,7849,2024-02-13 20:31:46,52.212733
520,21.0285816,7850,2024-02-13 20:31:46,52.2200427
525,21.1404794,7851,2024-02-13 20:31:47,52.2284932
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0231174,7853,2024-02-13 20:31:47,52.2862584
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:31:43,52.3400581
145,21.1013732,7858,2024-02-13 20:31:47,52.2859577
523,20.9605369,7859,2024-02-13 20:31:47,52.216601
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1929895,7861,2024-02-13 20:31:47,52.179398
151,21.0155672,7862,2024-02-13 20:31:46,52.2225744
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.081608,7865,2024-02-13 20:31:47,52.2399099
402,21.15426,7866,2024-02-13 20:31:46,52.239578
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0303067,7869,2024-02-13 20:31:47,52.2069437
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1805117,7871,2024-02-13 20:31:47,52.2251262
162,21.0353154,7872,2024-02-13 20:31:47,52.2545174
502,21.0642134,7873,2024-02-13 20:31:47,52.2287957
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0842059,7875,2024-02-13 20:31:47,52.2453599
520,21.0547974,7876,2024-02-13 20:31:47,52.2265744
125,21.0945552,7877,2024-02-13 20:31:46,52.2438439
141,20.9440221,7878,2024-02-13 20:31:46,52.1757289
525,21.196691,7879,2024-02-13 20:31:34,52.208244
202,21.081905,7880,2024-02-13 20:31:46,52.2503394
520,21.0021072,7881,2024-02-13 20:31:47,52.2431071
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9452784,7883,2024-02-13 20:31:47,52.1771541
502,21.0152009,7884,2024-02-13 20:31:46,52.2187834
125,21.1804714,7885,2024-02-13 20:31:47,52.2069559
507,21.0053377,7886,2024-02-13 20:31:46,52.2295722
202,21.1183587,7887,2024-02-13 20:31:47,52.2442262
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966835,80101,2024-02-13 20:31:45,52.2526608
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2844661,80103,2024-02-13 20:30:05,52.2189155
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3028345,80106,2024-02-13 20:29:46,52.2501676
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1886746,80108,2024-02-13 20:31:47,52.3388368
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2399541,80112,2024-02-13 20:31:45,52.3467425
L36,21.2303605,80113,2024-02-13 20:30:07,52.37447
L43,21.154854,80114,2024-02-13 20:31:47,52.2969365
L45,21.083473,80115,2024-02-13 20:31:47,52.4232895
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8349075,80117,2024-02-13 20:31:45,52.0310166
L35,21.2212816,80118,2024-02-13 20:31:45,52.345452
L45,21.12616,80120,2024-02-13 20:31:42,52.3484176
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:31:44,52.256998
148,21.0958296,8301,2024-02-13 20:31:45,52.2312406
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9958223,8303,2024-02-13 20:31:43,52.1872543
143,21.1190293,8304,2024-02-13 20:31:46,52.2379691
141,21.0299828,8305,2024-02-13 20:31:42,52.2007151
172,20.9973766,8306,2024-02-13 20:31:42,52.1869216
317,20.9958595,8307,2024-02-13 20:31:46,52.1864251
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113541,8309,2024-02-13 20:31:49,52.0742131
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0498255,8312,2024-02-13 20:31:44,52.1872368
172,20.975546,8313,2024-02-13 20:31:46,52.211608
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0487666,8316,2024-02-13 20:31:45,52.1782233
106,21.0193465,8317,2024-02-13 20:31:46,52.2463685
517,20.8918936,8318,2024-02-13 20:31:44,52.1906236
709,21.0176623,8319,2024-02-13 20:31:50,52.0669625
136,20.9867073,8320,2024-02-13 20:31:46,52.2059098
172,21.023734,8321,2024-02-13 20:31:34,52.199391
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.997058,8323,2024-02-13 20:31:43,52.1867478
727,21.020192,8324,2024-02-13 20:31:43,52.0860216
127,20.97717,8325,2024-02-13 20:31:44,52.221545
724,21.018189,8326,2024-02-13 20:31:45,52.1320531
402,21.1235075,8327,2024-02-13 20:31:46,52.232378
501,21.049164,8328,2024-02-13 20:31:46,52.1880211
504,20.9967266,8329,2024-02-13 20:31:41,52.1875216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188843,8331,2024-02-13 20:31:46,52.0884268
143,21.1088191,8332,2024-02-13 20:31:45,52.2407968
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0031748,8334,2024-02-13 20:31:45,52.2301765
165,21.0149633,8335,2024-02-13 20:31:45,52.1800433
162,21.0490513,8336,2024-02-13 20:31:40,52.2051983
165,21.0025506,8337,2024-02-13 20:31:44,52.1582841
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0713111,8339,2024-02-13 20:31:44,52.1321741
217,21.0714428,8340,2024-02-13 20:31:42,52.1612111
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:31:43,52.22917
162,20.997278,8344,2024-02-13 20:31:41,52.187748
174,20.9953917,8345,2024-02-13 20:31:35,52.17033
139,21.111139,8346,2024-02-13 20:31:42,52.105266
174,21.0054483,8347,2024-02-13 20:31:44,52.1719533
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:31:44,52.23622
317,20.9437017,8350,2024-02-13 20:31:39,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.045211,8355,2024-02-13 20:31:41,52.220826
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652533,8357,2024-02-13 20:31:33,52.239785
522,21.0691824,8358,2024-02-13 20:31:43,52.1659337
504,21.04369,8359,2024-02-13 20:31:34,52.1443233
727,21.00823,8360,2024-02-13 20:31:43,52.05647
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0342767,8362,2024-02-13 20:31:35,52.2027317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0682517,8364,2024-02-13 20:31:33,52.1684867
148,21.0399775,8365,2024-02-13 20:31:42,52.1465113
128,20.997331,8366,2024-02-13 20:31:29,52.187629
709,21.01822,8367,2024-02-13 20:31:44,52.128575
519,21.0608417,8368,2024-02-13 20:31:43,52.17688
174,20.9992167,8369,2024-02-13 20:31:40,52.2326817
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0727,8397,2024-02-13 20:31:38,52.2423733
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.296635,8399,2024-02-13 20:31:38,52.21991
512,21.063175,8441,2024-02-13 20:31:43,52.271946
190,20.9944014,8442,2024-02-13 20:31:47,52.2422739
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046715,8445,2024-02-13 20:31:24,52.264267
162,21.025381,8446,2024-02-13 20:31:47,52.238281
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041828,8448,2024-02-13 20:31:44,52.300396
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.054329,8450,2024-02-13 20:31:43,52.345123
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942841,8452,2024-02-13 20:31:41,52.348671
723,20.921366,8453,2024-02-13 20:31:44,52.381054
500,20.9821912,8454,2024-02-13 20:31:47,52.2532704
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.06049,8458,2024-02-13 20:31:43,52.268791
512,21.04961,8459,2024-02-13 20:31:45,52.286022
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046497,8461,2024-02-13 20:31:45,52.264229
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:31:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048089,8502,2024-02-13 20:31:28,52.177824
710,21.0215083,8503,2024-02-13 20:31:35,52.0749767
504,20.9901083,8504,2024-02-13 20:31:40,52.2223817
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:31:45,52.1799867
709,21.017115,8508,2024-02-13 20:31:37,52.1630583
710,21.0860167,8509,2024-02-13 20:31:42,52.0780983
141,21.102125,8510,2024-02-13 20:31:30,52.242266
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.009923,8512,2024-02-13 20:31:27,52.169501
217,21.0513183,8513,2024-02-13 20:31:34,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.987286,8517,2024-02-13 20:31:35,52.208818
522,21.0131967,8518,2024-02-13 20:31:40,52.2272167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.099213,8520,2024-02-13 20:31:45,52.138033
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.011983,8522,2024-02-13 20:31:37,52.174415
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.125308,8524,2024-02-13 20:31:35,52.086881
710,21.0982867,8525,2024-02-13 20:31:40,52.12174
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:31:36,52.0769367
519,21.0928433,8531,2024-02-13 20:31:35,52.1167533
139,21.028188,8533,2024-02-13 20:31:45,52.1784
709,21.019185,8535,2024-02-13 20:31:44,52.089618
174,20.998143,8536,2024-02-13 20:31:39,52.187686
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0318183,8538,2024-02-13 20:31:46,52.1500167
522,21.04473,8539,2024-02-13 20:31:37,52.192216
522,21.011848,8540,2024-02-13 20:31:45,52.229068
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995293,8542,2024-02-13 20:31:42,52.187493
138,21.002961,8544,2024-02-13 20:31:29,52.174053
165,21.0243033,8545,2024-02-13 20:31:45,52.1797771
402,21.04514,8547,2024-02-13 20:31:38,52.1800667
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068104,8549,2024-02-13 20:31:37,52.129063
522,21.004619,8550,2024-02-13 20:31:29,52.221724
166,20.9961833,8551,2024-02-13 20:31:45,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0494717,8554,2024-02-13 20:31:33,52.1876617
501,21.0221333,8556,2024-02-13 20:31:40,52.2112033
217,21.0712833,8557,2024-02-13 20:31:46,52.1613017
401,20.99984,8558,2024-02-13 20:31:38,52.1788083
174,20.9964833,8559,2024-02-13 20:31:46,52.1881333
317,21.084385,8560,2024-02-13 20:31:30,52.168086
402,21.156128,8561,2024-02-13 20:31:40,52.240394
720,21.140228,8562,2024-02-13 20:31:35,52.228618
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0121017,8565,2024-02-13 20:31:45,52.2779833
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9877367,8568,2024-02-13 20:31:33,52.2106517
202,21.044406,8569,2024-02-13 20:31:44,52.24775
509,20.9683033,8570,2024-02-13 20:31:43,52.3194683
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:31:43,52.2419867
507,21.077519,8573,2024-02-13 20:31:33,52.226111
525,21.07731,8574,2024-02-13 20:31:47,52.2351317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.114426,8577,2024-02-13 20:31:45,52.233891
158,20.9492567,8578,2024-02-13 20:31:45,52.2116383
158,21.117771,8579,2024-02-13 20:31:32,52.23349
132,21.0669567,8580,2024-02-13 20:31:31,52.3147
132,21.059651,8582,2024-02-13 20:31:31,52.306716
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:31:41,52.27201
705,21.045638,8585,2024-02-13 20:31:45,52.26525
512,21.0517417,8586,2024-02-13 20:31:47,52.252785
120,21.046234,8587,2024-02-13 20:31:40,52.264663
138,21.0214733,8588,2024-02-13 20:31:39,52.2096833
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9614467,8592,2024-02-13 20:31:38,52.3171167
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:31:39,52.263815
148,21.0455005,8800,2024-02-13 20:31:46,52.1920326
136,21.002054,8801,2024-02-13 20:31:42,52.1804725
136,20.997533,8802,2024-02-13 20:31:46,52.1869611
504,20.983652,8804,2024-02-13 20:31:44,52.1823436
504,20.996508,8805,2024-02-13 20:31:43,52.1859398
138,21.0385874,8807,2024-02-13 20:31:41,52.2515411
174,20.9971835,8808,2024-02-13 20:31:41,52.1869405
148,20.9781008,8809,2024-02-13 20:31:42,52.1695833
187,20.998193,8810,2024-02-13 20:31:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0011358,8815,2024-02-13 20:31:43,52.1980481
162,21.0318548,8816,2024-02-13 20:31:42,52.2605803
710,20.9967995,8817,2024-02-13 20:31:42,52.1874471
166,21.040768,8818,2024-02-13 20:31:40,52.170451
136,21.0530203,8819,2024-02-13 20:31:41,52.1460903
731,20.9513146,8820,2024-02-13 20:31:45,52.344269
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960056,8823,2024-02-13 20:31:43,52.1878735
174,21.0145928,8824,2024-02-13 20:31:44,52.194309
128,20.9965851,8825,2024-02-13 20:31:44,52.186725
187,20.9872961,8826,2024-02-13 20:31:43,52.21648
183,21.1093281,8827,2024-02-13 20:31:40,52.2407413
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.099751,8830,2024-02-13 20:31:45,52.2380373
143,21.1771631,8832,2024-02-13 20:31:48,52.2569836
704,21.1760955,8833,2024-02-13 20:31:43,52.2254505
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1096745,8839,2024-02-13 20:31:41,52.233315
523,20.919466,8841,2024-02-13 20:31:30,52.23977
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:31:35,52.186936
143,21.1592313,8844,2024-02-13 20:31:39,52.2588291
182,21.0652168,8845,2024-02-13 20:31:43,52.2290873
141,21.1130743,8846,2024-02-13 20:31:43,52.2362969
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0244061,8850,2024-02-13 20:31:40,52.219136
502,21.0981641,8851,2024-02-13 20:31:44,52.2350605
520,21.1202018,8852,2024-02-13 20:31:44,52.2327066
502,21.22292,8853,2024-02-13 20:31:43,52.2238163
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.911173,8855,2024-02-13 20:31:33,52.249756
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403656,8857,2024-02-13 20:31:45,52.4117213
738,21.083263,8858,2024-02-13 20:31:27,52.29639
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0014773,8860,2024-02-13 20:31:42,52.2446315
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0697383,8862,2024-02-13 20:31:43,52.2907271
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.924896,8865,2024-02-13 20:31:34,52.203715
245,21.0424808,8867,2024-02-13 20:31:45,52.2980883
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417015,8870,2024-02-13 20:31:43,52.3003308
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0896296,8872,2024-02-13 20:31:42,52.2629835
245,21.0415901,8873,2024-02-13 20:31:41,52.3004045
140,21.0528003,8874,2024-02-13 20:31:45,52.2766443
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.025028,8878,2024-02-13 20:31:24,52.219333
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686328,8880,2024-02-13 20:31:43,52.1289626
141,21.048323,8881,2024-02-13 20:31:39,52.208182
141,20.9837955,8882,2024-02-13 20:31:44,52.1988268
136,21.0214583,8883,2024-02-13 20:31:42,52.1558066
138,20.9976445,8884,2024-02-13 20:31:27,52.1845526
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.998364,8886,2024-02-13 20:31:41,52.178984
136,20.997425,8889,2024-02-13 20:31:43,52.1874955
504,21.028017,8890,2024-02-13 20:31:46,52.1615166
308,20.9963955,8891,2024-02-13 20:31:42,52.1876016
174,21.008218,8892,2024-02-13 20:31:28,52.20689
148,21.0964486,8893,2024-02-13 20:31:43,52.2241165
504,21.0047173,8894,2024-02-13 20:31:44,52.22288
504,21.0500456,8895,2024-02-13 20:31:40,52.13693
187,21.0604343,8896,2024-02-13 20:31:42,52.1896716
148,21.0874236,8897,2024-02-13 20:31:44,52.244807
148,21.0273105,8898,2024-02-13 20:31:45,52.1511341
166,20.995706,8899,2024-02-13 20:31:29,52.187351
133,20.951687,9061,2024-02-13 20:31:25,52.318859
262,21.084677,9062,2024-02-13 20:31:45,52.286461
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224781,9065,2024-02-13 20:31:47,52.186634
161,21.224768,9066,2024-02-13 20:15:41,52.186714
211,21.015656,9067,2024-02-13 20:31:27,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.057138,9069,2024-02-13 20:31:44,52.36161
211,21.0141707,9070,2024-02-13 20:31:47,52.3180576
211,20.943539,9071,2024-02-13 20:31:43,52.338276
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053684,9073,2024-02-13 20:31:39,52.276344
104,21.029846,9074,2024-02-13 20:31:45,52.304653
211,20.961199,9075,2024-02-13 20:31:43,52.316895
262,21.015167,9076,2024-02-13 20:31:35,52.317947
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.171833,9078,2024-02-13 20:31:45,52.180824
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014387,9081,2024-02-13 20:31:44,52.317699
314,21.015562,9082,2024-02-13 20:31:29,52.318714
104,21.031515,9083,2024-02-13 20:31:44,52.293331
314,21.015434,9084,2024-02-13 20:31:16,52.318573
314,21.00227,9086,2024-02-13 20:31:45,52.313786
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946651,9088,2024-02-13 20:31:38,52.339996
211,21.015985,9089,2024-02-13 20:31:12,52.318459
211,21.001032,9090,2024-02-13 20:31:46,52.291431
211,20.925444,9092,2024-02-13 20:31:38,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1448797,9201,2024-02-13 20:31:43,52.2271082
239,21.0392226,9202,2024-02-13 20:31:46,52.1548966
133,20.952369,9203,2024-02-13 20:31:43,52.3169216
201,20.9440377,9204,2024-02-13 20:31:43,52.2469377
201,20.924986,9205,2024-02-13 20:31:46,52.260498
164,20.8822626,9206,2024-02-13 20:31:45,52.2079226
211,20.9393546,9207,2024-02-13 20:31:15,52.3400433
164,21.1386705,9208,2024-02-13 20:31:43,52.1457201
211,20.961982,9210,2024-02-13 20:31:44,52.3171803
211,21.0009889,9211,2024-02-13 20:31:45,52.2915796
201,20.8823611,9212,2024-02-13 20:31:44,52.2079566
