Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:18:19,52.256934
147,21.1653194,4309,2024-02-13 20:18:23,52.2045232
702,21.2330926,4310,2024-02-13 20:18:23,52.1058687
183,21.1196619,4311,2024-02-13 20:18:22,52.2373797
146,21.2046842,4312,2024-02-13 20:18:23,52.1594422
173,21.0545282,4313,2024-02-13 20:18:23,52.2503884
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0540194,4317,2024-02-13 20:18:23,52.2345914
147,21.1339274,4319,2024-02-13 20:18:22,52.2025364
319,21.1272689,4320,2024-02-13 20:18:23,52.2342379
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1497081,4322,2024-02-13 20:18:22,52.1794124
147,21.0527475,4323,2024-02-13 20:18:17,52.2498756
168,20.9957766,4324,2024-02-13 20:18:23,52.1929049
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0441266,4327,2024-02-13 20:18:23,52.2477902
117,21.0664897,4328,2024-02-13 20:18:22,52.2242259
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9380269,4330,2024-02-13 20:18:23,52.2257192
255,20.9369467,4331,2024-02-13 20:18:22,52.2221362
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9154384,4333,2024-02-13 20:18:23,52.2044301
714,20.9137751,4334,2024-02-13 20:18:22,52.2379637
178,21.0047955,4335,2024-02-13 20:18:20,52.2494129
178,20.9583831,4336,2024-02-13 20:18:23,52.2235707
154,20.9725724,4337,2024-02-13 20:18:23,52.2066799
714,20.8895794,4338,2024-02-13 20:18:23,52.2400689
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.0465807,4400,2024-02-13 20:18:22,52.259812
181,20.965324,4401,2024-02-13 20:18:22,52.283409
173,21.147524,4402,2024-02-13 20:18:21,52.238289
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.082832,4405,2024-02-13 20:18:21,52.252663
156,20.9272852,4406,2024-02-13 20:18:20,52.2911224
118,21.0365142,4407,2024-02-13 20:18:22,52.2319719
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.081474,4409,2024-02-13 20:18:20,52.276791
178,20.895868,4410,2024-02-13 20:18:22,52.185619
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061752,4412,2024-02-13 20:18:22,52.361752
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.044383,4414,2024-02-13 20:18:23,52.2649232
126,20.952719,4415,2024-02-13 20:18:23,52.317184
134,21.047188,4416,2024-02-13 20:18:20,52.263672
134,21.051992,4417,2024-02-13 20:18:19,52.307274
221,20.978403,4418,2024-02-13 20:18:20,52.261681
169,21.047216,4419,2024-02-13 20:18:22,52.263683
197,21.0443945,4420,2024-02-13 20:18:23,52.2649704
181,20.9234989,4421,2024-02-13 20:18:21,52.308639
123,21.100353,4422,2024-02-13 20:18:19,52.239624
134,20.9682344,4423,2024-02-13 20:18:22,52.2718496
197,20.972134,4424,2024-02-13 20:18:22,52.285896
173,21.217581,4425,2024-02-13 20:18:21,52.214657
123,21.066465,4426,2024-02-13 20:18:20,52.233501
197,20.930487,4427,2024-02-13 20:18:23,52.225002
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047598,4429,2024-02-13 20:18:21,52.339848
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.231728,4432,2024-02-13 20:18:21,52.216427
122,20.933184,4433,2024-02-13 20:18:23,52.269402
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0433983,5201,2024-02-13 20:18:19,52.2229486
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.941144,5203,2024-02-13 20:18:04,52.1731916
187,21.0667992,5204,2024-02-13 20:18:22,52.184259
711,20.8000931,5206,2024-02-13 20:18:14,52.0909481
717,20.8633053,5207,2024-02-13 20:18:23,52.1751218
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8836899,5212,2024-02-13 20:18:23,52.1906041
184,20.9308673,5213,2024-02-13 20:18:15,52.2657572
186,20.9823307,5214,2024-02-13 20:18:15,52.2812223
191,20.982452,5215,2024-02-13 20:18:20,52.2179968
177,20.9216389,5216,2024-02-13 20:18:15,52.1962923
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705387,5218,2024-02-13 20:18:14,52.1833237
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.9007501,5221,2024-02-13 20:18:16,52.2391625
171,20.9250087,5222,2024-02-13 20:18:22,52.2724761
517,20.8619287,5223,2024-02-13 20:18:23,52.1906911
172,20.9555373,5224,2024-02-13 20:18:22,52.2118107
716,20.8883834,5225,2024-02-13 20:18:16,52.2165665
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8145054,5227,2024-02-13 20:18:16,52.2525489
136,20.987694,5228,2024-02-13 20:18:20,52.209769
184,20.9483847,5229,2024-02-13 20:18:20,52.2382347
523,21.084358,5230,2024-02-13 20:18:21,52.243381
182,21.1129888,5232,2024-02-13 20:18:19,52.2357959
188,20.9839828,5234,2024-02-13 20:18:21,52.198037
719,20.9138712,5236,2024-02-13 20:18:18,52.2376351
191,20.9214842,5237,2024-02-13 20:18:21,52.2043855
105,20.900719,5238,2024-02-13 20:18:05,52.239008
191,20.9810299,5239,2024-02-13 20:18:18,52.2159487
317,21.0204569,5240,2024-02-13 20:18:19,52.1731283
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9148881,5243,2024-02-13 20:18:19,52.1995959
184,20.9514762,5244,2024-02-13 20:18:20,52.2279924
521,20.920316,5245,2024-02-13 20:18:19,52.197263
517,20.8619467,5246,2024-02-13 20:18:18,52.190827
523,21.0289842,5247,2024-02-13 20:18:17,52.22032
136,20.9203858,5248,2024-02-13 20:18:22,52.1972823
171,20.935282,5249,2024-02-13 20:18:19,52.239753
122,20.924063,5250,2024-02-13 20:18:18,52.253711
523,20.921665,5251,2024-02-13 20:18:07,52.196333
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9726934,5253,2024-02-13 20:18:18,52.2181914
182,21.112948,5254,2024-02-13 20:18:08,52.236269
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:18:23,52.2719
527,21.052155,5403,2024-02-13 20:18:20,52.292812
120,21.061964,5404,2024-02-13 20:18:22,52.361671
190,21.076071,5405,2024-02-13 20:18:23,52.287666
112,21.058308,5406,2024-02-13 20:18:22,52.300957
705,21.0506262,5407,2024-02-13 20:18:13,52.4410975
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0324321,5409,2024-02-13 20:18:22,52.2536212
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.088282,5412,2024-02-13 20:18:23,52.2447294
190,20.95952,5413,2024-02-13 20:18:23,52.237667
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.112385,5416,2024-02-13 20:18:21,52.280964
735,21.0116454,5417,2024-02-13 20:18:23,52.4537872
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.967482,5423,2024-02-13 20:18:22,52.313515
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.896881,5425,2024-02-13 20:18:22,52.239704
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.9727072,5427,2024-02-13 20:18:18,52.319764
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.082329,5429,2024-02-13 20:18:22,52.304459
120,21.0632,5430,2024-02-13 20:18:20,52.3251
509,20.9468452,5431,2024-02-13 20:18:22,52.3400659
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068344,5433,2024-02-13 20:18:21,52.323551
111,20.9794055,5434,2024-02-13 20:18:20,52.2444394
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.042763,5437,2024-02-13 20:18:19,52.272694
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.010374,5439,2024-02-13 20:18:22,52.293102
162,21.037338,5440,2024-02-13 20:18:22,52.250233
160,21.0029192,5441,2024-02-13 20:18:23,52.229307
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,20.994869,5443,2024-02-13 20:18:22,52.298203
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.948385,5445,2024-02-13 20:18:23,52.34708
509,21.093388,5446,2024-02-13 20:18:22,52.227036
738,21.196169,5447,2024-02-13 20:18:21,52.403645
160,21.054993,5448,2024-02-13 20:18:20,52.274895
731,21.000866,5449,2024-02-13 20:18:21,52.291264
527,21.063509,5450,2024-02-13 20:18:15,52.325336
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.0417,5453,2024-02-13 20:18:23,52.300365
Z26,20.965305,5454,2024-02-13 20:18:23,52.233471
190,20.973217,5455,2024-02-13 20:18:21,52.237122
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.1295,5458,2024-02-13 20:18:23,52.2514
511,20.9747632,5459,2024-02-13 20:18:23,52.3158147
723,20.917919,5460,2024-02-13 20:18:23,52.408245
127,20.895453,5870,2024-02-13 20:18:21,52.208767
127,21.020614,5871,2024-02-13 20:18:21,52.243051
503,21.035299,5872,2024-02-13 20:18:19,52.2017339
519,21.058538,5873,2024-02-13 20:18:21,52.179028
127,20.896828,5875,2024-02-13 20:18:22,52.208855
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012774,5878,2024-02-13 20:18:23,52.243145
503,21.045946,5879,2024-02-13 20:18:23,52.14267
175,21.0048949,5880,2024-02-13 20:18:22,52.2281759
175,20.9891761,5881,2024-02-13 20:18:23,52.2242939
519,21.048908,5882,2024-02-13 20:18:23,52.18819
503,21.019386,5883,2024-02-13 20:18:23,52.247643
175,20.997931,5884,2024-02-13 20:18:15,52.187038
128,20.9757539,5885,2024-02-13 20:18:22,52.2045072
175,20.996248,5886,2024-02-13 20:18:18,52.188522
175,20.99666,5887,2024-02-13 20:18:19,52.187942
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002537,5889,2024-02-13 20:18:20,52.229481
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0430814,5891,2024-02-13 20:18:21,52.1469042
503,21.043831,5892,2024-02-13 20:18:20,52.224766
519,21.084145,5893,2024-02-13 20:18:21,52.167847
128,21.012918,5894,2024-02-13 20:18:22,52.243191
503,21.0023099,5896,2024-02-13 20:18:23,52.2547092
128,20.963732,5897,2024-02-13 20:18:20,52.207684
128,21.005892,5898,2024-02-13 20:18:20,52.228695
175,20.984337,5899,2024-02-13 20:18:22,52.199074
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102503,5901,2024-02-13 20:18:04,52.222081
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.111998,5904,2024-02-13 20:18:20,52.233067
180,21.0502157,5905,2024-02-13 20:18:23,52.2016682
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.08407,5908,2024-02-13 20:18:19,52.167709
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924744,5910,2024-02-13 20:18:20,52.272446
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.112775,5912,2024-02-13 20:18:18,52.2362955
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.018066,5914,2024-02-13 20:18:20,52.236748
180,20.9248,5916,2024-02-13 20:18:20,52.2725
128,20.986164,5917,2024-02-13 20:18:22,52.204525
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.018753,5920,2024-02-13 20:18:21,52.234833
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.052143,5922,2024-02-13 20:18:19,52.196568
116,20.925,5923,2024-02-13 20:18:22,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.987185,5925,2024-02-13 20:18:19,52.246868
503,21.004572,5926,2024-02-13 20:18:23,52.255554
175,21.018,5927,2024-02-13 20:18:23,52.2373
116,20.9721,5928,2024-02-13 20:18:23,52.2717
116,20.942537,5929,2024-02-13 20:18:20,52.277603
111,21.055988,5930,2024-02-13 20:18:21,52.238258
503,21.050047,5931,2024-02-13 20:18:21,52.144623
128,21.1124154,5932,2024-02-13 20:18:23,52.2330859
180,21.118435,5933,2024-02-13 20:18:23,52.234344
116,21.006468,5934,2024-02-13 20:18:20,52.248642
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.013014,5936,2024-02-13 20:18:21,52.243034
180,21.116029,5937,2024-02-13 20:18:05,52.234871
158,20.949354,5938,2024-02-13 20:18:18,52.211575
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.015371,5940,2024-02-13 20:18:17,52.241997
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.03459,5942,2024-02-13 20:18:22,52.202461
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0508,5944,2024-02-13 20:18:23,52.1999
180,20.989798,5945,2024-02-13 20:18:19,52.24765
175,20.978058,5946,2024-02-13 20:18:23,52.169491
111,21.074987,5947,2024-02-13 20:18:19,52.225704
175,20.974512,5948,2024-02-13 20:18:18,52.168812
158,20.956882,5949,2024-02-13 20:18:19,52.214725
116,21.026485,5950,2024-02-13 20:18:08,52.214426
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.003773,5953,2024-02-13 20:18:20,52.255203
518,21.023706,5954,2024-02-13 20:18:21,52.228279
180,21.084003,5955,2024-02-13 20:18:19,52.167873
180,20.980938,5956,2024-02-13 20:18:12,52.253341
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9891319,5959,2024-02-13 20:18:20,52.265884
180,20.947163,5960,2024-02-13 20:18:10,52.268275
145,21.048371,5961,2024-02-13 20:18:08,52.264876
116,20.9727346,5962,2024-02-13 20:18:20,52.2718149
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.048397,5964,2024-02-13 20:18:20,52.188717
111,21.020121,5965,2024-02-13 20:18:22,52.232311
518,20.972244,5966,2024-02-13 20:18:22,52.320469
116,21.068641,5967,2024-02-13 20:18:22,52.1821877
127,20.983978,5968,2024-02-13 20:18:19,52.221241
518,20.942095,5969,2024-02-13 20:18:19,52.334362
111,21.002876,5970,2024-02-13 20:18:21,52.242725
127,21.035456,5971,2024-02-13 20:18:19,52.231224
116,21.0458,5972,2024-02-13 20:18:22,52.2655
116,21.038879,5973,2024-02-13 20:18:20,52.19767
116,21.083738,5974,2024-02-13 20:18:19,52.168152
518,20.980831,5975,2024-02-13 20:18:23,52.310146
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250032,5978,2024-02-13 20:18:04,52.2724117
180,21.023376,5979,2024-02-13 20:18:21,52.226875
116,20.938496,5980,2024-02-13 20:18:21,52.277966
503,21.023325,5981,2024-02-13 20:18:18,52.227024
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.942116,5983,2024-02-13 20:18:19,52.334545
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:18:16,52.264875
518,21.005733,5986,2024-02-13 20:18:23,52.248829
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.083027,5990,2024-02-13 20:18:22,52.166519
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0947,5992,2024-02-13 20:18:22,52.2272
180,21.014103,5993,2024-02-13 20:18:22,52.244633
180,21.0648,5994,2024-02-13 20:18:09,52.186111
503,21.035,5995,2024-02-13 20:18:23,52.165356
128,20.96344,5996,2024-02-13 20:18:20,52.20776
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.027697,5998,2024-02-13 20:18:21,52.210567
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8073101,60052,2024-02-13 20:17:31,52.3010861
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8062518,60055,2024-02-13 20:18:20,52.299123
L29,20.4627853,60056,2024-02-13 20:18:20,52.2678753
L-6,20.691129,60057,2024-02-13 20:18:14,52.244951
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.9222177,6200,2024-02-13 20:18:20,52.1971627
719,20.88587,6201,2024-02-13 20:18:23,52.240311
719,20.663561,6202,2024-02-13 20:18:20,52.263378
105,20.921181,6203,2024-02-13 20:18:19,52.196472
148,20.9195684,6204,2024-02-13 20:18:22,52.1964992
711,20.920395,6205,2024-02-13 20:18:18,52.197483
401,20.92142,6206,2024-02-13 20:18:10,52.196415
717,20.857201,6207,2024-02-13 20:18:23,52.173912
713,20.79274,6208,2024-02-13 20:18:23,52.210423
721,20.943747,6209,2024-02-13 20:18:23,52.175533
414,20.9661576,6210,2024-02-13 20:18:22,52.2146762
317,20.9442261,6212,2024-02-13 20:18:23,52.1753101
728,20.9429519,6213,2024-02-13 20:18:20,52.1755049
186,20.921217,6214,2024-02-13 20:18:22,52.196434
414,20.969461,6215,2024-02-13 20:18:20,52.27491
191,20.92091,6217,2024-02-13 20:18:22,52.196537
317,20.921116,6218,2024-02-13 20:18:20,52.196468
171,20.921371,6219,2024-02-13 20:18:21,52.196411
188,20.922306,6220,2024-02-13 20:18:23,52.197155
148,21.0061399,6221,2024-02-13 20:18:21,52.1550086
401,20.897749,6222,2024-02-13 20:18:21,52.195744
187,20.860472,6223,2024-02-13 20:18:23,52.19397
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978256,6226,2024-02-13 20:18:21,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.9197866,6228,2024-02-13 20:18:22,52.1972824
717,20.968042,6229,2024-02-13 20:18:22,52.218967
733,20.781067,6230,2024-02-13 20:18:22,52.048328
703,20.885626,6231,2024-02-13 20:18:23,52.129593
713,20.913708,6232,2024-02-13 20:18:12,52.209038
186,20.920321,6234,2024-02-13 20:17:36,52.197191
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.816126,6236,2024-02-13 20:18:21,52.210995
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.042854,6238,2024-02-13 20:18:23,52.300362
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.890181,6240,2024-02-13 20:18:22,52.112358
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.041653,6242,2024-02-13 20:18:20,52.29295
414,20.948357,6243,2024-02-13 20:18:22,52.200523
172,20.921326,6244,2024-02-13 20:18:18,52.196396
L39,21.0094813,70001,2024-02-13 20:18:09,52.0821598
L39,21.017384,70002,2024-02-13 20:18:07,52.1111953
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0775443,70021,2024-02-13 20:18:21,52.2679485
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971333,70035,2024-02-13 20:18:22,52.0552243
L-3,20.9064268,70036,2024-02-13 20:18:22,52.0922331
L24,21.0345513,70041,2024-02-13 20:17:55,52.0835046
L-1,20.8951796,70042,2024-02-13 20:17:46,52.13265
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.768761,7200,2024-02-13 20:18:19,52.231243
172,20.9809439,7201,2024-02-13 20:18:22,52.2016785
733,20.921509,7202,2024-02-13 20:18:23,52.196049
105,20.917999,7203,2024-02-13 20:18:23,52.220329
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.923885,7206,2024-02-13 20:18:23,52.252583
171,21.0338464,7207,2024-02-13 20:18:23,52.2268075
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868629,7211,2024-02-13 20:18:21,52.192303
177,20.88319,7212,2024-02-13 20:18:22,52.205235
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.919981,7214,2024-02-13 20:18:22,52.196175
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920513,7216,2024-02-13 20:18:20,52.19696
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0845974,7218,2024-02-13 20:18:22,52.2458724
189,20.921152,7220,2024-02-13 20:18:23,52.197346
189,21.044555,7221,2024-02-13 20:18:23,52.1772854
703,20.958097,7222,2024-02-13 20:18:21,52.189846
706,20.93586,7223,2024-02-13 20:18:22,52.168838
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.9847374,7225,2024-02-13 20:18:23,52.2302689
172,20.9633847,7226,2024-02-13 20:18:23,52.2168869
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.9133672,7228,2024-02-13 20:18:22,52.2106079
187,20.861561,7229,2024-02-13 20:18:22,52.191422
189,20.9208382,7230,2024-02-13 20:18:23,52.1971795
105,20.923454,7231,2024-02-13 20:18:22,52.221901
189,21.068903,7232,2024-02-13 20:18:23,52.181282
112,20.964878,7233,2024-02-13 20:18:23,52.274246
105,20.95693,7234,2024-02-13 20:18:19,52.227703
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916025,7236,2024-02-13 20:18:23,52.219246
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920036,7238,2024-02-13 20:18:22,52.197445
189,20.921096,7239,2024-02-13 20:18:23,52.1973357
517,21.012457,7240,2024-02-13 20:18:20,52.230148
187,20.909315,7242,2024-02-13 20:18:21,52.195232
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.972477,7244,2024-02-13 20:18:23,52.218002
189,20.918945,7245,2024-02-13 20:18:23,52.197464
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.945831,7248,2024-02-13 20:18:23,52.177757
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.042168,7250,2024-02-13 20:18:23,52.171745
189,20.92086,7251,2024-02-13 20:18:22,52.197384
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.054737,7253,2024-02-13 20:18:23,52.180988
517,21.003422,7254,2024-02-13 20:18:23,52.2286
190,20.92519,7255,2024-02-13 20:18:23,52.233246
189,20.92104,7256,2024-02-13 20:18:23,52.197334
177,20.913593,7257,2024-02-13 20:18:18,52.237339
190,21.0853852,7258,2024-02-13 20:18:22,52.3050412
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.0434511,7301,2024-02-13 20:18:22,52.2240755
182,21.112907,7302,2024-02-13 20:18:22,52.2362495
182,21.063122,7303,2024-02-13 20:18:23,52.22879
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9886034,7306,2024-02-13 20:18:22,52.2165159
523,20.898302,7307,2024-02-13 20:18:23,52.258446
158,21.0492382,7308,2024-02-13 20:18:22,52.2377029
171,21.017691,7309,2024-02-13 20:18:22,52.231205
141,21.012709,7310,2024-02-13 20:18:21,52.195919
158,21.07654,7311,2024-02-13 20:18:21,52.23658
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.102058,7313,2024-02-13 20:18:20,52.222061
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204721,7315,2024-02-13 20:18:23,52.1593752
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964939,7318,2024-02-13 20:18:17,52.21801
402,21.052225,7319,2024-02-13 20:18:20,52.198399
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077232,7322,2024-02-13 20:18:23,52.2489882
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.211281,7327,2024-02-13 20:18:23,52.160931
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.013185,7330,2024-02-13 20:18:19,52.227505
199,21.067888,7331,2024-02-13 20:18:23,52.291752
523,20.955599,7332,2024-02-13 20:18:22,52.234684
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.938919,743,2024-02-13 20:18:20,52.301174
750,20.823893,744,2024-02-13 20:18:19,52.349861
250,20.881866,748,2024-02-13 20:18:19,52.299686
750,20.864977,749,2024-02-13 20:18:20,52.360439
150,20.864529,750,2024-02-13 20:18:18,52.35989
750,20.776159,753,2024-02-13 20:18:22,52.36451
250,20.864954,754,2024-02-13 20:18:23,52.360424
150,20.855865,755,2024-02-13 20:18:22,52.346413
250,20.927595,756,2024-02-13 20:18:15,52.291077
750,20.892014,757,2024-02-13 20:18:21,52.339329
250,20.8834,762,2024-02-13 20:18:21,52.307491
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864773,769,2024-02-13 20:18:22,52.360332
125,21.0737648,7700,2024-02-13 20:18:19,52.2460829
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1072271,7702,2024-02-13 20:18:23,52.2413364
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924912,7704,2024-02-13 20:18:13,52.2164952
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.105099,7706,2024-02-13 20:18:23,52.2460314
162,21.0530902,7707,2024-02-13 20:18:22,52.1957619
521,21.2046294,7708,2024-02-13 20:18:23,52.1594246
507,21.0052873,7709,2024-02-13 20:18:18,52.2296001
189,20.9493012,7710,2024-02-13 20:18:22,52.19188
