Lines,Lon,VehicleNumber,Time,Lat
189,20.9134207,7710,2024-02-13 20:08:24,52.2093659
190,21.0363321,7711,2024-02-13 20:08:22,52.2551335
171,20.9680315,7712,2024-02-13 20:08:24,52.2369767
190,21.0327589,7713,2024-02-13 20:08:25,52.2538987
188,20.9199087,7714,2024-02-13 20:08:24,52.1975047
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9143385,7718,2024-02-13 20:08:25,52.2392662
189,21.026732,7719,2024-02-13 20:08:25,52.1734689
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008145,7720,2024-02-13 20:08:25,52.2388551
721,20.9212532,7721,2024-02-13 20:08:25,52.1550989
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0450797,7723,2024-02-13 20:08:25,52.1773174
517,20.8675181,7724,2024-02-13 20:08:25,52.1950737
713,20.9308524,7725,2024-02-13 20:08:25,52.2249537
124,20.9364341,7726,2024-02-13 20:08:22,52.1693528
184,20.9581084,7727,2024-02-13 20:08:25,52.2228897
112,21.0326261,7728,2024-02-13 20:08:25,52.2939354
187,21.0270496,7729,2024-02-13 20:08:25,52.2196946
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.012161,7730,2024-02-13 20:08:24,52.2297347
523,21.0196799,7731,2024-02-13 20:08:25,52.2180525
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023957,7733,2024-02-13 20:08:25,52.2219686
151,21.0888919,7734,2024-02-13 20:08:25,52.2309551
151,21.1177022,7735,2024-02-13 20:08:25,52.2343709
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175236,7737,2024-02-13 20:08:07,52.2332957
520,21.0591032,7738,2024-02-13 20:08:25,52.2275035
146,21.116531,7739,2024-02-13 20:08:19,52.234948
523,20.9492144,7740,2024-02-13 20:08:25,52.2386937
188,21.0145125,7741,2024-02-13 20:08:24,52.216862
158,21.1130451,7742,2024-02-13 20:08:25,52.2364
704,21.0942474,7743,2024-02-13 20:08:25,52.2441042
521,21.1423469,7744,2024-02-13 20:08:24,52.2271189
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0847159,7748,2024-02-13 20:08:24,52.2507204
110,20.928349,775,2024-02-13 20:08:25,52.290909
521,21.1586769,7750,2024-02-13 20:08:25,52.2139662
507,21.0154454,7751,2024-02-13 20:08:25,52.2304889
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1515663,7753,2024-02-13 20:08:25,52.2527326
182,21.0382124,7754,2024-02-13 20:08:25,52.2225364
188,21.0138827,7755,2024-02-13 20:08:25,52.2172817
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1174102,7758,2024-02-13 20:08:25,52.2906939
720,21.1526691,7759,2024-02-13 20:08:21,52.2261271
110,20.890518,776,2024-02-13 20:08:24,52.319931
850,20.961321,777,2024-02-13 20:08:25,52.278042
150,20.8491248,778,2024-02-13 20:08:19,52.3433158
150,20.8471782,779,2024-02-13 20:08:25,52.3415354
145,21.0818224,7800,2024-02-13 20:08:25,52.2867399
145,21.0882424,7801,2024-02-13 20:08:25,52.2447201
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008161,7803,2024-02-13 20:08:21,52.2913375
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0162169,7805,2024-02-13 20:08:25,52.2229372
507,21.0748567,7806,2024-02-13 20:08:25,52.2256847
125,21.1965137,7807,2024-02-13 20:08:24,52.2083849
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.135837,7809,2024-02-13 20:08:25,52.2305132
502,21.1178095,7810,2024-02-13 20:08:25,52.2330365
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156544,7813,2024-02-13 20:08:25,52.2335194
502,21.1695422,7814,2024-02-13 20:08:25,52.2255571
514,21.2086912,7815,2024-02-13 20:08:25,52.2472329
199,21.0466642,7816,2024-02-13 20:08:24,52.2922371
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021321,7819,2024-02-13 20:08:25,52.2220235
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050066,7820,2024-02-13 20:08:24,52.2301935
168,21.0972412,7821,2024-02-13 20:08:25,52.2338401
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0988287,7824,2024-02-13 20:08:24,52.234482
141,21.0430124,7825,2024-02-13 20:08:25,52.2066152
514,21.0422806,7826,2024-02-13 20:08:23,52.2240408
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0402919,7828,2024-02-13 20:08:22,52.2233027
521,21.1075467,7829,2024-02-13 20:08:25,52.2413075
509,21.0039117,7830,2024-02-13 20:08:25,52.2895675
525,21.003408,7831,2024-02-13 20:08:19,52.230183
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:08:18,52.286129
158,20.9794096,7834,2024-02-13 20:08:23,52.2222251
143,21.1421626,7836,2024-02-13 20:08:22,52.2589593
521,21.0836347,7837,2024-02-13 20:08:23,52.2448461
402,21.04776,7838,2024-02-13 20:08:20,52.192419
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560449,7840,2024-02-13 20:08:25,52.2402857
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420447,7842,2024-02-13 20:08:25,52.2421792
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1019494,7844,2024-02-13 20:08:25,52.2421545
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9557439,7846,2024-02-13 20:08:25,52.2326424
523,21.1178544,7848,2024-02-13 20:08:24,52.2341636
125,21.0719439,7849,2024-02-13 20:08:23,52.245926
520,21.0020937,7850,2024-02-13 20:08:25,52.2430789
525,21.1794636,7851,2024-02-13 20:08:25,52.2066879
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.117213,7853,2024-02-13 20:08:25,52.2745267
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9717324,7857,2024-02-13 20:08:24,52.321081
145,21.0188387,7858,2024-02-13 20:08:24,52.2903179
523,20.8983346,7859,2024-02-13 20:08:25,52.2584487
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0998471,7861,2024-02-13 20:08:25,52.2427564
151,21.0961009,7862,2024-02-13 20:08:25,52.2311335
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128631,7865,2024-02-13 20:08:25,52.2402112
402,21.136036,7866,2024-02-13 20:08:24,52.2413163
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.995119,7869,2024-02-13 20:08:25,52.2590435
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015462,7871,2024-02-13 20:08:25,52.2201749
162,21.0514029,7872,2024-02-13 20:08:25,52.1990204
502,21.0155417,7873,2024-02-13 20:08:25,52.2189964
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1939732,7875,2024-02-13 20:08:25,52.1784929
520,21.1559282,7876,2024-02-13 20:08:25,52.2403735
125,21.0412439,7877,2024-02-13 20:08:00,52.2415075
141,20.981055,7878,2024-02-13 20:08:23,52.1908688
525,21.1126529,7879,2024-02-13 20:08:25,52.2329379
202,21.0418295,7880,2024-02-13 20:08:25,52.2420151
520,21.0163097,7881,2024-02-13 20:08:25,52.2228859
402,21.1510671,7882,2024-02-13 20:08:24,52.2263097
141,20.9444558,7883,2024-02-13 20:08:23,52.1755683
502,21.0578111,7884,2024-02-13 20:08:24,52.227188
125,21.1614342,7885,2024-02-13 20:08:25,52.2255096
507,21.0434745,7886,2024-02-13 20:08:20,52.2365207
202,21.065979,7887,2024-02-13 20:08:25,52.2517052
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3027716,80101,2024-02-13 20:08:22,52.2031331
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150963,80108,2024-02-13 20:08:24,52.3102285
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1939171,80112,2024-02-13 20:08:21,52.3152183
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1204808,80114,2024-02-13 20:08:22,52.3197473
L45,21.083557,80115,2024-02-13 20:08:22,52.4233045
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295268,80117,2024-02-13 20:08:24,52.0314608
L35,21.3190095,80118,2024-02-13 20:08:25,52.3528765
L45,21.0852828,80120,2024-02-13 20:08:23,52.3050416
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1753174,80122,2024-02-13 20:08:23,52.3105678
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0509846,8301,2024-02-13 20:08:20,52.1785593
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:08:21,52.168605
143,21.177156,8304,2024-02-13 20:08:22,52.256948
141,21.0828215,8305,2024-02-13 20:08:22,52.2411155
172,21.0439416,8306,2024-02-13 20:08:23,52.175555
317,20.9957415,8307,2024-02-13 20:08:23,52.186423
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118495,8309,2024-02-13 20:08:24,52.0742326
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0317585,8312,2024-02-13 20:08:22,52.1496098
172,21.034088,8313,2024-02-13 20:08:14,52.201594
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967183,8315,2024-02-13 20:08:22,52.1876908
172,20.9848883,8316,2024-02-13 20:08:23,52.1981666
106,21.0060274,8317,2024-02-13 20:08:25,52.2379625
517,20.9831883,8318,2024-02-13 20:08:22,52.2188915
709,21.0188541,8319,2024-02-13 20:08:20,52.0894435
136,21.027911,8320,2024-02-13 20:08:20,52.1625351
172,21.0483533,8321,2024-02-13 20:08:21,52.178396
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971231,8323,2024-02-13 20:08:24,52.186963
727,21.0211561,8324,2024-02-13 20:08:27,52.1766403
127,20.8954896,8325,2024-02-13 20:08:28,52.208745
724,21.0284105,8326,2024-02-13 20:08:25,52.0758505
402,21.0134421,8327,2024-02-13 20:08:25,52.1742105
501,21.0026433,8328,2024-02-13 20:08:24,52.2294711
504,20.9966316,8329,2024-02-13 20:08:20,52.1876433
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0215275,8331,2024-02-13 20:08:22,52.1797675
143,20.9928265,8332,2024-02-13 20:08:23,52.216365
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0233415,8334,2024-02-13 20:08:24,52.2031583
165,21.0098553,8335,2024-02-13 20:08:21,52.1786898
162,21.0350136,8336,2024-02-13 20:08:19,52.2542118
165,21.023451,8337,2024-02-13 20:08:19,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1208088,8339,2024-02-13 20:08:24,52.0861056
217,21.0241848,8340,2024-02-13 20:08:23,52.1796766
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:08:21,52.1881367
162,20.99569,8344,2024-02-13 20:08:18,52.1875283
174,21.02006,8345,2024-02-13 20:08:13,52.184175
139,21.037958,8346,2024-02-13 20:08:21,52.176648
174,21.0022633,8347,2024-02-13 20:08:20,52.22689
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.047966,8349,2024-02-13 20:08:23,52.207161
317,21.023335,8350,2024-02-13 20:08:21,52.173315
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.004035,8355,2024-02-13 20:08:19,52.1951667
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.967885,8357,2024-02-13 20:08:24,52.2443433
522,21.0798003,8358,2024-02-13 20:08:25,52.1581543
504,20.98339,8359,2024-02-13 20:08:13,52.1978833
727,20.920115,8360,2024-02-13 20:08:11,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:08:16,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0186483,8364,2024-02-13 20:08:21,52.2124417
148,20.9781467,8365,2024-02-13 20:08:18,52.169475
128,20.9737033,8366,2024-02-13 20:08:16,52.2019917
709,21.0176783,8367,2024-02-13 20:08:20,52.0670017
519,21.092785,8368,2024-02-13 20:08:17,52.1169383
174,21.019565,8369,2024-02-13 20:08:14,52.1834
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9680617,8397,2024-02-13 20:08:20,52.2071083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1256117,8399,2024-02-13 20:08:23,52.2345883
512,21.04513,8441,2024-02-13 20:08:24,52.250584
190,21.084911,8442,2024-02-13 20:08:22,52.305157
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.006464,8445,2024-02-13 20:08:21,52.291843
162,21.027416,8446,2024-02-13 20:08:24,52.259605
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.129496,8448,2024-02-13 20:08:23,52.284904
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.048777,8450,2024-02-13 20:08:24,52.292881
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.967289,8452,2024-02-13 20:08:22,52.328968
723,20.976089,8453,2024-02-13 20:08:23,52.315971
500,21.041685,8454,2024-02-13 20:08:24,52.292812
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509174,8458,2024-02-13 20:08:24,52.2525407
512,21.043535,8459,2024-02-13 20:08:25,52.250217
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046745,8461,2024-02-13 20:08:25,52.282524
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043747,8465,2024-02-13 20:08:25,52.265587
217,21.068105,8500,2024-02-13 20:08:19,52.1691483
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.012141,8502,2024-02-13 20:08:07,52.228913
710,21.1253917,8503,2024-02-13 20:08:07,52.0989767
504,21.03551,8504,2024-02-13 20:08:15,52.1509917
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017855,8507,2024-02-13 20:08:13,52.152733
709,21.024075,8508,2024-02-13 20:08:13,52.1800117
710,21.0112917,8509,2024-02-13 20:08:24,52.074245
141,21.100031,8510,2024-02-13 20:08:08,52.238271
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:08:06,52.188079
217,21.0456467,8513,2024-02-13 20:08:16,52.1747683
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0961867,8517,2024-02-13 20:08:12,52.243735
522,21.004128,8518,2024-02-13 20:08:18,52.228245
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002938,8520,2024-02-13 20:08:15,52.229635
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:08:16,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:08:16,51.98119
710,21.067643,8525,2024-02-13 20:08:21,52.129313
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0177833,8528,2024-02-13 20:08:22,52.1318317
519,21.0841217,8531,2024-02-13 20:08:22,52.16511
139,21.113073,8533,2024-02-13 20:08:23,52.109375
709,21.026268,8535,2024-02-13 20:08:12,52.07683
174,20.992841,8536,2024-02-13 20:08:17,52.186736
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:08:17,52.146
522,21.00196,8539,2024-02-13 20:08:05,52.228416
522,21.067053,8540,2024-02-13 20:08:11,52.170994
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0200833,8542,2024-02-13 20:08:23,52.1729767
138,20.9965717,8544,2024-02-13 20:08:24,52.188185
165,21.0024286,8545,2024-02-13 20:08:21,52.1581843
402,20.9936217,8547,2024-02-13 20:08:21,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113508,8549,2024-02-13 20:08:15,52.105951
522,20.9963133,8550,2024-02-13 20:08:21,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:08:18,52.1167417
501,21.0164817,8556,2024-02-13 20:08:18,52.2226667
217,21.0571,8557,2024-02-13 20:08:10,52.148135
401,21.0136983,8558,2024-02-13 20:08:16,52.1741783
401,20.996285,8559,2024-02-13 20:08:18,52.1876633
317,21.0565783,8560,2024-02-13 20:08:21,52.1722533
402,21.049278,8561,2024-02-13 20:08:17,52.194093
720,21.28452,8562,2024-02-13 20:08:17,52.1869583
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:08:13,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0905117,8568,2024-02-13 20:08:13,52.2501133
202,21.1290067,8569,2024-02-13 20:08:17,52.240095
509,20.9469533,8570,2024-02-13 20:08:11,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519883,8572,2024-02-13 20:08:15,52.2476967
507,21.0053167,8573,2024-02-13 20:08:19,52.22963
525,21.18048,8574,2024-02-13 20:08:22,52.206985
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.087655,8577,2024-02-13 20:08:24,52.2359617
158,21.0100211,8578,2024-02-13 20:08:13,52.2296038
125,21.115829,8579,2024-02-13 20:08:11,52.233511
132,20.9686883,8580,2024-02-13 20:08:20,52.2719967
132,21.058311,8582,2024-02-13 20:08:09,52.318705
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0671733,8584,2024-02-13 20:08:14,52.3237717
705,21.0432633,8585,2024-02-13 20:08:24,52.263685
512,21.07416,8586,2024-02-13 20:08:25,52.2877633
120,21.050655,8587,2024-02-13 20:08:16,52.2524583
138,20.99713,8588,2024-02-13 20:08:11,52.1696667
190,21.043216,8589,2024-02-13 20:08:20,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:08:10,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:08:21,52.2249467
148,21.0979333,8800,2024-02-13 20:08:25,52.235505
136,20.9572653,8801,2024-02-13 20:08:15,52.2254433
136,20.997577,8802,2024-02-13 20:08:22,52.1869746
504,21.065787,8804,2024-02-13 20:08:20,52.1312118
504,20.9965918,8805,2024-02-13 20:08:23,52.1860328
138,21.0089976,8807,2024-02-13 20:08:24,52.2029773
174,20.9970161,8808,2024-02-13 20:08:22,52.1868361
148,20.9780906,8809,2024-02-13 20:08:23,52.1694816
187,21.021633,8810,2024-02-13 20:08:17,52.179918
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470793,8814,2024-02-13 20:08:22,52.2481693
138,21.0478033,8815,2024-02-13 20:08:24,52.2449945
162,21.0299727,8816,2024-02-13 20:08:24,52.261214
710,20.9968673,8817,2024-02-13 20:08:19,52.1875216
166,21.02372,8818,2024-02-13 20:08:19,52.229779
136,21.0354886,8819,2024-02-13 20:08:17,52.1508638
731,21.0009373,8820,2024-02-13 20:08:16,52.2912063
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964213,8823,2024-02-13 20:08:20,52.1876956
174,21.0004333,8824,2024-02-13 20:08:25,52.2304423
128,20.9967335,8825,2024-02-13 20:08:25,52.1868545
187,20.8940471,8826,2024-02-13 20:08:16,52.1925191
183,21.0870081,8827,2024-02-13 20:08:15,52.2446848
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9871945,8830,2024-02-13 20:08:25,52.2164291
143,21.169563,8832,2024-02-13 20:08:06,52.262621
704,21.3477712,8833,2024-02-13 20:08:25,52.2223332
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0090215,8839,2024-02-13 20:08:21,52.234097
523,20.912768,8841,2024-02-13 20:08:09,52.25166
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:08:23,52.186909
143,21.0764048,8844,2024-02-13 20:08:19,52.2335773
182,20.9649476,8845,2024-02-13 20:08:16,52.2180888
141,21.0645848,8846,2024-02-13 20:08:25,52.2290045
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924955,8850,2024-02-13 20:08:20,52.21639
502,21.2429573,8851,2024-02-13 20:08:24,52.2177568
520,21.1492085,8852,2024-02-13 20:08:23,52.2385018
502,21.2282043,8853,2024-02-13 20:08:18,52.2166276
143,21.1161311,8854,2024-02-13 20:08:20,52.2336668
523,20.976416,8855,2024-02-13 20:08:20,52.218016
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9379228,8857,2024-02-13 20:08:25,52.4125068
738,21.052966,8858,2024-02-13 20:08:15,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.087206,8860,2024-02-13 20:08:25,52.236276
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0747665,8862,2024-02-13 20:08:25,52.2874141
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.003495,8865,2024-02-13 20:08:13,52.228155
245,21.1305961,8867,2024-02-13 20:08:20,52.285298
731,21.046258,8868,2024-02-13 20:08:22,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0436628,8870,2024-02-13 20:08:18,52.2775275
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0916391,8872,2024-02-13 20:08:20,52.2638206
245,21.0424665,8873,2024-02-13 20:08:22,52.2981256
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.047077,8875,2024-02-13 20:08:23,52.2636006
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0725755,8878,2024-02-13 20:08:21,52.2607913
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0447198,8880,2024-02-13 20:08:23,52.1423405
141,21.1098725,8881,2024-02-13 20:08:20,52.2366385
141,21.1128846,8882,2024-02-13 20:08:21,52.2362308
136,20.9834308,8883,2024-02-13 20:08:24,52.1976286
138,21.000634,8884,2024-02-13 20:08:23,52.201869
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005134,8886,2024-02-13 20:08:20,52.228943
136,20.997416,8889,2024-02-13 20:08:23,52.187446
504,21.0242536,8890,2024-02-13 20:08:26,52.1515171
308,20.9963965,8891,2024-02-13 20:08:22,52.1876066
174,20.9952351,8892,2024-02-13 20:08:22,52.1703746
148,21.0873975,8893,2024-02-13 20:08:23,52.2447571
504,20.9845116,8894,2024-02-13 20:08:25,52.2002363
504,21.0687801,8895,2024-02-13 20:08:19,52.1288861
187,20.9766046,8896,2024-02-13 20:08:21,52.217788
148,21.0956226,8897,2024-02-13 20:08:18,52.2244506
148,21.0548715,8898,2024-02-13 20:08:20,52.1824371
166,21.0520303,8899,2024-02-13 20:08:21,52.1454101
133,20.952921,9061,2024-02-13 20:07:54,52.318199
262,21.053656,9062,2024-02-13 20:08:21,52.276302
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.190104,9065,2024-02-13 20:08:17,52.183834
161,21.224646,9066,2024-02-13 19:51:39,52.186802
211,21.015612,9067,2024-02-13 20:08:20,52.318714
332,21.0153297,9068,2024-02-13 20:08:25,52.3180252
314,20.997179,9069,2024-02-13 20:08:21,52.319195
211,21.0157201,9070,2024-02-13 20:08:25,52.3186112
211,20.984249,9071,2024-02-13 20:08:22,52.303303
332,21.015045,9072,2024-02-13 20:08:22,52.318085
262,21.087881,9073,2024-02-13 20:08:07,52.286575
104,21.031137,9074,2024-02-13 20:08:25,52.29351
211,21.000984,9075,2024-02-13 20:08:23,52.291573
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.19314,9078,2024-02-13 20:08:20,52.171329
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:07:54,52.31871
104,21.033207,9083,2024-02-13 20:08:22,52.334843
314,21.05348,9084,2024-02-13 20:08:13,52.361248
314,20.952906,9086,2024-02-13 20:08:22,52.317356
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953602,9088,2024-02-13 20:08:02,52.358826
211,21.015318,9089,2024-02-13 20:07:51,52.318714
211,20.955893,9090,2024-02-13 20:08:24,52.330757
211,20.945238,9092,2024-02-13 20:08:06,52.351353
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014574,9094,2024-02-13 20:08:25,52.317776
305,21.1475346,9201,2024-02-13 20:08:25,52.2383443
809,21.030991,9202,2024-02-13 20:08:22,52.1537645
133,20.9822685,9203,2024-02-13 20:08:23,52.3555696
201,20.9251305,9204,2024-02-13 20:08:25,52.2606007
201,20.945864,9205,2024-02-13 20:08:23,52.240029
164,20.8822086,9206,2024-02-13 20:08:24,52.2079556
211,20.9573631,9207,2024-02-13 20:08:24,52.3278755
164,21.1282747,9208,2024-02-13 20:08:23,52.1567001
211,20.9332041,9210,2024-02-13 20:08:21,52.3531208
211,20.9776363,9211,2024-02-13 20:08:23,52.303012
