Lines,Lon,VehicleNumber,Time,Lat
171,21.0217012,7712,2024-02-13 19:47:13,52.230579
190,21.0854542,7713,2024-02-13 19:47:13,52.3037942
188,20.9748032,7714,2024-02-13 19:47:13,52.1684099
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9944242,7718,2024-02-13 19:47:13,52.2423314
189,21.0690641,7719,2024-02-13 19:47:13,52.1821255
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9155332,7720,2024-02-13 19:47:13,52.2045397
721,20.9432472,7721,2024-02-13 19:47:12,52.1754465
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9764814,7723,2024-02-13 19:47:13,52.1840829
517,20.8618361,7724,2024-02-13 19:47:13,52.1907684
713,20.9305651,7725,2024-02-13 19:47:13,52.2249522
124,20.9512855,7726,2024-02-13 19:47:09,52.1565596
184,20.9239732,7727,2024-02-13 19:47:13,52.2608694
112,20.9387776,7728,2024-02-13 19:47:13,52.2761017
187,20.9360166,7729,2024-02-13 19:47:13,52.2008784
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0880584,7730,2024-02-13 19:47:13,52.236214
523,21.1066516,7731,2024-02-13 19:47:13,52.2477954
525,21.1176827,7732,2024-02-13 19:47:13,52.2343714
507,21.0606971,7733,2024-02-13 19:47:13,52.2325489
151,21.0161447,7734,2024-02-13 19:47:13,52.2229486
151,21.0903321,7735,2024-02-13 19:47:13,52.231122
502,21.1167456,7736,2024-02-13 19:47:13,52.2337309
402,21.1426984,7737,2024-02-13 19:47:13,52.2274634
520,21.0021147,7738,2024-02-13 19:47:13,52.2431089
146,21.0850455,7739,2024-02-13 19:47:13,52.2443791
523,21.0370085,7740,2024-02-13 19:47:13,52.2223725
188,20.9737366,7741,2024-02-13 19:47:13,52.1706497
158,21.0996351,7742,2024-02-13 19:47:13,52.2382051
704,21.2295205,7743,2024-02-13 19:47:13,52.2235772
521,21.1213514,7744,2024-02-13 19:47:12,52.2368692
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0984802,7748,2024-02-13 19:47:13,52.2479536
110,20.906645,775,2024-02-13 19:47:11,52.326477
521,21.1921232,7750,2024-02-13 19:47:12,52.1802669
507,21.0054147,7751,2024-02-13 19:47:13,52.2294156
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0440717,7753,2024-02-13 19:47:13,52.2242539
182,20.9650664,7754,2024-02-13 19:47:13,52.2180672
188,21.0968146,7755,2024-02-13 19:47:13,52.2484519
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0528097,7758,2024-02-13 19:47:13,52.2921529
720,21.0882251,7759,2024-02-13 19:47:09,52.2446726
110,20.8814707,776,2024-02-13 19:47:12,52.2993024
850,20.962916,777,2024-02-13 19:47:12,52.2760682
150,20.9326901,778,2024-02-13 19:46:49,52.3062363
150,20.8444307,779,2024-02-13 19:47:13,52.3547394
145,21.1353131,7800,2024-02-13 19:47:13,52.2413637
145,21.1273569,7801,2024-02-13 19:47:13,52.2344799
145,21.1159712,7802,2024-02-13 19:47:13,52.233487
145,21.045089,7803,2024-02-13 19:47:08,52.2923186
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156142,7805,2024-02-13 19:47:13,52.2191642
507,21.0939014,7806,2024-02-13 19:47:13,52.2246544
125,21.1632506,7807,2024-02-13 19:47:13,52.2205397
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217467,7809,2024-02-13 19:47:12,52.2144484
502,21.2393837,7810,2024-02-13 19:47:12,52.2159787
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1178346,7813,2024-02-13 19:47:13,52.233064
502,21.0443726,7814,2024-02-13 19:47:13,52.2242906
514,21.1642057,7815,2024-02-13 19:47:13,52.2540809
199,21.1303272,7816,2024-02-13 19:47:12,52.2849747
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0117187,7819,2024-02-13 19:47:13,52.2294997
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0638904,7820,2024-02-13 19:47:13,52.2287484
168,21.0213387,7821,2024-02-13 19:47:10,52.2110106
E-2,21.117885,7822,2024-02-13 19:46:59,52.234303
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154704,7824,2024-02-13 19:47:13,52.218824
141,20.9815849,7825,2024-02-13 19:47:13,52.190923
514,21.1546193,7826,2024-02-13 19:47:08,52.2546101
E-1,21.1168527,7827,2024-02-13 19:47:12,52.2344922
525,21.0037854,7828,2024-02-13 19:47:13,52.2294617
521,21.1984749,7829,2024-02-13 19:47:12,52.1738896
509,21.0652548,7830,2024-02-13 19:47:10,52.2265749
525,21.0105765,7831,2024-02-13 19:47:13,52.2297847
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.041648,7833,2024-02-13 19:46:57,52.292236
158,20.9494795,7834,2024-02-13 19:47:10,52.211595
143,21.1771463,7836,2024-02-13 19:47:13,52.2569463
521,21.1700399,7837,2024-02-13 19:47:13,52.2023609
402,21.155319,7838,2024-02-13 19:46:58,52.239741
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1365679,7840,2024-02-13 19:47:13,52.2410692
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0845085,7842,2024-02-13 19:47:12,52.2527101
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1003402,7844,2024-02-13 19:47:13,52.2234219
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.8983176,7846,2024-02-13 19:47:13,52.2585212
509,21.0513687,7847,2024-02-13 19:47:13,52.2386424
523,21.0930494,7848,2024-02-13 19:47:13,52.2494127
125,21.0520318,7849,2024-02-13 19:47:12,52.2473893
520,21.0281487,7850,2024-02-13 19:47:08,52.2200921
525,21.064321,7851,2024-02-13 19:47:13,52.2288739
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0883396,7853,2024-02-13 19:47:12,52.2447256
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0360277,7857,2024-02-13 19:47:13,52.2536522
145,21.000463,7858,2024-02-13 19:47:07,52.29124
523,20.9127054,7859,2024-02-13 19:47:13,52.2526611
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9899454,7861,2024-02-13 19:47:08,52.2247382
151,21.1049499,7862,2024-02-13 19:47:13,52.2302432
525,21.1162911,7863,2024-02-13 19:47:13,52.2334567
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0806124,7865,2024-02-13 19:47:13,52.2379914
402,21.0442583,7866,2024-02-13 19:47:11,52.174014
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9318702,7869,2024-02-13 19:47:13,52.2788644
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0153224,7871,2024-02-13 19:47:13,52.2183844
162,21.0560332,7872,2024-02-13 19:47:13,52.1932845
502,21.0891241,7873,2024-02-13 19:47:13,52.2360302
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0645601,7876,2024-02-13 19:47:13,52.2289182
125,21.1222719,7877,2024-02-13 19:47:13,52.2364597
141,21.035551,7878,2024-02-13 19:47:11,52.2069098
525,21.013294,7879,2024-02-13 19:47:13,52.2270094
202,21.0599938,7880,2024-02-13 19:47:13,52.250708
520,21.1202294,7881,2024-02-13 19:47:13,52.2327169
402,21.0925664,7882,2024-02-13 19:47:13,52.2143262
141,21.0028034,7883,2024-02-13 19:47:13,52.1955176
502,21.1830549,7884,2024-02-13 19:47:13,52.2251929
125,21.0583432,7885,2024-02-13 19:47:13,52.246826
202,21.0420108,7887,2024-02-13 19:47:09,52.242084
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2849613,80101,2024-02-13 19:47:13,52.241935
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3036985,80104,2024-02-13 19:47:08,52.2418676
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2918231,80106,2024-02-13 19:45:45,52.2515815
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.183711,80108,2024-02-13 19:47:12,52.3454059
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25728,80111,2024-02-13 19:45:24,52.3476755
L37,21.2914928,80112,2024-02-13 19:47:13,52.316111
L36,21.2256633,80113,2024-02-13 19:46:06,52.3672861
L46,21.1545035,80114,2024-02-13 19:47:14,52.3088836
L45,21.160903,80115,2024-02-13 19:47:10,52.3730843
L40,21.1909226,80116,2024-02-13 19:47:12,52.3160663
L-3,20.8829369,80117,2024-02-13 19:47:10,52.0803771
L35,21.3332568,80118,2024-02-13 19:47:13,52.3636423
L45,21.0989366,80120,2024-02-13 19:47:09,52.338482
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1602111,80122,2024-02-13 19:47:14,52.302891
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0183338,80124,2024-02-13 19:45:25,52.0647366
L40,21.2387766,80125,2024-02-13 19:46:47,52.3464786
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0263253,8301,2024-02-13 19:47:12,52.1510058
138,20.9946646,8302,2024-02-13 19:47:03,52.1887418
148,21.0498633,8303,2024-02-13 19:47:12,52.15511
143,21.1384733,8304,2024-02-13 19:47:10,52.2449691
141,21.1129193,8305,2024-02-13 19:47:16,52.2365831
172,21.0147016,8306,2024-02-13 19:47:10,52.1961116
317,20.9957781,8307,2024-02-13 19:47:10,52.1864276
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1165015,8309,2024-02-13 19:47:08,52.0818931
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.997558,8311,2024-02-13 19:47:06,52.186938
148,20.9781055,8312,2024-02-13 19:47:16,52.169577
172,21.048193,8313,2024-02-13 19:47:02,52.17808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963663,8315,2024-02-13 19:47:06,52.1876766
172,20.9532466,8316,2024-02-13 19:47:12,52.21243
106,20.9651105,8317,2024-02-13 19:47:16,52.2476215
517,21.0432465,8318,2024-02-13 19:47:13,52.2229573
709,21.0222766,8319,2024-02-13 19:47:14,52.179418
136,21.052822,8320,2024-02-13 19:47:15,52.1459836
172,21.052653,8321,2024-02-13 19:47:06,52.179568
136,20.9961138,8322,2024-02-13 19:47:08,52.1874844
136,20.9970866,8323,2024-02-13 19:47:10,52.1867975
727,21.0220081,8324,2024-02-13 19:47:10,52.1788783
127,20.9204588,8325,2024-02-13 19:47:11,52.2095915
724,21.1028003,8326,2024-02-13 19:47:14,52.1235586
402,20.9932366,8327,2024-02-13 19:47:10,52.178363
501,21.0355746,8328,2024-02-13 19:47:11,52.2013618
504,20.99665,8329,2024-02-13 19:47:07,52.1876216
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992525,8332,2024-02-13 19:47:11,52.2163166
143,20.997775,8333,2024-02-13 19:47:01,52.187705
501,21.0554445,8334,2024-02-13 19:47:10,52.1818435
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0271583,8336,2024-02-13 19:47:06,52.2601533
165,20.9923008,8337,2024-02-13 19:47:15,52.1584915
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0117156,8339,2024-02-13 19:47:12,52.0740708
217,21.076099,8340,2024-02-13 19:47:13,52.1564873
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.056245,8344,2024-02-13 19:47:01,52.1819217
174,20.998558,8345,2024-02-13 19:47:12,52.232574
139,21.0239567,8346,2024-02-13 19:47:07,52.1794933
174,21.01985,8347,2024-02-13 19:47:11,52.183381
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995631,8349,2024-02-13 19:47:02,52.192796
317,21.084405,8350,2024-02-13 19:47:13,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:47:13,52.1754633
522,20.99965,8356,2024-02-13 19:47:02,52.1889267
136,20.9860733,8357,2024-02-13 19:47:13,52.2040883
522,21.0297614,8358,2024-02-13 19:47:13,52.2070135
504,21.0038417,8359,2024-02-13 19:47:05,52.2292617
727,20.958425,8360,2024-02-13 19:47:02,52.0289283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0231083,8362,2024-02-13 19:47:12,52.2053683
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:47:08,52.2290567
148,20.9743428,8365,2024-02-13 19:47:07,52.1691289
128,20.98936,8366,2024-02-13 19:47:05,52.2193183
709,21.018483,8367,2024-02-13 19:47:13,52.105071
519,21.054615,8368,2024-02-13 19:47:04,52.1827517
174,20.9952467,8369,2024-02-13 19:47:04,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:47:09,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:47:13,52.244615
512,21.071178,8441,2024-02-13 19:47:10,52.289799
190,21.070707,8442,2024-02-13 19:47:11,52.281052
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.046254,8444,2024-02-13 19:46:56,52.264598
145,21.1036126,8445,2024-02-13 19:47:13,52.285985
162,21.036688,8446,2024-02-13 19:47:13,52.253151
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179703,8448,2024-02-13 19:47:09,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0362639,8450,2024-02-13 19:47:11,52.2551782
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.936329,8452,2024-02-13 19:47:12,52.299477
723,21.00079,8453,2024-02-13 19:47:13,52.2912607
500,21.042053,8454,2024-02-13 19:47:13,52.29253
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050508,8458,2024-02-13 19:47:11,52.252411
512,21.037172,8459,2024-02-13 19:47:11,52.252243
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.962845,8461,2024-02-13 19:47:11,52.275265
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.044212,8465,2024-02-13 19:47:13,52.262905
217,21.0513683,8500,2024-02-13 19:47:02,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.02295,8502,2024-02-13 19:47:06,52.20412
710,21.0677367,8503,2024-02-13 19:47:09,52.1294
504,21.068834,8504,2024-02-13 19:47:04,52.12895
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0216467,8507,2024-02-13 19:47:04,52.0795733
709,21.0190633,8508,2024-02-13 19:47:05,52.098665
710,21.0112917,8509,2024-02-13 19:47:02,52.074245
141,21.047944,8510,2024-02-13 19:47:07,52.206974
187,20.995986,8511,2024-02-13 19:47:07,52.188108
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.02298,8513,2024-02-13 19:47:03,52.1793533
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1703817,8517,2024-02-13 19:46:59,52.2621967
522,21.04677,8518,2024-02-13 19:47:06,52.1902917
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.022835,8520,2024-02-13 19:47:04,52.204855
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0443567,8522,2024-02-13 19:47:05,52.17428
162,20.997306,8523,2024-02-13 19:47:09,52.187669
742,21.2142967,8524,2024-02-13 19:47:12,51.9861933
710,21.1163617,8525,2024-02-13 19:47:06,52.0976117
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:47:05,52.1799283
519,21.01501,8531,2024-02-13 19:47:09,52.2175067
139,21.1003467,8533,2024-02-13 19:47:02,52.1052633
709,21.017491,8535,2024-02-13 19:47:00,52.138468
174,21.011016,8536,2024-02-13 19:46:56,52.201871
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0268983,8538,2024-02-13 19:47:04,52.1512417
522,21.041536,8539,2024-02-13 19:47:12,52.19512
522,21.08027,8540,2024-02-13 19:47:04,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0224267,8542,2024-02-13 19:47:03,52.08336
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0062061,8545,2024-02-13 19:47:13,52.1780203
402,21.0359483,8547,2024-02-13 19:46:59,52.173545
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.023254,8549,2024-02-13 19:46:54,52.07182
401,20.9963133,8550,2024-02-13 19:47:13,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.1034967,8554,2024-02-13 19:47:13,52.127085
501,21.048583,8556,2024-02-13 19:47:00,52.206564
217,21.02455,8557,2024-02-13 19:47:13,52.17962
401,20.9084267,8558,2024-02-13 19:47:02,52.1925317
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9894433,8560,2024-02-13 19:46:59,52.177315
402,21.001235,8561,2024-02-13 19:46:53,52.178186
720,21.406919,8562,2024-02-13 19:47:07,52.136503
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9415133,8565,2024-02-13 19:47:01,52.3320167
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1270067,8568,2024-02-13 19:47:01,52.240785
202,21.0656267,8569,2024-02-13 19:47:10,52.252155
509,20.9649217,8570,2024-02-13 19:47:06,52.3183533
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:46:56,52.240195
507,21.034108,8573,2024-02-13 19:47:07,52.234533
525,21.161315,8574,2024-02-13 19:46:59,52.2257817
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.004885,8577,2024-02-13 19:47:10,52.22819
158,21.111661,8578,2024-02-13 19:47:13,52.2365001
125,21.117241,8579,2024-02-13 19:47:10,52.234701
132,21.0577183,8580,2024-02-13 19:47:12,52.306375
132,20.989831,8582,2024-02-13 19:47:08,52.284718
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0668517,8584,2024-02-13 19:47:03,52.3193833
705,20.9657683,8585,2024-02-13 19:47:12,52.2737517
512,21.0499017,8586,2024-02-13 19:47:08,52.2859367
120,21.0523633,8587,2024-02-13 19:47:12,52.26938
138,21.0020517,8588,2024-02-13 19:47:11,52.1805967
190,21.0458867,8589,2024-02-13 19:47:09,52.264875
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0934083,8592,2024-02-13 19:47:01,52.227055
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9696117,8595,2024-02-13 19:47:12,52.2290817
148,21.087038,8800,2024-02-13 19:47:01,52.245223
136,20.9652581,8801,2024-02-13 19:47:11,52.2478505
136,20.9974396,8802,2024-02-13 19:47:06,52.18704
504,21.0459571,8804,2024-02-13 19:47:09,52.1411556
504,20.9968131,8805,2024-02-13 19:47:13,52.1859516
138,20.9952973,8807,2024-02-13 19:47:10,52.1702326
174,20.9972318,8808,2024-02-13 19:47:12,52.1868871
148,20.9880805,8809,2024-02-13 19:47:11,52.1565106
187,21.051891,8810,2024-02-13 19:46:56,52.196898
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0758953,8814,2024-02-13 19:47:13,52.2608858
138,21.1002579,8815,2024-02-13 19:47:13,52.2622239
162,21.0449338,8816,2024-02-13 19:47:13,52.2160708
710,20.9968661,8817,2024-02-13 19:47:09,52.187567
166,21.027056,8818,2024-02-13 19:46:58,52.259936
136,21.0019628,8819,2024-02-13 19:47:06,52.1842421
723,20.9680846,8820,2024-02-13 19:47:06,52.3268843
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9960596,8823,2024-02-13 19:47:08,52.1878925
174,21.0125113,8824,2024-02-13 19:47:10,52.1744336
128,20.9966795,8825,2024-02-13 19:47:09,52.1868083
187,20.8615606,8826,2024-02-13 19:47:13,52.1909245
183,21.1394486,8827,2024-02-13 19:47:10,52.2445646
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.028585,8830,2024-02-13 19:47:07,52.2202785
143,21.0857579,8832,2024-02-13 19:47:12,52.2448831
704,21.2712336,8833,2024-02-13 19:47:13,52.2220618
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0070756,8839,2024-02-13 19:47:07,52.2378068
523,20.956755,8841,2024-02-13 19:47:08,52.230755
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0028473,8843,2024-02-13 19:47:05,52.174704
143,20.9929296,8844,2024-02-13 19:47:04,52.2162346
182,21.07417,8845,2024-02-13 19:47:06,52.232495
141,21.0282939,8846,2024-02-13 19:47:13,52.2001338
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0703583,8850,2024-02-13 19:47:06,52.230749
502,21.2179743,8851,2024-02-13 19:47:09,52.2159315
520,21.0202881,8852,2024-02-13 19:47:09,52.2179553
502,21.1152851,8853,2024-02-13 19:47:07,52.2326101
143,21.1375531,8854,2024-02-13 19:47:11,52.247629
523,21.084218,8855,2024-02-13 19:47:08,52.246611
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9213775,8857,2024-02-13 19:47:10,52.3809451
738,21.102051,8858,2024-02-13 19:47:03,52.319408
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.156412,8860,2024-02-13 19:47:05,52.2402446
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522325,8862,2024-02-13 19:47:10,52.2528986
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020385,8865,2024-02-13 19:47:12,52.243104
245,21.0748033,8867,2024-02-13 19:47:07,52.2872926
731,21.003131,8868,2024-02-13 19:47:01,52.290013
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0222506,8870,2024-02-13 19:47:08,52.2641866
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0555365,8872,2024-02-13 19:47:10,52.2315238
245,21.125717,8873,2024-02-13 19:47:10,52.2792076
140,21.1111433,8874,2024-02-13 19:47:10,52.3608615
140,21.0549366,8875,2024-02-13 19:47:05,52.275576
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0885458,8878,2024-02-13 19:47:07,52.2608918
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9802868,8880,2024-02-13 19:47:08,52.1882751
141,21.09435,8881,2024-02-13 19:47:08,52.2438306
141,21.0472275,8882,2024-02-13 19:47:09,52.2124786
136,20.965517,8883,2024-02-13 19:47:08,52.237424
138,21.055366,8884,2024-02-13 19:47:02,52.232469
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990048,8886,2024-02-13 19:46:58,52.215983
136,20.9974006,8889,2024-02-13 19:47:09,52.1874658
504,20.9883131,8890,2024-02-13 19:47:11,52.216721
308,20.9964116,8891,2024-02-13 19:47:13,52.1875945
174,20.995467,8892,2024-02-13 19:47:07,52.1702945
148,21.0870821,8893,2024-02-13 19:47:07,52.2447801
504,21.040664,8894,2024-02-13 19:47:04,52.1485173
504,21.0054991,8895,2024-02-13 19:47:10,52.1713705
187,20.8943228,8896,2024-02-13 19:47:12,52.1923115
148,21.044457,8897,2024-02-13 19:47:09,52.174868
148,21.0997658,8898,2024-02-13 19:47:11,52.2385775
166,21.0619085,8899,2024-02-13 19:47:11,52.1468651
133,20.982277,9061,2024-02-13 19:46:52,52.355541
262,21.08787,9062,2024-02-13 19:47:09,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.202791,9065,2024-02-13 19:47:09,52.156986
161,21.227383,9066,2024-02-13 19:46:39,52.182117
211,20.967756,9067,2024-02-13 19:46:45,52.327389
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952856,9069,2024-02-13 19:47:07,52.317356
211,20.986412,9070,2024-02-13 19:47:09,52.305878
211,20.989729,9071,2024-02-13 19:47:11,52.302654
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053671,9073,2024-02-13 19:47:06,52.276337
104,21.033279,9074,2024-02-13 19:47:03,52.33485
211,20.961578,9075,2024-02-13 19:47:11,52.317078
262,21.015339,9076,2024-02-13 19:47:04,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224771,9078,2024-02-13 19:47:13,52.186756
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015528,9082,2024-02-13 19:46:43,52.318729
104,21.030161,9083,2024-02-13 19:47:10,52.306961
314,21.015942,9084,2024-02-13 19:46:50,52.30526
314,20.997185,9086,2024-02-13 19:47:10,52.319443
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946615,9088,2024-02-13 19:46:59,52.340015
211,21.015345,9089,2024-02-13 19:47:02,52.318764
211,20.942476,9090,2024-02-13 19:47:09,52.34166
211,20.965139,9092,2024-02-13 19:47:05,52.31834
211,21.014463,9093,2024-02-13 19:47:13,52.317886
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1339693,9201,2024-02-13 19:47:13,52.2058399
809,20.9793413,9202,2024-02-13 19:47:09,52.1178743
133,20.9522378,9203,2024-02-13 19:47:13,52.3169158
201,20.9364467,9204,2024-02-13 19:47:07,52.2593201
201,20.925187,9205,2024-02-13 19:47:12,52.260802
164,20.8821832,9206,2024-02-13 19:47:10,52.2080302
211,21.0010196,9207,2024-02-13 19:47:10,52.2915053
164,21.0578853,9208,2024-02-13 19:47:11,52.1917478
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9436948,9211,2024-02-13 19:47:13,52.3391069
201,20.8822935,9212,2024-02-13 19:47:11,52.2079503
164,21.087653,9214,2024-02-13 19:47:10,52.159802
133,20.9473453,9215,2024-02-13 19:47:08,52.3209593
