Lines,Lon,VehicleNumber,Time,Lat
171,20.9177336,7712,2024-02-13 20:29:10,52.2501651
190,20.934188,7713,2024-02-13 20:29:12,52.2401404
188,20.921368,7714,2024-02-13 20:28:57,52.197248
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007281,7718,2024-02-13 20:29:12,52.239047
189,20.9322902,7719,2024-02-13 20:29:12,52.1953049
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9019372,7720,2024-02-13 20:29:11,52.2278862
721,20.8654379,7721,2024-02-13 20:29:12,52.0579282
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0689079,7723,2024-02-13 20:29:12,52.1812821
517,20.9300036,7724,2024-02-13 20:29:11,52.1966722
713,20.9190157,7725,2024-02-13 20:29:11,52.2208274
124,20.9390371,7726,2024-02-13 20:29:11,52.1598485
184,20.9640332,7727,2024-02-13 20:29:11,52.2080484
112,21.0823027,7728,2024-02-13 20:29:12,52.3044662
187,21.0690826,7729,2024-02-13 20:29:11,52.1813696
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0056165,7730,2024-02-13 20:29:11,52.2284912
523,20.9415596,7731,2024-02-13 20:29:11,52.2394064
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0184019,7733,2024-02-13 20:29:12,52.2313427
151,21.1049999,7734,2024-02-13 20:28:54,52.2302051
151,21.116895,7735,2024-02-13 20:29:12,52.2332462
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1564661,7738,2024-02-13 20:29:11,52.2402306
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983602,7740,2024-02-13 20:29:12,52.2584267
188,21.1063445,7741,2024-02-13 20:29:12,52.2459459
158,21.0715669,7742,2024-02-13 20:29:07,52.2420289
704,21.1169747,7743,2024-02-13 20:29:12,52.2349679
521,21.211336,7744,2024-02-13 20:29:11,52.1609987
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:29:08,52.241971
110,20.883457,775,2024-02-13 20:29:11,52.34206
521,21.117593,7750,2024-02-13 20:28:57,52.233391
507,21.1021707,7751,2024-02-13 20:29:11,52.2220556
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2438727,7753,2024-02-13 20:29:11,52.2486457
182,21.113,7754,2024-02-13 20:29:12,52.2360554
188,20.9734329,7755,2024-02-13 20:29:12,52.1720452
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797257,7758,2024-02-13 20:29:12,52.2691387
720,21.285387,7759,2024-02-13 20:29:09,52.186169
110,20.945362,776,2024-02-13 20:29:12,52.277172
850,20.904137,777,2024-02-13 20:29:12,52.329636
150,20.8639755,778,2024-02-13 20:28:51,52.3593558
150,20.9170982,779,2024-02-13 20:29:12,52.3177442
145,21.0095449,7800,2024-02-13 20:29:12,52.2928114
145,21.1355824,7801,2024-02-13 20:29:12,52.2419859
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0365806,7803,2024-02-13 20:29:09,52.2883428
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1157731,7805,2024-02-13 20:29:12,52.2325989
507,21.005435,7806,2024-02-13 20:29:12,52.2294112
125,21.1165991,7807,2024-02-13 20:29:11,52.2389942
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0155317,7809,2024-02-13 20:29:12,52.2185971
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174156,7814,2024-02-13 20:29:11,52.2144082
514,21.0878659,7815,2024-02-13 20:29:12,52.2362431
199,21.0413502,7816,2024-02-13 20:29:11,52.3000367
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0683767,7819,2024-02-13 20:29:09,52.2257422
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0888842,7820,2024-02-13 20:29:12,52.2309692
168,21.1065849,7821,2024-02-13 20:29:11,52.2339232
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2337309,7824,2024-02-13 20:29:11,52.2163907
141,21.104884,7825,2024-02-13 20:29:11,52.2369776
514,21.0156043,7826,2024-02-13 20:29:11,52.2191955
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1654132,7828,2024-02-13 20:29:11,52.2147976
521,21.1172102,7829,2024-02-13 20:29:12,52.2347157
509,20.9477375,7830,2024-02-13 20:29:12,52.3405106
525,21.0883797,7831,2024-02-13 20:29:11,52.2359416
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.108051,7833,2024-02-13 20:28:59,52.241219
158,21.0665871,7834,2024-02-13 20:29:08,52.2411575
143,21.0635866,7836,2024-02-13 20:29:04,52.2288836
521,20.9850629,7837,2024-02-13 20:29:11,52.221056
402,20.984735,7838,2024-02-13 20:29:01,52.181091
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0969666,7840,2024-02-13 20:29:12,52.2174195
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.047383,7842,2024-02-13 20:29:12,52.2476291
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116283,7844,2024-02-13 20:29:09,52.2335565
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0377894,7846,2024-02-13 20:29:11,52.2223644
509,21.0917136,7847,2024-02-13 20:29:11,52.2252549
523,21.1162779,7848,2024-02-13 20:29:12,52.2348186
125,21.1629376,7849,2024-02-13 20:29:10,52.2216526
520,21.0154437,7850,2024-02-13 20:29:11,52.216891
525,21.1603499,7851,2024-02-13 20:29:11,52.2260114
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0349944,7853,2024-02-13 20:29:12,52.2885602
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9469968,7857,2024-02-13 20:29:07,52.3401557
145,21.0867382,7858,2024-02-13 20:29:12,52.2864042
523,20.9567719,7859,2024-02-13 20:29:12,52.2283404
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1857305,7861,2024-02-13 20:29:12,52.1867422
151,21.0162087,7862,2024-02-13 20:29:11,52.2228674
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0840529,7865,2024-02-13 20:29:12,52.247549
402,21.1561688,7866,2024-02-13 20:29:12,52.2402353
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0264165,7869,2024-02-13 20:29:12,52.2143641
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1568171,7871,2024-02-13 20:29:11,52.2259731
162,21.0333287,7872,2024-02-13 20:29:12,52.2502777
502,21.0406402,7873,2024-02-13 20:29:11,52.2234159
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0960352,7875,2024-02-13 20:29:12,52.2436934
520,21.0697477,7876,2024-02-13 20:29:11,52.230582
125,21.083447,7877,2024-02-13 20:29:11,52.245231
141,20.9440351,7878,2024-02-13 20:29:08,52.175643
202,21.0735854,7880,2024-02-13 20:29:11,52.2500472
520,21.0021137,7881,2024-02-13 20:29:12,52.2431102
402,21.1159005,7882,2024-02-13 20:29:12,52.2350134
141,20.944393,7883,2024-02-13 20:28:52,52.175498
502,21.0153484,7884,2024-02-13 20:29:12,52.2188822
125,21.1963847,7885,2024-02-13 20:29:12,52.2082705
507,21.0053158,7886,2024-02-13 20:29:07,52.2295735
202,21.1290722,7887,2024-02-13 20:29:12,52.2400095
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2967505,80101,2024-02-13 20:29:11,52.2527111
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2846866,80103,2024-02-13 20:28:05,52.2087835
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2951116,80106,2024-02-13 20:27:46,52.2440985
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1837081,80108,2024-02-13 20:29:09,52.3453384
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2391666,80111,2024-02-13 20:27:24,52.3524403
L37,21.2493776,80112,2024-02-13 20:29:08,52.3493843
L36,21.2532685,80113,2024-02-13 20:28:07,52.3750969
L46,21.155803,80114,2024-02-13 20:29:12,52.2925816
L45,21.0834613,80115,2024-02-13 20:29:08,52.4233435
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295011,80117,2024-02-13 20:29:11,52.031448
L35,21.2282345,80118,2024-02-13 20:29:10,52.3467776
L45,21.1190353,80120,2024-02-13 20:29:11,52.3397944
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846548,80124,2024-02-13 20:27:26,52.0039296
L40,21.1279246,80125,2024-02-13 20:28:47,52.3507861
143,21.177565,8300,2024-02-13 20:29:03,52.256983
148,21.0928686,8301,2024-02-13 20:29:11,52.2253993
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962783,8303,2024-02-13 20:29:10,52.1878766
143,21.1300891,8304,2024-02-13 20:29:11,52.2369856
141,21.0344808,8305,2024-02-13 20:29:03,52.2026213
172,20.995705,8306,2024-02-13 20:29:11,52.186835
317,20.9958873,8307,2024-02-13 20:29:12,52.1864311
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113186,8309,2024-02-13 20:29:14,52.0742323
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0541598,8312,2024-02-13 20:29:04,52.18063
172,20.978304,8313,2024-02-13 20:29:04,52.207225
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0551766,8316,2024-02-13 20:29:08,52.1820966
106,21.0192321,8317,2024-02-13 20:29:13,52.2463381
517,20.8970215,8318,2024-02-13 20:29:10,52.1959768
709,21.0176406,8319,2024-02-13 20:29:15,52.0669603
136,20.98385,8320,2024-02-13 20:28:55,52.198056
172,21.033483,8321,2024-02-13 20:28:54,52.201489
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970456,8323,2024-02-13 20:29:09,52.1868201
727,21.0187823,8324,2024-02-13 20:29:08,52.0916075
127,20.9663548,8325,2024-02-13 20:29:09,52.2178996
724,21.0184155,8326,2024-02-13 20:29:10,52.1210456
402,21.1046818,8327,2024-02-13 20:29:11,52.2217956
501,21.044684,8328,2024-02-13 20:29:07,52.1921205
504,20.996655,8329,2024-02-13 20:29:10,52.187595
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0186738,8331,2024-02-13 20:29:11,52.098235
143,21.0942433,8332,2024-02-13 20:29:10,52.2438883
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0030705,8334,2024-02-13 20:27:53,52.2295646
165,21.0226825,8335,2024-02-13 20:29:10,52.1793951
162,21.0472368,8336,2024-02-13 20:29:05,52.2121526
165,21.0017701,8337,2024-02-13 20:29:12,52.1567578
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0757663,8339,2024-02-13 20:29:09,52.132888
217,21.068389,8340,2024-02-13 20:29:11,52.1685293
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002525,8343,2024-02-13 20:29:03,52.2274333
162,20.997266,8344,2024-02-13 20:29:01,52.187751
174,20.995786,8345,2024-02-13 20:28:55,52.170428
139,21.108464,8346,2024-02-13 20:29:11,52.114519
174,21.0118167,8347,2024-02-13 20:29:05,52.1732917
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113338,8349,2024-02-13 20:29:04,52.234906
317,20.9437017,8350,2024-02-13 20:29:10,52.1755533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0477367,8355,2024-02-13 20:28:58,52.21079
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9682367,8357,2024-02-13 20:29:11,52.243845
522,21.0755359,8358,2024-02-13 20:29:07,52.1579109
504,21.040495,8359,2024-02-13 20:29:11,52.1488833
727,20.9897967,8360,2024-02-13 20:29:08,52.049295
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0303333,8362,2024-02-13 20:29:11,52.2073333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0647533,8364,2024-02-13 20:29:11,52.1731217
148,21.0366898,8365,2024-02-13 20:29:11,52.1464896
128,20.9957817,8366,2024-02-13 20:29:07,52.1873833
709,21.0185283,8367,2024-02-13 20:29:07,52.1160067
519,21.06754,8368,2024-02-13 20:29:01,52.17046
174,20.9999433,8369,2024-02-13 20:29:03,52.2312417
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0507017,8397,2024-02-13 20:28:58,52.2376683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.274673,8399,2024-02-13 20:29:03,52.221923
512,21.052021,8441,2024-02-13 20:29:06,52.262115
190,21.014736,8442,2024-02-13 20:29:10,52.246746
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0470156,8445,2024-02-13 20:28:48,52.2637197
162,21.03426,8446,2024-02-13 20:29:07,52.241936
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041916,8448,2024-02-13 20:29:10,52.29364
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04871,8450,2024-02-13 20:29:09,52.340157
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942856,8452,2024-02-13 20:29:11,52.348675
723,20.917698,8453,2024-02-13 20:29:11,52.377693
500,20.982229,8454,2024-02-13 20:29:12,52.253258
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0536,8458,2024-02-13 20:29:12,52.262791
512,21.049604,8459,2024-02-13 20:29:08,52.286026
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0462601,8461,2024-02-13 20:29:10,52.2640924
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:28:59,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055524,8502,2024-02-13 20:29:08,52.181505
710,21.0344483,8503,2024-02-13 20:29:11,52.0764833
504,20.988334,8504,2024-02-13 20:29:06,52.211001
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:29:07,52.1799867
709,21.0201883,8508,2024-02-13 20:29:01,52.1742167
710,21.0683667,8509,2024-02-13 20:29:03,52.0783183
141,21.102761,8510,2024-02-13 20:29:09,52.237551
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.997344,8512,2024-02-13 20:29:07,52.175778
217,21.0513183,8513,2024-02-13 20:29:11,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9881183,8517,2024-02-13 20:28:56,52.21551
522,21.004105,8518,2024-02-13 20:28:59,52.2294667
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.08632,8520,2024-02-13 20:29:05,52.160273
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.025313,8522,2024-02-13 20:28:57,52.173343
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.139578,8524,2024-02-13 20:28:54,52.073078
710,21.0975217,8525,2024-02-13 20:29:04,52.1307567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:29:12,52.0769367
519,21.0928433,8531,2024-02-13 20:29:11,52.1167533
139,21.043153,8533,2024-02-13 20:29:05,52.175544
709,21.021351,8535,2024-02-13 20:29:03,52.084756
174,20.998116,8536,2024-02-13 20:28:59,52.18769
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.035475,8538,2024-02-13 20:29:08,52.1510367
522,21.036145,8539,2024-02-13 20:28:55,52.200906
522,21.0162883,8540,2024-02-13 20:29:11,52.2229217
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9957183,8542,2024-02-13 20:29:06,52.187385
138,20.999305,8544,2024-02-13 20:29:09,52.1691733
165,21.0240415,8545,2024-02-13 20:29:00,52.1798186
402,21.0444467,8547,2024-02-13 20:28:57,52.1747883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068116,8549,2024-02-13 20:28:57,52.12906
522,21.005874,8550,2024-02-13 20:29:08,52.21036
166,20.9961833,8551,2024-02-13 20:29:04,52.188105
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0563817,8554,2024-02-13 20:29:11,52.1811917
501,21.01528,8556,2024-02-13 20:28:58,52.2186583
217,21.076236,8557,2024-02-13 20:29:11,52.156573
401,21.008096,8558,2024-02-13 20:29:07,52.176378
174,20.996285,8559,2024-02-13 20:29:10,52.1876633
317,21.0843333,8560,2024-02-13 20:29:09,52.168025
402,21.149006,8561,2024-02-13 20:28:59,52.238559
720,21.1569217,8562,2024-02-13 20:29:09,52.2261417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0002967,8565,2024-02-13 20:29:03,52.29279
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9912333,8568,2024-02-13 20:29:10,52.2165333
202,21.051781,8569,2024-02-13 20:29:02,52.24741
509,20.9549667,8570,2024-02-13 20:28:57,52.3172467
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:29:05,52.2419867
507,21.0631883,8573,2024-02-13 20:29:08,52.2283733
525,21.0882383,8574,2024-02-13 20:29:12,52.2362267
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1167667,8577,2024-02-13 20:29:04,52.2349633
158,20.9500575,8578,2024-02-13 20:29:07,52.2117877
158,21.117788,8579,2024-02-13 20:28:52,52.233503
132,21.0620067,8580,2024-02-13 20:29:08,52.3094317
132,21.064221,8582,2024-02-13 20:29:11,52.311475
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:29:04,52.27201
705,21.045595,8585,2024-02-13 20:29:05,52.2652467
512,21.0494733,8586,2024-02-13 20:29:09,52.2523633
120,21.046228,8587,2024-02-13 20:28:59,52.264073
138,21.0223783,8588,2024-02-13 20:28:59,52.2054383
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.97011,8592,2024-02-13 20:29:03,52.3202833
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0473783,8595,2024-02-13 20:29:04,52.2637617
148,21.0485683,8800,2024-02-13 20:29:11,52.1938456
136,21.0018688,8801,2024-02-13 20:29:04,52.1886061
136,20.997578,8802,2024-02-13 20:29:07,52.1869278
504,21.0005191,8804,2024-02-13 20:29:08,52.178446
504,20.9964978,8805,2024-02-13 20:29:08,52.1859378
138,21.0474956,8807,2024-02-13 20:29:11,52.2472651
174,20.9972263,8808,2024-02-13 20:29:07,52.1868551
148,20.9780433,8809,2024-02-13 20:29:07,52.1695626
187,20.998091,8810,2024-02-13 20:28:58,52.187743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0484968,8814,2024-02-13 20:29:05,52.2644281
138,21.0098723,8815,2024-02-13 20:29:08,52.2033935
162,21.027406,8816,2024-02-13 20:29:12,52.2596351
710,20.9968946,8817,2024-02-13 20:28:52,52.187548
166,21.044361,8818,2024-02-13 20:29:00,52.178506
136,21.053034,8819,2024-02-13 20:29:06,52.1461066
731,20.9619791,8820,2024-02-13 20:29:04,52.3348171
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964721,8823,2024-02-13 20:29:08,52.1876746
174,21.010794,8824,2024-02-13 20:29:09,52.2024133
128,20.9967176,8825,2024-02-13 20:29:09,52.1867956
187,20.9750694,8826,2024-02-13 20:29:07,52.2183062
183,21.0945631,8827,2024-02-13 20:29:04,52.2438046
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0970766,8830,2024-02-13 20:29:11,52.234792
143,21.1771218,8832,2024-02-13 20:28:41,52.2569871
704,21.2161454,8833,2024-02-13 20:29:09,52.2240452
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0971255,8839,2024-02-13 20:29:06,52.2347573
523,20.917716,8841,2024-02-13 20:29:10,52.23955
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996358,8843,2024-02-13 20:28:53,52.186934
143,21.142011,8844,2024-02-13 20:28:56,52.258049
182,21.048057,8845,2024-02-13 20:29:04,52.2250705
141,21.1132181,8846,2024-02-13 20:29:07,52.2362566
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0138915,8850,2024-02-13 20:29:05,52.2168855
502,21.1126648,8851,2024-02-13 20:29:04,52.2331798
520,21.1346021,8852,2024-02-13 20:29:09,52.2413245
502,21.2390711,8853,2024-02-13 20:29:08,52.223139
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913016,8855,2024-02-13 20:28:52,52.240538
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9403193,8857,2024-02-13 20:29:10,52.411702
738,21.078551,8858,2024-02-13 20:29:06,52.290738
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0016551,8860,2024-02-13 20:29:02,52.2440546
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.062466,8862,2024-02-13 20:29:06,52.2852921
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.927178,8865,2024-02-13 20:28:54,52.203209
245,21.0438346,8867,2024-02-13 20:29:05,52.2923685
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416918,8870,2024-02-13 20:29:08,52.300337
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.100315,8872,2024-02-13 20:29:10,52.260496
245,21.0414231,8873,2024-02-13 20:29:06,52.3003178
140,21.0528096,8874,2024-02-13 20:29:10,52.2766743
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0436146,8878,2024-02-13 20:29:05,52.2243436
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687178,8880,2024-02-13 20:29:08,52.1288916
141,21.045646,8881,2024-02-13 20:29:04,52.2183666
141,20.984505,8882,2024-02-13 20:29:09,52.2007098
136,21.0239308,8883,2024-02-13 20:29:07,52.1618705
138,20.9924865,8884,2024-02-13 20:29:07,52.1712431
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.982421,8886,2024-02-13 20:29:01,52.182344
136,20.9974706,8889,2024-02-13 20:29:08,52.1874568
504,21.0423978,8890,2024-02-13 20:29:11,52.1515775
308,20.9963943,8891,2024-02-13 20:29:07,52.1875926
174,21.011863,8892,2024-02-13 20:29:08,52.199721
148,21.0939946,8893,2024-02-13 20:29:08,52.2280531
504,21.0024098,8894,2024-02-13 20:29:02,52.2280058
504,21.058952,8895,2024-02-13 20:29:10,52.1311681
187,21.0513815,8896,2024-02-13 20:29:07,52.1973903
148,21.0874366,8897,2024-02-13 20:29:09,52.2447661
148,21.0364995,8898,2024-02-13 20:29:10,52.1470195
166,20.99602,8899,2024-02-13 20:29:09,52.188083
133,20.952438,9061,2024-02-13 20:28:55,52.316967
262,21.083,9062,2024-02-13 20:29:12,52.284691
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224787,9065,2024-02-13 20:29:12,52.186653
161,21.224682,9066,2024-02-13 19:58:50,52.186829
211,21.015635,9067,2024-02-13 20:28:57,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.053675,9069,2024-02-13 20:29:04,52.354984
211,21.0157447,9070,2024-02-13 20:29:12,52.318619
211,20.942167,9071,2024-02-13 20:29:09,52.332363
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.058559,9073,2024-02-13 20:28:38,52.274387
104,21.03286,9074,2024-02-13 20:29:08,52.298786
211,20.966251,9075,2024-02-13 20:29:10,52.312454
262,21.015183,9076,2024-02-13 20:29:05,52.317936
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.177498,9078,2024-02-13 20:29:11,52.172703
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014406,9081,2024-02-13 20:29:09,52.317703
314,21.015583,9082,2024-02-13 20:28:37,52.318707
104,21.031673,9083,2024-02-13 20:29:08,52.293396
314,21.015432,9084,2024-02-13 20:28:36,52.31855
314,20.983456,9086,2024-02-13 20:29:10,52.307884
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946922,9088,2024-02-13 20:28:37,52.340096
211,21.016037,9089,2024-02-13 20:28:40,52.318466
211,21.00104,9090,2024-02-13 20:29:10,52.291447
211,20.925415,9092,2024-02-13 20:28:48,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496491,9201,2024-02-13 20:29:07,52.2271351
239,21.0387025,9202,2024-02-13 20:29:08,52.1542109
133,20.9525621,9203,2024-02-13 20:29:07,52.3170711
201,20.9388144,9204,2024-02-13 20:29:07,52.2491514
201,20.924971,9205,2024-02-13 20:29:10,52.260512
164,20.8822614,9206,2024-02-13 20:29:12,52.2079251
211,20.943687,9207,2024-02-13 20:29:06,52.346652
164,21.1386705,9208,2024-02-13 20:29:07,52.1457201
211,20.9693613,9210,2024-02-13 20:29:12,52.3199935
211,21.0009889,9211,2024-02-13 20:29:09,52.2915796
201,20.8823831,9212,2024-02-13 20:29:11,52.2079646
164,21.080243,9214,2024-02-13 20:29:07,52.166953
133,20.9822423,9215,2024-02-13 20:29:07,52.3555575
