Lines,Lon,VehicleNumber,Time,Lat
190,21.0394548,7711,2024-02-13 20:08:48,52.2565845
171,20.966178,7712,2024-02-13 20:08:48,52.2371794
190,21.0308805,7713,2024-02-13 20:08:47,52.2530989
188,20.919755,7714,2024-02-13 20:08:48,52.1975546
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9143464,7718,2024-02-13 20:08:48,52.2392689
189,21.0254937,7719,2024-02-13 20:08:48,52.1734842
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008267,7720,2024-02-13 20:08:48,52.2388675
721,20.9204952,7721,2024-02-13 20:08:48,52.1543207
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0477272,7723,2024-02-13 20:08:48,52.1776386
517,20.8671141,7724,2024-02-13 20:08:48,52.1961827
713,20.9308649,7725,2024-02-13 20:08:47,52.2249494
124,20.936392,7726,2024-02-13 20:08:48,52.1693068
184,20.958778,7727,2024-02-13 20:08:47,52.2217191
112,21.0328202,7728,2024-02-13 20:08:48,52.2952819
187,21.0272689,7729,2024-02-13 20:08:48,52.2197439
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0119837,7730,2024-02-13 20:08:48,52.2300579
523,21.0181324,7731,2024-02-13 20:08:47,52.2177109
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.102392,7733,2024-02-13 20:08:48,52.2219687
151,21.0925857,7734,2024-02-13 20:08:48,52.2311509
151,21.1177099,7735,2024-02-13 20:08:48,52.2343679
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117478,7737,2024-02-13 20:08:47,52.233269
520,21.0634235,7738,2024-02-13 20:08:48,52.2286547
146,21.116531,7739,2024-02-13 20:08:39,52.234948
523,20.9470546,7740,2024-02-13 20:08:48,52.2389262
188,21.0146539,7741,2024-02-13 20:08:47,52.2168522
158,21.1130445,7742,2024-02-13 20:08:43,52.2363997
704,21.0938969,7743,2024-02-13 20:08:48,52.2441479
521,21.144426,7744,2024-02-13 20:08:47,52.2259677
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0847469,7748,2024-02-13 20:08:47,52.2511315
110,20.928331,775,2024-02-13 20:08:43,52.290913
521,21.1568372,7750,2024-02-13 20:08:47,52.2158267
507,21.0182902,7751,2024-02-13 20:08:48,52.2311159
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1545621,7753,2024-02-13 20:08:47,52.2545256
182,21.0413302,7754,2024-02-13 20:08:48,52.2236604
188,21.013073,7755,2024-02-13 20:08:48,52.2172461
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1178542,7758,2024-02-13 20:08:47,52.2897827
720,21.155104,7759,2024-02-13 20:08:45,52.226013
110,20.8868212,776,2024-02-13 20:08:49,52.3212324
850,20.960094,777,2024-02-13 20:08:48,52.279343
150,20.8491248,778,2024-02-13 20:08:19,52.3433158
150,20.8471861,779,2024-02-13 20:08:48,52.3415644
145,21.0797849,7800,2024-02-13 20:08:48,52.2867706
145,21.0882519,7801,2024-02-13 20:08:48,52.2447231
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008096,7803,2024-02-13 20:08:43,52.291339
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0159667,7805,2024-02-13 20:08:48,52.2231839
507,21.0711924,7806,2024-02-13 20:08:48,52.2250149
125,21.1964039,7807,2024-02-13 20:08:48,52.2083407
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1318347,7809,2024-02-13 20:08:48,52.2322241
502,21.1177947,7810,2024-02-13 20:08:48,52.2330337
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.115667,7813,2024-02-13 20:08:48,52.2335204
502,21.1746144,7814,2024-02-13 20:08:48,52.2253952
514,21.2039069,7815,2024-02-13 20:08:48,52.2475052
199,21.0446047,7816,2024-02-13 20:08:48,52.2923525
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021334,7819,2024-02-13 20:08:48,52.2220282
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049975,7820,2024-02-13 20:08:47,52.2301904
168,21.0973462,7821,2024-02-13 20:08:48,52.2340059
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0994432,7824,2024-02-13 20:08:47,52.2344471
141,21.0450104,7825,2024-02-13 20:08:48,52.2066737
514,21.0378615,7826,2024-02-13 20:08:45,52.2226008
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0453606,7828,2024-02-13 20:08:48,52.2244889
521,21.1064934,7829,2024-02-13 20:08:47,52.2415454
509,21.0021089,7830,2024-02-13 20:08:48,52.2914622
525,21.003408,7831,2024-02-13 20:08:39,52.230183
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:08:38,52.286129
158,20.9818346,7834,2024-02-13 20:08:43,52.2217476
143,21.14101,7836,2024-02-13 20:08:48,52.2559846
521,21.0835964,7837,2024-02-13 20:08:47,52.2446717
402,21.046811,7838,2024-02-13 20:08:40,52.190961
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560492,7840,2024-02-13 20:08:48,52.2402747
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420397,7842,2024-02-13 20:08:47,52.2421629
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1007569,7844,2024-02-13 20:08:48,52.2401854
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9559147,7846,2024-02-13 20:08:47,52.2315856
523,21.1178605,7848,2024-02-13 20:08:48,52.2341607
125,21.07413,7849,2024-02-13 20:08:43,52.2457835
520,21.0020799,7850,2024-02-13 20:08:48,52.2430719
525,21.1812957,7851,2024-02-13 20:08:48,52.2068927
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1169279,7853,2024-02-13 20:08:48,52.2750759
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9706439,7857,2024-02-13 20:08:47,52.3205969
145,21.0199436,7858,2024-02-13 20:08:47,52.2887702
523,20.8983376,7859,2024-02-13 20:08:48,52.2584699
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1005321,7861,2024-02-13 20:08:48,52.2425974
151,21.0948982,7862,2024-02-13 20:08:47,52.2311936
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128628,7865,2024-02-13 20:08:48,52.2402137
402,21.1364173,7866,2024-02-13 20:08:44,52.2411516
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9955494,7869,2024-02-13 20:08:48,52.2582259
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0154884,7871,2024-02-13 20:08:48,52.2200799
162,21.0503592,7872,2024-02-13 20:08:48,52.2012782
502,21.0156017,7873,2024-02-13 20:08:47,52.2190464
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1932254,7875,2024-02-13 20:08:47,52.1791809
520,21.155965,7876,2024-02-13 20:08:48,52.2400577
125,21.0414303,7877,2024-02-13 20:08:35,52.2415126
141,20.9810003,7878,2024-02-13 20:08:46,52.1905681
525,21.1152162,7879,2024-02-13 20:08:48,52.2326399
202,21.0418401,7880,2024-02-13 20:08:48,52.2420239
520,21.0157197,7881,2024-02-13 20:08:47,52.2234232
402,21.1462314,7882,2024-02-13 20:08:48,52.2264829
141,20.9444428,7883,2024-02-13 20:08:44,52.17557
502,21.0542844,7884,2024-02-13 20:08:47,52.2264802
125,21.1623847,7885,2024-02-13 20:08:47,52.2228467
507,21.0383771,7886,2024-02-13 20:08:48,52.2354667
202,21.066204,7887,2024-02-13 20:08:48,52.2510445
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.298386,80101,2024-02-13 20:08:47,52.2043515
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2960695,80106,2024-02-13 20:07:45,52.2428071
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.15096,80108,2024-02-13 20:08:44,52.3102365
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.194458,80112,2024-02-13 20:08:46,52.3150985
L36,21.2870205,80113,2024-02-13 20:08:07,52.3748103
L46,21.1232374,80114,2024-02-13 20:08:48,52.318584
L45,21.0835783,80115,2024-02-13 20:08:48,52.4233061
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295313,80117,2024-02-13 20:08:45,52.031456
L35,21.3204963,80118,2024-02-13 20:08:46,52.3528951
L45,21.0852793,80120,2024-02-13 20:08:44,52.3050571
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755621,80122,2024-02-13 20:08:49,52.3107901
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.196535,80125,2024-02-13 20:08:47,52.3395438
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0521836,8301,2024-02-13 20:08:37,52.1793623
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:08:43,52.168605
143,21.177156,8304,2024-02-13 20:08:42,52.256948
141,21.0816583,8305,2024-02-13 20:08:46,52.239879
172,21.0421466,8306,2024-02-13 20:08:46,52.1757933
317,20.9957583,8307,2024-02-13 20:08:39,52.1864011
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118228,8309,2024-02-13 20:08:43,52.0741991
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0323725,8312,2024-02-13 20:08:47,52.149321
172,21.034088,8313,2024-02-13 20:08:34,52.201594
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967293,8315,2024-02-13 20:08:45,52.187742
172,20.9860433,8316,2024-02-13 20:08:46,52.197955
106,21.0060191,8317,2024-02-13 20:08:48,52.2379556
517,20.9831486,8318,2024-02-13 20:08:33,52.2188296
709,21.0189316,8319,2024-02-13 20:08:45,52.0882203
136,21.0277848,8320,2024-02-13 20:08:46,52.163272
172,21.0482526,8321,2024-02-13 20:08:43,52.1782651
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971221,8323,2024-02-13 20:08:45,52.1869676
727,21.0211678,8324,2024-02-13 20:08:47,52.176603
127,20.895489,8325,2024-02-13 20:08:48,52.2087296
724,21.0263431,8326,2024-02-13 20:08:42,52.0754591
402,21.0159828,8327,2024-02-13 20:08:50,52.1739646
501,21.0028091,8328,2024-02-13 20:08:46,52.2295466
504,20.9966033,8329,2024-02-13 20:08:42,52.1876433
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0213713,8331,2024-02-13 20:08:47,52.1781033
143,20.9927933,8332,2024-02-13 20:08:50,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0233433,8334,2024-02-13 20:08:49,52.204639
165,21.0149853,8335,2024-02-13 20:08:50,52.1798133
162,21.0356058,8336,2024-02-13 20:08:44,52.2536925
165,21.023451,8337,2024-02-13 20:08:39,52.179913
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.12159,8339,2024-02-13 20:08:46,52.0882588
217,21.0241666,8340,2024-02-13 20:08:44,52.1796768
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:08:37,52.1881367
162,20.99569,8344,2024-02-13 20:08:35,52.1875283
174,21.019803,8345,2024-02-13 20:08:33,52.183559
139,21.043193,8346,2024-02-13 20:08:41,52.175321
174,21.00226,8347,2024-02-13 20:08:43,52.2268817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.050229,8349,2024-02-13 20:08:43,52.207318
317,21.0217233,8350,2024-02-13 20:08:35,52.173155
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.007494,8355,2024-02-13 20:08:39,52.195475
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.967265,8357,2024-02-13 20:08:39,52.24505
522,21.0798018,8358,2024-02-13 20:08:43,52.1581508
504,20.982624,8359,2024-02-13 20:08:43,52.195025
727,20.920115,8360,2024-02-13 20:08:42,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:08:32,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0201783,8364,2024-02-13 20:08:38,52.2116033
148,20.9781467,8365,2024-02-13 20:08:34,52.169475
128,20.9732983,8366,2024-02-13 20:08:32,52.20154
709,21.0176783,8367,2024-02-13 20:08:36,52.0670017
519,21.092785,8368,2024-02-13 20:08:48,52.1169383
174,21.019765,8369,2024-02-13 20:08:47,52.18342
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9680617,8397,2024-02-13 20:08:45,52.2071083
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1258167,8399,2024-02-13 20:08:39,52.2345517
512,21.047855,8441,2024-02-13 20:08:45,52.251919
190,21.085114,8442,2024-02-13 20:08:47,52.304283
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0025427,8445,2024-02-13 20:08:45,52.2905949
162,21.027437,8446,2024-02-13 20:08:48,52.25959
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.126434,8448,2024-02-13 20:08:44,52.284657
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0485,8450,2024-02-13 20:08:44,52.2939
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.966625,8452,2024-02-13 20:08:47,52.330112
723,20.976074,8453,2024-02-13 20:08:48,52.315971
500,21.041658,8454,2024-02-13 20:08:47,52.292519
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509106,8458,2024-02-13 20:08:48,52.2525454
512,21.042318,8459,2024-02-13 20:08:46,52.249817
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04645,8461,2024-02-13 20:08:46,52.281658
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043741,8465,2024-02-13 20:08:47,52.265583
217,21.0679933,8500,2024-02-13 20:08:35,52.16956
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.014346,8502,2024-02-13 20:08:47,52.225416
710,21.126255,8503,2024-02-13 20:08:47,52.101241
504,21.0352783,8504,2024-02-13 20:08:46,52.151135
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017933,8507,2024-02-13 20:08:45,52.154111
709,21.024075,8508,2024-02-13 20:08:44,52.1800117
710,21.0112917,8509,2024-02-13 20:08:40,52.074245
141,21.100964,8510,2024-02-13 20:08:28,52.238064
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996296,8512,2024-02-13 20:08:46,52.188088
217,21.0481983,8513,2024-02-13 20:08:47,52.1742233
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0944983,8517,2024-02-13 20:08:43,52.2440683
522,21.004128,8518,2024-02-13 20:08:38,52.228245
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.003801,8520,2024-02-13 20:08:35,52.229644
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:08:47,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:08:32,51.98119
710,21.0677583,8525,2024-02-13 20:08:37,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017835,8528,2024-02-13 20:08:36,52.1316533
519,21.0843233,8531,2024-02-13 20:08:40,52.16363
139,21.112484,8533,2024-02-13 20:08:43,52.11048
709,21.026268,8535,2024-02-13 20:08:32,52.07683
174,20.99275,8536,2024-02-13 20:08:37,52.18829
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:08:45,52.146
522,21.002244,8539,2024-02-13 20:08:45,52.228853
522,21.066994,8540,2024-02-13 20:08:31,52.171095
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.02039,8542,2024-02-13 20:08:41,52.1738417
138,20.9965717,8544,2024-02-13 20:08:40,52.188185
165,21.002448,8545,2024-02-13 20:08:45,52.1581908
402,20.9936217,8547,2024-02-13 20:08:36,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113315,8549,2024-02-13 20:08:36,52.106825
522,20.9963133,8550,2024-02-13 20:08:36,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0929333,8554,2024-02-13 20:08:34,52.1169717
501,21.0164067,8556,2024-02-13 20:08:37,52.2227733
217,21.05544,8557,2024-02-13 20:08:42,52.1492933
401,21.017475,8558,2024-02-13 20:08:48,52.1737417
401,20.996285,8559,2024-02-13 20:08:34,52.1876633
317,21.0569083,8560,2024-02-13 20:08:38,52.1722083
402,21.049748,8561,2024-02-13 20:08:37,52.194826
720,21.28234,8562,2024-02-13 20:08:46,52.1883317
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:08:45,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.087545,8568,2024-02-13 20:08:46,52.2502733
202,21.1290067,8569,2024-02-13 20:08:33,52.240095
509,20.9469533,8570,2024-02-13 20:08:42,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0519317,8572,2024-02-13 20:08:46,52.2475267
507,21.0053167,8573,2024-02-13 20:08:35,52.22963
525,21.1786767,8574,2024-02-13 20:08:39,52.2067067
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0892517,8577,2024-02-13 20:08:46,52.23582
158,21.0060728,8578,2024-02-13 20:08:48,52.2286693
125,21.115818,8579,2024-02-13 20:08:31,52.233506
132,20.9686883,8580,2024-02-13 20:08:47,52.2719967
132,21.058771,8582,2024-02-13 20:08:29,52.317916
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0668333,8584,2024-02-13 20:08:45,52.3224983
705,21.04408,8585,2024-02-13 20:08:44,52.2629133
512,21.0743983,8586,2024-02-13 20:08:40,52.2875883
120,21.050655,8587,2024-02-13 20:08:47,52.2524567
138,20.9983266,8588,2024-02-13 20:08:43,52.1693916
190,21.043216,8589,2024-02-13 20:08:40,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:08:43,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:08:37,52.2249467
148,21.0977628,8800,2024-02-13 20:08:50,52.2352643
136,20.9580205,8801,2024-02-13 20:08:45,52.2229325
136,20.9975111,8802,2024-02-13 20:08:47,52.1869611
504,21.0649358,8804,2024-02-13 20:08:47,52.1312758
504,20.9965373,8805,2024-02-13 20:08:48,52.1859773
138,21.0095516,8807,2024-02-13 20:08:47,52.2031695
174,20.9970993,8808,2024-02-13 20:08:47,52.1868721
148,20.9780863,8809,2024-02-13 20:08:48,52.1695006
187,21.020986,8810,2024-02-13 20:08:37,52.181088
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0463245,8814,2024-02-13 20:08:45,52.2484255
138,21.0496189,8815,2024-02-13 20:08:47,52.2434733
162,21.0287774,8816,2024-02-13 20:08:47,52.2605155
710,20.9968398,8817,2024-02-13 20:08:44,52.1874733
166,21.02296,8818,2024-02-13 20:08:39,52.229779
136,21.0382085,8819,2024-02-13 20:08:44,52.1498441
731,21.0009306,8820,2024-02-13 20:08:48,52.291201
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964413,8823,2024-02-13 20:08:48,52.1876918
174,20.9999068,8824,2024-02-13 20:08:43,52.2312768
128,20.996729,8825,2024-02-13 20:08:44,52.1868598
187,20.8957918,8826,2024-02-13 20:08:45,52.1936858
183,21.086992,8827,2024-02-13 20:08:45,52.2446818
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9872738,8830,2024-02-13 20:08:47,52.2162765
143,21.172173,8832,2024-02-13 20:08:46,52.26176
704,21.347778,8833,2024-02-13 20:08:43,52.2222572
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0101396,8839,2024-02-13 20:08:43,52.2322491
523,20.913033,8841,2024-02-13 20:08:29,52.251868
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996341,8843,2024-02-13 20:08:43,52.186909
143,21.0785388,8844,2024-02-13 20:08:39,52.2350918
182,20.9649166,8845,2024-02-13 20:08:48,52.2180575
141,21.0655841,8846,2024-02-13 20:08:48,52.2292409
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924923,8850,2024-02-13 20:08:40,52.2163908
502,21.243012,8851,2024-02-13 20:08:44,52.2187271
520,21.1508461,8852,2024-02-13 20:08:44,52.2388723
502,21.2247278,8853,2024-02-13 20:08:43,52.2173938
143,21.116394,8854,2024-02-13 20:08:42,52.2335566
523,20.975618,8855,2024-02-13 20:08:40,52.218216
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.934301,8857,2024-02-13 20:08:45,52.4136836
738,21.052966,8858,2024-02-13 20:08:35,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.083508,8860,2024-02-13 20:08:44,52.235999
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0742126,8862,2024-02-13 20:08:47,52.2877131
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.003473,8865,2024-02-13 20:08:33,52.228151
245,21.1304265,8867,2024-02-13 20:08:45,52.2843686
731,21.046258,8868,2024-02-13 20:08:42,52.264294
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0448675,8870,2024-02-13 20:08:43,52.2787853
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0944095,8872,2024-02-13 20:08:45,52.2650465
245,21.0426071,8873,2024-02-13 20:08:42,52.2996083
140,21.089179,8874,2024-02-13 20:08:27,52.303818
140,21.047046,8875,2024-02-13 20:08:43,52.2636385
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0704101,8878,2024-02-13 20:08:41,52.2605693
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0451195,8880,2024-02-13 20:08:43,52.1418281
141,21.107113,8881,2024-02-13 20:08:40,52.236746
141,21.1128915,8882,2024-02-13 20:08:46,52.2362485
136,20.9826893,8883,2024-02-13 20:08:47,52.195627
138,21.000253,8884,2024-02-13 20:08:43,52.20179
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005231,8886,2024-02-13 20:08:40,52.228743
136,20.9974075,8889,2024-02-13 20:08:43,52.1874326
504,21.0261161,8890,2024-02-13 20:08:46,52.1511645
308,20.9964001,8891,2024-02-13 20:08:42,52.1875993
174,20.9952381,8892,2024-02-13 20:08:42,52.170388
148,21.0873848,8893,2024-02-13 20:08:43,52.244754
504,20.9847121,8894,2024-02-13 20:08:46,52.2005665
504,21.068829,8895,2024-02-13 20:08:44,52.1288753
187,20.9780611,8896,2024-02-13 20:08:41,52.2172265
148,21.0927495,8897,2024-02-13 20:08:43,52.2251088
148,21.0551908,8898,2024-02-13 20:08:45,52.1820998
166,21.0509123,8899,2024-02-13 20:08:46,52.1462915
133,20.953346,9061,2024-02-13 20:08:24,52.317623
262,21.053663,9062,2024-02-13 20:08:46,52.276321
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.190651,9065,2024-02-13 20:08:48,52.1838
161,21.224661,9066,2024-02-13 19:52:19,52.186794
211,21.015612,9067,2024-02-13 20:08:20,52.318714
332,21.0153227,9068,2024-02-13 20:08:48,52.3180502
314,20.998169,9069,2024-02-13 20:08:41,52.317978
211,21.0157231,9070,2024-02-13 20:08:48,52.3186072
211,20.982054,9071,2024-02-13 20:08:47,52.302311
332,21.015047,9072,2024-02-13 20:08:48,52.318077
262,21.087889,9073,2024-02-13 20:08:37,52.28656
104,21.031134,9074,2024-02-13 20:08:45,52.29351
211,21.000982,9075,2024-02-13 20:08:48,52.291569
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.193146,9078,2024-02-13 20:08:45,52.171326
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:08:24,52.318714
104,21.033203,9083,2024-02-13 20:08:47,52.334824
314,21.051296,9084,2024-02-13 20:08:43,52.361038
314,20.952923,9086,2024-02-13 20:08:47,52.317356
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953602,9088,2024-02-13 20:08:32,52.358829
211,21.015308,9089,2024-02-13 20:08:21,52.31871
211,20.954975,9090,2024-02-13 20:08:45,52.329697
211,20.942177,9092,2024-02-13 20:08:37,52.354797
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014576,9094,2024-02-13 20:08:45,52.317764
305,21.1453218,9201,2024-02-13 20:08:43,52.23789
809,21.0326828,9202,2024-02-13 20:08:49,52.1548405
133,20.982281,9203,2024-02-13 20:08:40,52.3555723
201,20.9251305,9204,2024-02-13 20:08:49,52.2606007
201,20.945434,9205,2024-02-13 20:08:47,52.241143
164,20.882215,9206,2024-02-13 20:08:47,52.2079596
211,20.9551571,9207,2024-02-13 20:08:47,52.3295695
164,21.1295366,9208,2024-02-13 20:08:45,52.1556732
211,20.9365231,9210,2024-02-13 20:08:48,52.3542135
211,20.9779786,9211,2024-02-13 20:08:47,52.3026339
201,20.8823486,9212,2024-02-13 20:08:47,52.2079528
164,21.085314,9214,2024-02-13 20:08:40,52.193311
