Lines,Lon,VehicleNumber,Time,Lat
171,21.0344216,7712,2024-02-13 19:43:09,52.2254432
190,21.0853845,7713,2024-02-13 19:43:09,52.3050284
188,20.97506,7714,2024-02-13 19:43:08,52.1725309
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0147965,7718,2024-02-13 19:43:09,52.2467725
189,21.0688541,7719,2024-02-13 19:43:08,52.1812544
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9269222,7720,2024-02-13 19:43:08,52.196194
721,20.9430541,7721,2024-02-13 19:43:09,52.1755255
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9569417,7723,2024-02-13 19:43:09,52.1903825
517,20.8623218,7724,2024-02-13 19:43:09,52.1902327
713,20.9295192,7725,2024-02-13 19:43:08,52.2232477
124,20.9650036,7726,2024-02-13 19:43:04,52.1517259
184,20.9351216,7727,2024-02-13 19:43:08,52.2731886
112,20.9324289,7728,2024-02-13 19:43:08,52.2680237
187,20.9168501,7729,2024-02-13 19:43:08,52.1990452
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1124722,7730,2024-02-13 19:43:08,52.2332134
523,21.1066614,7731,2024-02-13 19:43:09,52.2477931
525,21.1160424,7732,2024-02-13 19:43:09,52.2344142
507,21.0484646,7733,2024-02-13 19:43:09,52.237342
151,21.0220365,7734,2024-02-13 19:43:09,52.2185795
151,21.0865916,7735,2024-02-13 19:43:09,52.2360104
502,21.1167409,7736,2024-02-13 19:43:09,52.2337335
402,21.1565555,7737,2024-02-13 19:43:08,52.2386181
520,21.0020777,7738,2024-02-13 19:43:09,52.2431425
146,21.0792492,7739,2024-02-13 19:43:08,52.2505004
523,21.0653579,7740,2024-02-13 19:43:08,52.2293202
188,20.9781156,7741,2024-02-13 19:43:08,52.1694736
158,21.0884807,7742,2024-02-13 19:43:07,52.2359249
704,21.2484882,7743,2024-02-13 19:43:09,52.2229382
521,21.1419642,7744,2024-02-13 19:43:08,52.2278919
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0846082,7748,2024-02-13 19:43:08,52.2507926
110,20.899399,775,2024-02-13 19:43:09,52.333809
521,21.1835821,7750,2024-02-13 19:43:08,52.1888767
507,21.014201,7751,2024-02-13 19:43:08,52.2304487
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0199987,7753,2024-02-13 19:43:09,52.2179064
182,20.9807115,7754,2024-02-13 19:43:08,52.2165404
188,21.1133696,7755,2024-02-13 19:43:08,52.2445657
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0421509,7758,2024-02-13 19:43:08,52.2953801
720,21.0879915,7759,2024-02-13 19:43:08,52.2446821
110,20.8839397,776,2024-02-13 19:43:09,52.2862814
850,20.96294,777,2024-02-13 19:43:08,52.276062
150,20.9315945,778,2024-02-13 19:42:49,52.2929543
150,20.871774,779,2024-02-13 19:43:08,52.3458415
145,21.1260754,7800,2024-02-13 19:43:08,52.2345659
145,21.1324072,7801,2024-02-13 19:43:09,52.2476882
145,21.1159552,7802,2024-02-13 19:43:08,52.233503
145,21.0666391,7803,2024-02-13 19:43:05,52.2918948
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156782,7805,2024-02-13 19:43:09,52.2190885
507,21.0786027,7806,2024-02-13 19:43:08,52.2261064
125,21.1442347,7807,2024-02-13 19:43:08,52.2267056
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:42:50,52.214464
502,21.2183212,7810,2024-02-13 19:43:08,52.2170599
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1264817,7813,2024-02-13 19:43:09,52.2330784
502,21.0203456,7814,2024-02-13 19:43:09,52.2179946
514,21.140492,7815,2024-02-13 19:43:08,52.2454135
199,21.1421036,7816,2024-02-13 19:43:08,52.2777342
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0040519,7819,2024-02-13 19:43:09,52.2306439
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0440302,7820,2024-02-13 19:43:09,52.2241872
168,21.0091872,7821,2024-02-13 19:43:08,52.2109309
E-2,21.123571,7822,2024-02-13 19:42:39,52.233063
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155282,7824,2024-02-13 19:43:09,52.2188527
141,20.964453,7825,2024-02-13 19:43:08,52.1880207
514,21.1677645,7826,2024-02-13 19:43:08,52.2529091
E-1,21.1168456,7827,2024-02-13 19:43:08,52.2344866
525,21.0037504,7828,2024-02-13 19:43:08,52.2295669
521,21.2112606,7829,2024-02-13 19:43:08,52.1609225
509,21.0843592,7830,2024-02-13 19:43:08,52.2260014
525,21.0166254,7831,2024-02-13 19:43:09,52.2224581
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030335,7833,2024-02-13 19:42:36,52.288221
158,20.9503546,7834,2024-02-13 19:43:04,52.2116778
143,21.177448,7836,2024-02-13 19:42:49,52.256974
521,21.1856677,7837,2024-02-13 19:43:08,52.1869184
402,21.156211,7838,2024-02-13 19:42:58,52.240164
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1265671,7840,2024-02-13 19:43:08,52.2331017
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0975902,7842,2024-02-13 19:43:09,52.2482266
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0961267,7844,2024-02-13 19:43:09,52.2165936
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898216,7846,2024-02-13 19:42:40,52.25847
509,21.0438211,7847,2024-02-13 19:43:09,52.2489382
523,21.084415,7848,2024-02-13 19:43:09,52.246181
125,21.0690715,7849,2024-02-13 19:43:05,52.2462566
520,21.0585807,7850,2024-02-13 19:43:08,52.2274169
525,21.0440247,7851,2024-02-13 19:43:09,52.2242279
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.088162,7853,2024-02-13 19:43:09,52.2447205
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0428954,7857,2024-02-13 19:43:08,52.2496099
145,21.000469,7858,2024-02-13 19:42:46,52.291224
523,20.9142109,7859,2024-02-13 19:43:08,52.2393842
509,21.1160491,7860,2024-02-13 19:43:09,52.2334924
521,20.9810622,7861,2024-02-13 19:43:08,52.215951
151,21.1046836,7862,2024-02-13 19:43:08,52.2302847
525,21.1163006,7863,2024-02-13 19:43:08,52.2334541
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0573227,7865,2024-02-13 19:43:08,52.227045
402,21.0364785,7866,2024-02-13 19:43:09,52.1734685
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9235529,7869,2024-02-13 19:43:09,52.2805174
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0156022,7871,2024-02-13 19:43:08,52.2179594
162,21.0490572,7872,2024-02-13 19:43:08,52.2041177
502,21.1159476,7873,2024-02-13 19:43:07,52.2328015
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0442929,7876,2024-02-13 19:43:09,52.2242999
125,21.141602,7877,2024-02-13 19:43:08,52.2279802
141,21.04826,7878,2024-02-13 19:43:07,52.2074998
525,21.005252,7879,2024-02-13 19:43:08,52.2301626
202,21.0746777,7880,2024-02-13 19:43:09,52.2501349
520,21.1379744,7881,2024-02-13 19:43:09,52.2397649
402,21.0514927,7882,2024-02-13 19:43:09,52.1966907
141,21.0213397,7883,2024-02-13 19:43:08,52.1969769
502,21.2296622,7884,2024-02-13 19:43:08,52.2235791
125,21.0439037,7885,2024-02-13 19:43:05,52.2486537
202,21.0421761,7887,2024-02-13 19:43:06,52.2422463
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2728333,80101,2024-02-13 19:43:08,52.2487238
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3166465,80104,2024-02-13 19:43:07,52.2451153
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1998399,80108,2024-02-13 19:43:08,52.3386903
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.29692,80112,2024-02-13 19:43:07,52.3334485
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.1608523,80114,2024-02-13 19:43:08,52.3009445
L45,21.165028,80115,2024-02-13 19:43:08,52.3593438
L40,21.1882294,80116,2024-02-13 19:43:05,52.3131486
L-3,20.9034433,80117,2024-02-13 19:43:05,52.0891923
L35,21.3333065,80118,2024-02-13 19:43:07,52.3636206
L45,21.1141471,80120,2024-02-13 19:43:08,52.3401565
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1542815,80122,2024-02-13 19:43:08,52.3089299
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385386,80125,2024-02-13 19:42:47,52.3465728
143,21.013986,8300,2024-02-13 19:42:57,52.217055
148,21.0066281,8301,2024-02-13 19:43:05,52.1547393
138,20.995502,8302,2024-02-13 19:43:03,52.17633
148,21.0522916,8303,2024-02-13 19:43:08,52.1594866
143,21.1295728,8304,2024-02-13 19:43:05,52.2357975
141,21.1129741,8305,2024-02-13 19:43:00,52.2362291
172,20.9935916,8306,2024-02-13 19:43:05,52.196485
317,20.9958448,8307,2024-02-13 19:43:08,52.1864085
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1244221,8309,2024-02-13 19:43:06,52.0915273
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995824,8311,2024-02-13 19:43:04,52.187253
148,20.9782431,8312,2024-02-13 19:43:11,52.1694856
172,21.048883,8313,2024-02-13 19:43:00,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966563,8315,2024-02-13 19:43:03,52.1878498
172,20.9549366,8316,2024-02-13 19:43:05,52.211945
106,20.9650713,8317,2024-02-13 19:43:11,52.2475881
517,21.039465,8318,2024-02-13 19:43:07,52.2256076
709,21.0244766,8319,2024-02-13 19:43:09,52.179899
136,21.0527756,8320,2024-02-13 19:43:10,52.1460116
172,21.048504,8321,2024-02-13 19:43:05,52.188571
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970186,8323,2024-02-13 19:43:08,52.1868495
727,21.0176438,8324,2024-02-13 19:43:00,52.1610388
127,20.9338571,8325,2024-02-13 19:43:05,52.2018473
724,21.0978903,8326,2024-02-13 19:43:09,52.130186
402,20.9858428,8327,2024-02-13 19:43:04,52.1805243
501,21.0524823,8328,2024-02-13 19:43:06,52.1847763
504,20.9965383,8329,2024-02-13 19:43:05,52.1876116
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0202103,8331,2024-02-13 19:43:00,52.1734686
143,20.9892583,8332,2024-02-13 19:43:05,52.2163983
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.0455161,8334,2024-02-13 19:43:06,52.1913538
165,20.9906318,8335,2024-02-13 19:43:08,52.1546803
162,21.0339306,8336,2024-02-13 19:43:01,52.2557475
165,20.9998133,8337,2024-02-13 19:43:10,52.1561873
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112371,8339,2024-02-13 19:43:09,52.0741246
217,21.0593363,8340,2024-02-13 19:43:08,52.148981
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:42:54,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0617167,8344,2024-02-13 19:43:06,52.18544
174,20.999708,8345,2024-02-13 19:42:52,52.230679
139,21.0238567,8346,2024-02-13 19:42:54,52.179555
174,21.0132333,8347,2024-02-13 19:43:01,52.1759217
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:43:02,52.19279
317,21.084405,8350,2024-02-13 19:43:00,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:43:02,52.1754633
522,21.0192983,8356,2024-02-13 19:43:05,52.1894317
136,20.9827167,8357,2024-02-13 19:43:01,52.1943033
522,21.0164471,8358,2024-02-13 19:43:02,52.2184811
504,21.002109,8359,2024-02-13 19:42:52,52.227626
727,20.977505,8360,2024-02-13 19:43:00,52.0453083
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.033495,8362,2024-02-13 19:43:08,52.2014717
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0029283,8364,2024-02-13 19:42:53,52.2281217
148,20.9832448,8365,2024-02-13 19:43:07,52.1675912
128,20.99061,8366,2024-02-13 19:43:07,52.225284
709,21.01813,8367,2024-02-13 19:43:07,52.1170217
519,21.0444833,8368,2024-02-13 19:43:06,52.1923367
174,20.9952467,8369,2024-02-13 19:43:06,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:56,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:43:02,52.2446667
512,21.056248,8441,2024-02-13 19:43:07,52.283844
190,21.0613252,8442,2024-02-13 19:43:06,52.2696494
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470434,8444,2024-02-13 19:43:09,52.2636296
145,21.1153456,8445,2024-02-13 19:43:09,52.2776671
162,21.037422,8446,2024-02-13 19:43:05,52.244144
132,21.045835,8447,2024-02-13 19:42:59,52.265141
199,21.179686,8448,2024-02-13 19:43:06,52.269196
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.042887,8450,2024-02-13 19:43:09,52.24984
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974527,8452,2024-02-13 19:43:08,52.316517
723,21.000799,8453,2024-02-13 19:43:09,52.291283
500,21.04829,8454,2024-02-13 19:43:06,52.288319
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.041832,8458,2024-02-13 19:43:06,52.249832
512,21.039883,8459,2024-02-13 19:43:06,52.257034
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9526846,8461,2024-02-13 19:43:09,52.2800525
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037144,8465,2024-02-13 19:43:08,52.268627
217,21.045635,8500,2024-02-13 19:43:05,52.1499133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035643,8502,2024-02-13 19:43:06,52.201271
710,21.0677367,8503,2024-02-13 19:42:56,52.1294
504,21.0687717,8504,2024-02-13 19:42:57,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:43,52.187696
709,21.0261217,8507,2024-02-13 19:43:06,52.076905
709,21.0192917,8508,2024-02-13 19:43:06,52.088935
710,21.011815,8509,2024-02-13 19:43:05,52.0742767
141,21.046221,8510,2024-02-13 19:43:07,52.206783
187,21.004061,8511,2024-02-13 19:42:57,52.188866
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:54,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.176935,8517,2024-02-13 19:43:04,52.2567183
522,21.0575733,8518,2024-02-13 19:42:57,52.1800567
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.034646,8520,2024-02-13 19:42:42,52.201593
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0391417,8522,2024-02-13 19:42:53,52.1725
162,20.997306,8523,2024-02-13 19:42:49,52.187674
742,21.1961383,8524,2024-02-13 19:42:57,52.0075733
710,21.1254333,8525,2024-02-13 19:42:55,52.1003617
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:43:03,52.1800067
519,21.012505,8531,2024-02-13 19:42:54,52.2283417
139,21.110155,8533,2024-02-13 19:42:54,52.11269
709,21.01751,8535,2024-02-13 19:42:58,52.154491
174,21.007039,8536,2024-02-13 19:42:56,52.210324
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.02133,8538,2024-02-13 19:43:07,52.15683
522,21.054265,8539,2024-02-13 19:42:49,52.183023
522,21.0767667,8540,2024-02-13 19:43:06,52.1569467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0265617,8542,2024-02-13 19:43:03,52.0791583
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.02437,8545,2024-02-13 19:43:05,52.1790258
402,21.0442783,8547,2024-02-13 19:43:03,52.1781517
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:42:54,52.067264
401,20.9963133,8550,2024-02-13 19:42:59,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0904567,8554,2024-02-13 19:42:55,52.1547783
501,21.044568,8556,2024-02-13 19:43:00,52.221874
217,21.0242433,8557,2024-02-13 19:43:00,52.1796867
401,20.8995233,8558,2024-02-13 19:43:02,52.1950083
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9672333,8560,2024-02-13 19:43:03,52.183485
402,20.993413,8561,2024-02-13 19:42:12,52.178894
720,21.442011,8562,2024-02-13 19:42:29,52.135356
520,21.116343,8563,2024-02-13 19:42:31,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9450983,8565,2024-02-13 19:43:06,52.3221817
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1058067,8568,2024-02-13 19:43:05,52.246055
202,21.0510367,8569,2024-02-13 19:43:02,52.2473
509,20.9796967,8570,2024-02-13 19:42:52,52.3110817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:43:01,52.240195
507,21.0599117,8573,2024-02-13 19:42:56,52.2345883
525,21.139,8574,2024-02-13 19:43:04,52.22894
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.98811,8577,2024-02-13 19:42:57,52.2236567
158,21.1103146,8578,2024-02-13 19:43:07,52.2356885
125,21.117439,8579,2024-02-13 19:42:50,52.234611
132,21.066843,8580,2024-02-13 19:43:05,52.314551
132,20.96593,8582,2024-02-13 19:43:08,52.271231
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0626167,8584,2024-02-13 19:43:07,52.310435
705,20.9905433,8585,2024-02-13 19:42:59,52.2853117
512,21.06106,8586,2024-02-13 19:43:05,52.28503
120,21.0532517,8587,2024-02-13 19:42:59,52.273615
138,21.0014816,8588,2024-02-13 19:43:03,52.1949216
190,21.046303,8589,2024-02-13 19:42:57,52.264218
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1024617,8592,2024-02-13 19:43:08,52.2218933
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.96102,8595,2024-02-13 19:43:03,52.2324117
148,21.087483,8800,2024-02-13 19:43:09,52.245027
136,20.9652398,8801,2024-02-13 19:43:06,52.2478446
136,20.9973631,8802,2024-02-13 19:43:05,52.1869951
504,21.0429805,8804,2024-02-13 19:43:06,52.1470281
504,20.9965503,8805,2024-02-13 19:43:08,52.1859311
138,20.9952085,8807,2024-02-13 19:43:06,52.1702081
174,20.9971751,8808,2024-02-13 19:43:07,52.186843
148,21.015139,8809,2024-02-13 19:42:57,52.153415
187,21.048194,8810,2024-02-13 19:42:56,52.208081
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0951255,8814,2024-02-13 19:43:07,52.2653156
138,21.1004726,8815,2024-02-13 19:43:02,52.2606323
162,21.0486272,8816,2024-02-13 19:43:07,52.2067807
710,20.9967976,8817,2024-02-13 19:43:04,52.1875538
166,21.02709,8818,2024-02-13 19:42:18,52.259951
136,20.9937416,8819,2024-02-13 19:42:57,52.188703
723,20.958287,8820,2024-02-13 19:43:01,52.3374996
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996059,8823,2024-02-13 19:43:08,52.1880528
174,21.002533,8824,2024-02-13 19:43:07,52.1702693
128,20.9966476,8825,2024-02-13 19:43:04,52.1868091
187,20.8615635,8826,2024-02-13 19:43:02,52.1908851
183,21.1570213,8827,2024-02-13 19:43:05,52.2557106
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0525255,8830,2024-02-13 19:43:07,52.226158
143,21.078808,8832,2024-02-13 19:43:05,52.235651
704,21.2426954,8833,2024-02-13 19:43:01,52.2229335
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0134701,8839,2024-02-13 19:43:07,52.2269041
523,20.961804,8841,2024-02-13 19:42:47,52.216974
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0240103,8843,2024-02-13 19:43:05,52.1663441
143,20.9929761,8844,2024-02-13 19:43:04,52.2162655
182,21.0966333,8845,2024-02-13 19:43:01,52.2350346
141,21.0181355,8846,2024-02-13 19:43:07,52.1966845
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.084324,8850,2024-02-13 19:42:56,52.243139
502,21.2401936,8851,2024-02-13 19:43:04,52.2160875
520,21.0158486,8852,2024-02-13 19:43:04,52.2219391
502,21.0966763,8853,2024-02-13 19:43:02,52.2346563
143,21.1520283,8854,2024-02-13 19:43:06,52.2608028
523,21.092784,8855,2024-02-13 19:43:05,52.249506
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9379316,8857,2024-02-13 19:43:05,52.3762388
738,21.111698,8858,2024-02-13 19:43:00,52.330988
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1386323,8860,2024-02-13 19:43:00,52.2384226
E-2,21.0459205,8861,2024-02-13 19:43:05,52.265045
512,21.0522315,8862,2024-02-13 19:43:05,52.2528895
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:42:52,52.243103
245,21.0720931,8867,2024-02-13 19:43:02,52.2891706
731,20.979983,8868,2024-02-13 19:43:01,52.310476
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0428543,8870,2024-02-13 19:43:03,52.2731823
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0460788,8872,2024-02-13 19:43:05,52.2246573
245,21.1304191,8873,2024-02-13 19:43:00,52.2861566
140,21.1111536,8874,2024-02-13 19:43:05,52.3608536
140,21.0717956,8875,2024-02-13 19:43:00,52.2828376
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.088128,8878,2024-02-13 19:43:07,52.2606558
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9848355,8880,2024-02-13 19:43:03,52.2017358
141,21.0826378,8881,2024-02-13 19:43:01,52.2404453
141,21.0471176,8882,2024-02-13 19:43:04,52.2068718
136,20.9659863,8883,2024-02-13 19:43:03,52.2470708
138,21.04782,8884,2024-02-13 19:43:02,52.247986
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.98496,8886,2024-02-13 19:42:58,52.200823
136,20.9974221,8889,2024-02-13 19:43:04,52.1873815
504,20.9897301,8890,2024-02-13 19:43:06,52.2251748
308,20.9964338,8891,2024-02-13 19:43:08,52.1875878
174,21.000819,8892,2024-02-13 19:43:02,52.1696061
148,21.083803,8893,2024-02-13 19:43:02,52.245361
504,21.0458461,8894,2024-02-13 19:42:59,52.1416638
504,20.9973241,8895,2024-02-13 19:43:05,52.1793805
187,20.8802306,8896,2024-02-13 19:43:07,52.197263
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.0904688,8898,2024-02-13 19:43:06,52.2446391
166,21.0518918,8899,2024-02-13 19:43:07,52.1544771
133,20.973146,9061,2024-02-13 19:42:52,52.348637
262,21.087774,9062,2024-02-13 19:43:08,52.286655
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.210716,9065,2024-02-13 19:43:07,52.161617
161,21.207006,9066,2024-02-13 19:42:59,52.182865
211,20.949833,9067,2024-02-13 19:42:45,52.345409
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.95281,9069,2024-02-13 19:43:07,52.31736
211,21.001045,9070,2024-02-13 19:43:09,52.291412
211,20.974344,9071,2024-02-13 19:43:05,52.306801
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053591,9073,2024-02-13 19:43:06,52.276337
104,21.033274,9074,2024-02-13 19:43:05,52.33485
211,20.960249,9075,2024-02-13 19:43:06,52.324085
262,21.015335,9076,2024-02-13 19:43:04,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224773,9078,2024-02-13 19:43:08,52.186729
211,21.015497,9079,2024-02-13 19:43:07,52.318703
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015814,9082,2024-02-13 19:42:43,52.317707
104,21.033016,9083,2024-02-13 19:43:06,52.296124
314,20.998459,9084,2024-02-13 19:42:59,52.317562
314,21.009007,9086,2024-02-13 19:43:06,52.304119
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946611,9088,2024-02-13 19:42:57,52.340034
211,21.015347,9089,2024-02-13 19:42:59,52.318752
211,20.941889,9090,2024-02-13 19:43:08,52.335106
211,20.966496,9092,2024-02-13 19:42:55,52.312119
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015486,9094,2024-02-13 19:43:09,52.318623
305,21.1416846,9201,2024-02-13 19:43:07,52.1983174
809,20.9897526,9202,2024-02-13 19:43:05,52.1108806
133,20.9522521,9203,2024-02-13 19:43:09,52.3169163
201,20.9380559,9204,2024-02-13 19:43:07,52.2510011
201,20.925153,9205,2024-02-13 19:43:04,52.26059
164,20.8821691,9206,2024-02-13 19:43:09,52.2079736
211,21.0010146,9207,2024-02-13 19:43:07,52.2915416
164,21.0752196,9208,2024-02-13 19:43:05,52.1906554
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9441029,9211,2024-02-13 19:43:09,52.3492076
201,20.8823101,9212,2024-02-13 19:43:04,52.2079506
164,21.107542,9214,2024-02-13 19:43:08,52.16282
133,20.9529261,9215,2024-02-13 19:43:07,52.3286681
