Lines,Lon,VehicleNumber,Time,Lat
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1507125,4308,2024-02-13 20:43:01,52.2700473
147,21.0623319,4309,2024-02-13 20:43:03,52.2298865
702,21.1381647,4310,2024-02-13 20:43:02,52.193774
183,21.191764,4311,2024-02-13 20:43:03,52.2387184
146,21.1202382,4312,2024-02-13 20:43:02,52.1964614
173,21.1493941,4313,2024-02-13 20:43:02,52.2385932
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0113059,4317,2024-02-13 20:43:02,52.2294884
147,21.2430217,4319,2024-02-13 20:43:02,52.2192905
319,21.1159197,4320,2024-02-13 20:33:07,52.233576
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.2596767,4322,2024-02-13 20:43:02,52.1017325
147,21.0527143,4323,2024-02-13 20:43:02,52.2503958
168,21.0087621,4324,2024-02-13 20:43:02,52.2108135
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.1423401,4327,2024-02-13 20:43:02,52.1771304
117,21.075888,4328,2024-02-13 20:43:02,52.2258705
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9424139,4330,2024-02-13 20:43:02,52.2261477
255,20.9310466,4331,2024-02-13 20:43:02,52.2253154
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9002247,4333,2024-02-13 20:43:01,52.1947064
714,20.8151999,4334,2024-02-13 20:43:03,52.2689114
178,20.9583304,4335,2024-02-13 20:43:03,52.2223821
178,20.9216901,4336,2024-02-13 20:43:02,52.1968657
154,20.9442447,4337,2024-02-13 20:43:02,52.1754582
714,20.9137906,4338,2024-02-13 20:43:02,52.2378927
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043594,4400,2024-02-13 20:37:08,52.266129
181,20.899972,4401,2024-02-13 20:43:00,52.2971342
173,21.066257,4402,2024-02-13 20:42:59,52.251099
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.047239,4405,2024-02-13 20:43:02,52.263725
156,21.0216939,4406,2024-02-13 20:43:02,52.2864642
118,21.0156412,4407,2024-02-13 20:43:01,52.2191912
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.079453,4409,2024-02-13 20:43:02,52.270477
178,20.940289,4410,2024-02-13 20:42:58,52.203819
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.048162,4412,2024-02-13 20:42:58,52.326279
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444049,4414,2024-02-13 20:27:39,52.2648997
126,20.97257,4415,2024-02-13 20:42:58,52.32003
134,21.046476,4416,2024-02-13 20:39:05,52.2646839
134,20.968237,4417,2024-02-13 20:43:02,52.27177
221,20.994102,4418,2024-02-13 20:42:59,52.259453
169,21.044159,4419,2024-02-13 20:31:22,52.265022
197,21.0443814,4420,2024-02-13 20:43:01,52.2648847
181,20.987097,4421,2024-02-13 20:42:59,52.26873
123,21.047476,4422,2024-02-13 20:42:59,52.247364
134,21.048517,4423,2024-02-13 20:42:59,52.324852
197,20.942646,4424,2024-02-13 20:43:01,52.238991
173,21.217621,4425,2024-02-13 20:43:02,52.214397
123,21.0514289,4426,2024-02-13 20:42:58,52.2386322
197,20.941168,4427,2024-02-13 20:43:02,52.261463
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.0619751,4429,2024-02-13 20:43:01,52.3616596
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.167049,4432,2024-02-13 20:42:57,52.242084
122,20.976198,4433,2024-02-13 20:42:58,52.289749
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.0105717,5201,2024-02-13 20:42:59,52.2297157
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.943461,5203,2024-02-13 20:42:44,52.175513
187,20.9817898,5204,2024-02-13 20:43:02,52.216094
711,20.927505,5206,2024-02-13 20:42:55,52.160798
717,20.9679367,5207,2024-02-13 20:42:53,52.2189979
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.861898,5212,2024-02-13 20:42:46,52.190809
184,20.927503,5213,2024-02-13 20:42:45,52.291328
186,20.9422794,5214,2024-02-13 20:42:55,52.3340594
191,20.9165848,5215,2024-02-13 20:43:00,52.205511
177,20.9216385,5216,2024-02-13 20:20:35,52.1962925
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.9123193,5218,2024-02-13 20:42:58,52.1976615
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.8959619,5221,2024-02-13 20:42:56,52.2168559
171,20.9128969,5222,2024-02-13 20:43:02,52.2399903
517,20.8835616,5223,2024-02-13 20:43:02,52.193742
172,20.9802448,5224,2024-02-13 20:43:02,52.2103093
716,20.8288343,5225,2024-02-13 20:42:56,52.1929492
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.9139468,5227,2024-02-13 20:42:56,52.2375783
136,20.96517,5228,2024-02-13 20:43:01,52.24772
184,20.932588,5229,2024-02-13 20:43:00,52.289799
523,20.957328,5230,2024-02-13 20:42:42,52.227348
182,21.0964242,5232,2024-02-13 20:42:53,52.235025
188,21.0853084,5234,2024-02-13 20:43:01,52.2443699
719,20.9048839,5236,2024-02-13 20:42:56,52.2391817
191,20.9837175,5237,2024-02-13 20:43:01,52.2182346
105,20.943123,5238,2024-02-13 20:42:47,52.226391
191,20.9700652,5239,2024-02-13 20:42:54,52.2102152
317,21.084375,5240,2024-02-13 20:42:59,52.1679468
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.8626443,5243,2024-02-13 20:42:59,52.1903304
184,20.9639665,5244,2024-02-13 20:43:00,52.2080691
521,20.921977,5245,2024-02-13 20:25:39,52.1962399
517,20.9170017,5246,2024-02-13 20:42:58,52.1988253
523,20.9302558,5247,2024-02-13 20:42:57,52.2405319
136,20.92208,5248,2024-02-13 20:28:31,52.196328
171,21.0165116,5249,2024-02-13 20:42:59,52.2310483
122,20.900719,5250,2024-02-13 20:42:59,52.239183
523,20.92161,5251,2024-02-13 20:40:09,52.19633
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.928863,5253,2024-02-13 20:42:58,52.2640965
182,20.9775967,5254,2024-02-13 20:42:59,52.2174058
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,21.0671,5402,2024-02-13 20:43:02,52.3153
527,21.0682829,5403,2024-02-13 20:43:01,52.3235539
120,21.066799,5404,2024-02-13 20:43:02,52.319267
190,21.051888,5405,2024-02-13 20:43:00,52.26223
112,20.9528649,5406,2024-02-13 20:43:01,52.276387
705,21.0272145,5407,2024-02-13 20:43:02,52.3243572
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.0487525,5409,2024-02-13 20:43:01,52.2927827
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.135244,5412,2024-02-13 20:43:00,52.24263
190,21.066168,5413,2024-02-13 20:42:59,52.275589
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.063778,5416,2024-02-13 20:42:58,52.291988
735,21.0116925,5417,2024-02-13 20:43:00,52.4537849
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.946482,5423,2024-02-13 20:42:59,52.349625
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.9606977,5425,2024-02-13 20:43:01,52.2374737
509,21.046951,5426,2024-02-13 16:41:01,52.264786
731,21.0007977,5427,2024-02-13 20:43:02,52.2912422
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0327342,5429,2024-02-13 20:43:02,52.2950802
120,21.0478292,5430,2024-02-13 20:43:02,52.2746259
509,20.972391,5431,2024-02-13 20:43:02,52.320221
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.048197,5433,2024-02-13 20:43:02,52.287682
111,21.020496,5434,2024-02-13 20:42:59,52.231846
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.0417809,5437,2024-02-13 20:42:58,52.3003209
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,20.9249812,5439,2024-02-13 20:43:02,52.2608169
162,21.027395,5440,2024-02-13 20:43:01,52.259659
160,21.007835,5441,2024-02-13 20:43:02,52.24612
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0355386,5443,2024-02-13 20:43:01,52.3979921
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.929323,5445,2024-02-13 20:43:02,52.290836
509,21.012745,5446,2024-02-13 20:43:01,52.277485
738,21.196033,5447,2024-02-13 20:43:02,52.403519
160,20.997562,5448,2024-02-13 20:42:59,52.234749
723,20.968117,5449,2024-02-13 20:43:01,52.327675
527,21.068445,5450,2024-02-13 20:42:58,52.32338
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,20.988617,5453,2024-02-13 20:43:02,52.25676
Z26,20.931349,5454,2024-02-13 20:43:01,52.223644
190,21.06632,5455,2024-02-13 20:43:02,52.27573
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.0402475,5458,2024-02-13 20:43:02,52.2880996
511,20.9428176,5459,2024-02-13 20:43:01,52.3486934
723,20.956631,5460,2024-02-13 20:43:01,52.338905
127,20.954159,5870,2024-02-13 20:42:59,52.213017
127,21.029321,5871,2024-02-13 20:42:42,52.229986
503,21.0045889,5872,2024-02-13 20:43:00,52.2555557
519,21.018595,5873,2024-02-13 20:42:58,52.18647
127,20.99391,5875,2024-02-13 20:42:59,52.188747
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,20.991371,5878,2024-02-13 20:43:02,52.225548
503,21.046083,5879,2024-02-13 20:43:00,52.190857
128,21.0129284,5880,2024-02-13 20:43:01,52.2431869
175,20.9783075,5881,2024-02-13 20:43:02,52.1695162
519,21.002306,5882,2024-02-13 20:43:00,52.229259
503,21.042271,5883,2024-02-13 20:43:01,52.157932
175,20.997931,5884,2024-02-13 20:42:47,52.187038
128,20.9957696,5885,2024-02-13 20:42:59,52.186899
175,20.997983,5886,2024-02-13 20:43:02,52.187264
504,20.996592,5887,2024-02-13 20:43:02,52.188118
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.050034,5889,2024-02-13 20:43:01,52.18705
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.0120326,5891,2024-02-13 20:43:00,52.2548202
503,21.004633,5892,2024-02-13 20:42:59,52.249619
519,21.067074,5893,2024-02-13 20:43:02,52.17104
128,20.987465,5894,2024-02-13 20:43:00,52.209614
503,21.024952,5896,2024-02-13 20:42:59,52.220428
128,21.001379,5897,2024-02-13 20:42:59,52.227364
128,20.97942,5898,2024-02-13 20:43:02,52.199841
175,21.013514,5899,2024-02-13 20:42:59,52.241695
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.054703,5901,2024-02-13 20:42:46,52.238663
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.117111,5904,2024-02-13 20:43:01,52.233913
180,21.0045994,5905,2024-02-13 20:43:03,52.2497286
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.044956,5908,2024-02-13 20:43:00,52.206852
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.956436,5910,2024-02-13 20:42:58,52.276009
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.0618897,5912,2024-02-13 20:43:02,52.2402434
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,20.939692,5914,2024-02-13 20:42:58,52.277897
180,20.929,5916,2024-02-13 20:43:01,52.2711
128,21.018265,5917,2024-02-13 20:43:01,52.235744
507,21.116471,5919,2024-02-13 18:46:13,52.233975
175,21.012815,5920,2024-02-13 20:42:59,52.243206
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.084038,5922,2024-02-13 20:43:00,52.16785
116,20.9973,5923,2024-02-13 20:43:01,52.2557
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.992998,5925,2024-02-13 20:43:01,52.248451
503,21.04604,5926,2024-02-13 20:43:01,52.190842
175,20.9802,5927,2024-02-13 20:43:02,52.1886
116,21.0249,5928,2024-02-13 20:43:00,52.2196
116,20.924574,5929,2024-02-13 20:43:00,52.273502
111,21.1264,5930,2024-02-13 20:43:03,52.234
503,21.046404,5931,2024-02-13 20:43:01,52.190132
128,21.115997,5932,2024-02-13 20:43:02,52.234032
180,21.116056,5933,2024-02-13 20:43:01,52.234078
116,20.937807,5934,2024-02-13 20:42:59,52.278152
111,21.115788,5935,2024-02-13 20:08:24,52.234023
128,21.020103,5936,2024-02-13 20:43:00,52.232307
180,21.116033,5937,2024-02-13 20:20:45,52.234861
158,20.988331,5938,2024-02-13 20:43:01,52.224106
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.053463,5940,2024-02-13 20:42:58,52.18383
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.050426,5942,2024-02-13 20:42:58,52.144783
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,20.9259,5944,2024-02-13 20:42:59,52.2725
180,21.035648,5945,2024-02-13 20:42:58,52.206886
175,20.99102,5946,2024-02-13 20:43:00,52.225117
111,20.998316,5947,2024-02-13 20:43:01,52.247192
175,20.980793,5948,2024-02-13 20:43:00,52.188698
158,21.063362,5949,2024-02-13 20:43:01,52.240459
116,20.974579,5950,2024-02-13 20:42:51,52.271391
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.034607,5953,2024-02-13 20:43:01,52.202358
518,20.994669,5954,2024-02-13 20:43:02,52.260059
180,21.084127,5955,2024-02-13 20:43:01,52.167557
180,20.947,5956,2024-02-13 20:42:59,52.2646
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.951399,5959,2024-02-13 20:43:01,52.316756
180,21.013453,5960,2024-02-13 20:42:51,52.245784
145,21.048363,5961,2024-02-13 20:40:49,52.264871
116,20.92494,5962,2024-02-13 20:43:01,52.27227
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.008343,5964,2024-02-13 20:42:59,52.247818
111,20.979301,5965,2024-02-13 20:42:56,52.244448
518,21.00935,5966,2024-02-13 20:42:58,52.247341
116,21.028553,5967,2024-02-13 20:43:03,52.209694
127,21.020636,5968,2024-02-13 20:43:01,52.242973
518,20.942083,5969,2024-02-13 20:43:00,52.334545
111,21.063217,5970,2024-02-13 20:43:01,52.228367
127,21.02054,5971,2024-02-13 20:42:58,52.243111
116,21.04568,5972,2024-02-13 20:42:44,52.265506
116,21.083832,5973,2024-02-13 20:43:02,52.168007
116,21.062025,5974,2024-02-13 20:43:02,52.175804
518,20.955616,5975,2024-02-13 20:43:01,52.316902
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.979983,5978,2024-02-13 20:42:46,52.250756
180,21.084084,5979,2024-02-13 20:43:01,52.168198
116,21.012085,5980,2024-02-13 20:42:59,52.246338
503,21.047194,5981,2024-02-13 20:42:58,52.150963
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.990801,5983,2024-02-13 20:43:02,52.301842
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048255,5985,2024-02-13 20:42:58,52.264923
518,21.046722,5986,2024-02-13 20:43:01,52.259884
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.024193,5990,2024-02-13 20:43:01,52.223721
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.101997,5992,2024-02-13 20:43:00,52.225044
180,20.941437,5993,2024-02-13 20:42:59,52.269604
180,21.017476,5994,2024-02-13 20:42:59,52.238448
503,21.049757,5995,2024-02-13 20:42:59,52.154686
128,20.983332,5996,2024-02-13 20:43:01,52.198402
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.042599,5998,2024-02-13 20:43:01,52.14801
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8347956,60052,2024-02-13 20:41:32,52.2755703
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8127065,60055,2024-02-13 20:43:01,52.3125658
L29,20.5520913,60056,2024-02-13 20:42:59,52.2574146
L-6,20.7976123,60057,2024-02-13 20:42:14,52.2684536
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922268,6200,2024-02-13 20:43:02,52.197147
719,20.685915,6201,2024-02-13 20:43:01,52.260666
719,20.586418,6202,2024-02-13 20:43:00,52.2575587
105,20.921213,6203,2024-02-13 20:43:01,52.19648
148,20.919611,6204,2024-02-13 20:43:02,52.196533
711,20.920435,6205,2024-02-13 20:43:01,52.197468
401,20.92142,6206,2024-02-13 20:23:52,52.196415
717,20.840096,6207,2024-02-13 20:43:01,52.183865
713,20.92947,6208,2024-02-13 20:43:01,52.223232
721,20.942802,6209,2024-02-13 20:43:01,52.175488
414,20.921816,6210,2024-02-13 20:43:01,52.19685
317,20.9747647,6212,2024-02-13 20:43:00,52.1811331
728,20.899611,6213,2024-02-13 20:43:00,52.136482
186,20.9211622,6214,2024-02-13 20:43:02,52.1964351
414,20.964575,6215,2024-02-13 20:42:58,52.197575
191,20.920938,6217,2024-02-13 20:42:59,52.196526
317,20.921146,6218,2024-02-13 20:43:02,52.196465
171,20.921452,6219,2024-02-13 20:43:01,52.196415
188,20.922306,6220,2024-02-13 20:43:01,52.197144
148,20.923882,6221,2024-02-13 20:43:01,52.196987
401,20.923437,6222,2024-02-13 20:42:58,52.196594
187,20.862047,6223,2024-02-13 20:43:02,52.190971
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.988445,6226,2024-02-13 20:42:59,52.211018
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.921803,6228,2024-02-13 20:30:45,52.196316
717,20.885151,6229,2024-02-13 20:42:58,52.181011
733,20.857159,6230,2024-02-13 20:43:02,52.114204
703,20.845045,6231,2024-02-13 20:43:02,52.063156
713,20.921997,6232,2024-02-13 20:42:58,52.196251
186,20.921784,6234,2024-02-13 20:21:37,52.196365
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.755968,6236,2024-02-13 20:43:01,52.211391
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.0105954,6238,2024-02-13 20:43:02,52.2931657
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.942755,6240,2024-02-13 20:42:59,52.193245
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,20.956099,6242,2024-02-13 20:43:02,52.230953
414,20.921762,6243,2024-02-13 20:42:59,52.196804
172,20.921339,6244,2024-02-13 20:42:59,52.196419
L39,21.0190486,70001,2024-02-13 20:42:09,52.0983694
L39,20.9927526,70002,2024-02-13 20:42:08,52.1097328
L39,21.01903,70004,2024-02-13 20:42:48,52.0812738
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,21.0047628,70007,2024-02-13 20:42:39,52.0533836
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776018,70021,2024-02-13 20:42:58,52.2680351
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.1165746,70035,2024-02-13 20:43:02,52.0969983
L-3,20.8289765,70036,2024-02-13 20:43:02,52.0314143
L24,20.9582531,70041,2024-02-13 20:41:55,52.1545195
L-1,20.8989213,70042,2024-02-13 20:41:46,52.1370331
L42,21.1600583,70043,2024-02-13 20:41:04,52.0597815
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.858677,7200,2024-02-13 20:42:59,52.225609
172,21.055143,7201,2024-02-13 20:43:01,52.182125
733,20.9199029,7202,2024-02-13 20:43:02,52.1962075
105,20.944302,7203,2024-02-13 20:43:01,52.226555
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.9687416,7206,2024-02-13 20:43:01,52.2142252
171,21.0433504,7207,2024-02-13 20:43:02,52.2228562
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.8972422,7211,2024-02-13 20:43:02,52.220011
177,20.898518,7212,2024-02-13 20:43:02,52.239384
141,20.9221252,7213,2024-02-13 20:43:02,52.196301
523,20.919954,7214,2024-02-13 20:43:01,52.196163
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920479,7216,2024-02-13 20:25:49,52.196976
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.094023,7218,2024-02-13 20:43:02,52.249176
189,20.921206,7220,2024-02-13 20:24:09,52.197357
189,20.931967,7221,2024-02-13 20:43:00,52.195385
703,20.9215664,7222,2024-02-13 20:42:59,52.1958041
706,20.920807,7223,2024-02-13 20:43:02,52.154308
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.897171,7225,2024-02-13 20:43:02,52.228252
172,21.0164414,7226,2024-02-13 20:43:01,52.1962632
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914658,7228,2024-02-13 20:43:02,52.201229
187,20.929916,7229,2024-02-13 20:43:01,52.19672
189,20.9198404,7230,2024-02-13 20:42:59,52.1961979
105,20.900705,7231,2024-02-13 20:43:01,52.238976
189,21.0220519,7232,2024-02-13 20:43:02,52.1731647
112,21.059082,7233,2024-02-13 20:43:02,52.302074
105,20.897581,7234,2024-02-13 20:43:02,52.221004
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,21.0128501,7236,2024-02-13 20:43:02,52.174293
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.9216427,7238,2024-02-13 20:24:44,52.1958649
189,20.921059,7239,2024-02-13 20:25:43,52.197289
517,20.911869,7240,2024-02-13 20:43:01,52.197182
187,20.920065,7242,2024-02-13 20:42:57,52.196167
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.9554905,7244,2024-02-13 20:43:02,52.2120376
189,20.921711,7245,2024-02-13 20:43:01,52.19577
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,21.040455,7248,2024-02-13 20:43:01,52.170841
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,20.925877,7250,2024-02-13 20:43:03,52.196259
189,20.920935,7251,2024-02-13 20:39:42,52.197369
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.0689565,7253,2024-02-13 20:43:01,52.1812876
517,21.0433589,7254,2024-02-13 20:43:02,52.2229799
190,21.0302905,7255,2024-02-13 20:43:02,52.2528155
189,20.921019,7256,2024-02-13 20:22:51,52.197308
177,20.868845,7257,2024-02-13 20:43:02,52.197903
190,21.0299895,7258,2024-02-13 20:43:01,52.252703
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.117945,7301,2024-02-13 20:42:58,52.234375
182,21.0296292,7302,2024-02-13 20:42:58,52.2204346
182,20.964907,7303,2024-02-13 20:43:02,52.218048
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.9914269,7306,2024-02-13 20:43:02,52.2162795
523,20.9168535,7307,2024-02-13 20:43:02,52.2393729
158,20.950172,7308,2024-02-13 20:43:01,52.2116002
171,20.934175,7309,2024-02-13 20:43:00,52.240067
141,20.944424,7310,2024-02-13 20:42:55,52.175499
158,21.1164254,7311,2024-02-13 20:43:02,52.23488
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.059557,7313,2024-02-13 20:43:02,52.234829
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.180662,7315,2024-02-13 20:42:59,52.191711
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,21.050711,7318,2024-02-13 20:43:01,52.225574
402,20.985189,7319,2024-02-13 20:43:02,52.181522
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.042173,7322,2024-02-13 20:42:59,52.242275
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.1043839,7327,2024-02-13 20:43:01,52.2419421
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.003815,7330,2024-02-13 20:43:01,52.229465
199,21.154753,7331,2024-02-13 20:43:01,52.266361
523,21.0687391,7332,2024-02-13 20:43:01,52.2299564
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.904545,743,2024-02-13 20:42:58,52.329285
750,20.91206,744,2024-02-13 20:43:01,52.322079
250,20.868685,748,2024-02-13 20:42:53,52.333057
750,20.865049,749,2024-02-13 20:43:02,52.360355
150,20.864845,750,2024-02-13 20:43:01,52.360199
750,20.77994,753,2024-02-13 20:43:02,52.370781
250,20.864922,754,2024-02-13 20:43:00,52.360374
150,20.859373,755,2024-02-13 20:43:02,52.345963
250,20.902924,756,2024-02-13 20:43:02,52.292896
750,20.750092,757,2024-02-13 20:42:56,52.391037
250,20.92761,762,2024-02-13 20:40:20,52.2911
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864843,769,2024-02-13 20:42:54,52.360359
125,21.0439103,7700,2024-02-13 20:43:01,52.2486376
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1163376,7702,2024-02-13 20:43:02,52.2349972
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9959787,7704,2024-02-13 20:43:02,52.2165944
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1157695,7706,2024-02-13 20:42:55,52.2349437
162,21.0484917,7707,2024-02-13 20:43:02,52.208051
521,21.1243296,7708,2024-02-13 20:43:02,52.2332201
507,21.0812033,7709,2024-02-13 20:43:02,52.22607
