Lines,Lon,VehicleNumber,Time,Lat
190,20.9257279,7711,2024-02-13 19:33:59,52.2340902
171,21.0411052,7712,2024-02-13 19:33:59,52.2258589
190,21.0760837,7713,2024-02-13 19:33:59,52.2876452
188,20.9840717,7714,2024-02-13 19:33:59,52.199608
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0478724,7718,2024-02-13 19:33:59,52.2605295
189,21.0688789,7719,2024-02-13 19:33:59,52.1813072
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9794282,7720,2024-02-13 19:33:59,52.1835837
721,20.9430769,7721,2024-02-13 19:33:59,52.1754461
703,20.9219728,7722,2024-02-13 19:33:54,52.1968705
189,20.914319,7723,2024-02-13 19:33:59,52.2000796
517,20.8848091,7724,2024-02-13 19:33:59,52.1945576
713,20.9011815,7725,2024-02-13 19:33:59,52.2168487
124,20.9417858,7726,2024-02-13 19:33:59,52.1589535
184,20.933287,7727,2024-02-13 19:33:59,52.2889577
112,20.9115037,7728,2024-02-13 19:33:59,52.2474884
187,20.8957466,7729,2024-02-13 19:34:00,52.1936135
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1571809,7730,2024-02-13 19:33:59,52.226099
523,21.1067764,7731,2024-02-13 19:33:59,52.2479501
525,21.1584232,7732,2024-02-13 19:33:59,52.2260744
507,21.0045084,7733,2024-02-13 19:33:59,52.2299269
151,21.0867321,7734,2024-02-13 19:33:59,52.2361922
151,21.0440045,7735,2024-02-13 19:33:59,52.2242052
502,21.1161129,7736,2024-02-13 19:33:59,52.2350594
402,21.1284074,7737,2024-02-13 19:33:59,52.2346721
520,21.0013442,7738,2024-02-13 19:34:00,52.2442441
146,21.0512824,7739,2024-02-13 19:33:59,52.2473321
523,21.0887802,7740,2024-02-13 19:33:59,52.2501522
188,20.9780922,7741,2024-02-13 19:34:00,52.1694591
158,21.063378,7742,2024-02-13 19:33:55,52.2402498
704,21.3300265,7743,2024-02-13 19:33:59,52.2126896
521,21.1802711,7744,2024-02-13 19:33:59,52.1920921
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0545087,7748,2024-02-13 19:33:59,52.2503812
110,20.862766,775,2024-02-13 19:33:58,52.348663
521,21.1493141,7750,2024-02-13 19:33:59,52.2226799
507,21.0563512,7751,2024-02-13 19:33:59,52.2379619
507,21.1174537,7752,2024-02-13 19:33:59,52.2338577
514,21.0156277,7753,2024-02-13 19:33:59,52.2192552
182,21.0252089,7754,2024-02-13 19:33:59,52.2192497
188,21.1287177,7755,2024-02-13 19:33:59,52.2402122
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413834,7758,2024-02-13 19:33:56,52.3000802
720,21.087984,7759,2024-02-13 19:33:59,52.2446756
110,20.9327692,776,2024-02-13 19:33:58,52.2787064
850,20.954279,777,2024-02-13 19:33:59,52.285263
150,20.9280998,778,2024-02-13 19:33:48,52.2909445
150,20.9064679,779,2024-02-13 19:33:59,52.3275496
145,21.0959822,7800,2024-02-13 19:34:00,52.2435312
145,21.1131941,7801,2024-02-13 19:33:59,52.2800889
145,21.117842,7802,2024-02-13 19:33:59,52.2342407
145,21.1083065,7803,2024-02-13 19:33:58,52.2867163
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0673769,7805,2024-02-13 19:33:59,52.2299224
507,21.0505849,7806,2024-02-13 19:33:59,52.237719
125,21.1007094,7807,2024-02-13 19:33:59,52.2425564
402,21.1170755,7808,2024-02-13 19:33:13,52.2336949
502,21.2292269,7810,2024-02-13 19:33:59,52.2166404
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.117915,7812,2024-02-13 19:33:57,52.2304546
E-2,21.0526866,7813,2024-02-13 19:33:59,52.1971639
502,21.0150127,7814,2024-02-13 19:33:59,52.2188372
514,21.1086859,7815,2024-02-13 19:33:59,52.2333862
199,21.1758289,7816,2024-02-13 19:33:59,52.2674779
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053314,7819,2024-02-13 19:33:59,52.2295574
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0155905,7820,2024-02-13 19:33:59,52.2226786
168,21.0016446,7821,2024-02-13 19:33:59,52.1981059
E-2,21.076806,7822,2024-02-13 19:33:58,52.20403
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.015264,7824,2024-02-13 19:34:00,52.2185485
141,20.9545085,7825,2024-02-13 19:33:59,52.186398
514,21.2236845,7826,2024-02-13 19:33:57,52.2505301
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.005947,7828,2024-02-13 19:33:59,52.2287347
521,21.2046052,7829,2024-02-13 19:33:59,52.1594301
509,21.102368,7830,2024-02-13 19:33:58,52.221833
525,21.0659665,7831,2024-02-13 19:34:00,52.2295044
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.000805,7833,2024-02-13 19:33:59,52.2913595
158,20.9663518,7834,2024-02-13 19:33:56,52.2181503
143,21.161788,7836,2024-02-13 19:33:48,52.259225
521,21.2109332,7837,2024-02-13 19:33:59,52.1608616
402,21.156173,7838,2024-02-13 19:33:58,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0755871,7840,2024-02-13 19:33:57,52.2038095
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073659,7842,2024-02-13 19:34:00,52.2486116
402,21.1168231,7843,2024-02-13 19:33:59,52.233715
148,21.052414,7844,2024-02-13 19:34:00,52.1848879
202,21.1156904,7845,2024-02-13 19:33:59,52.235031
523,20.8982705,7846,2024-02-13 19:33:59,52.258492
509,21.0193237,7847,2024-02-13 19:33:59,52.2685244
523,21.0690802,7848,2024-02-13 19:34:00,52.2300899
125,21.1012696,7849,2024-02-13 19:33:58,52.2425576
520,21.1065965,7850,2024-02-13 19:33:59,52.2339259
525,21.015406,7851,2024-02-13 19:33:59,52.2195399
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881453,7853,2024-02-13 19:33:59,52.2446968
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0639705,7857,2024-02-13 19:33:59,52.2273117
145,21.0001796,7858,2024-02-13 19:33:59,52.2911905
523,20.9478289,7859,2024-02-13 19:33:59,52.2388482
509,21.1169916,7860,2024-02-13 19:33:59,52.2349644
521,20.9638444,7861,2024-02-13 19:33:59,52.2078717
151,21.10354,7862,2024-02-13 19:33:59,52.2304646
525,21.1162967,7863,2024-02-13 19:33:59,52.2334626
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0261129,7865,2024-02-13 19:33:59,52.2195566
402,20.9979201,7866,2024-02-13 19:33:57,52.178958
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248782,7869,2024-02-13 19:33:59,52.2723692
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0783942,7871,2024-02-13 19:33:59,52.2353739
162,21.033879,7872,2024-02-13 19:33:59,52.2266654
502,21.1675697,7873,2024-02-13 19:33:59,52.2257596
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.203196,7875,2024-02-13 19:33:59,52.1689337
520,21.0151974,7876,2024-02-13 19:33:59,52.2183112
125,21.172801,7877,2024-02-13 19:34:00,52.2082595
141,21.0501665,7878,2024-02-13 19:33:58,52.2255936
525,21.0038357,7879,2024-02-13 19:33:59,52.229578
202,21.1153142,7880,2024-02-13 19:33:59,52.2443895
520,21.1564842,7881,2024-02-13 19:33:59,52.2402175
402,21.0455284,7882,2024-02-13 19:33:59,52.1827066
141,21.0319226,7883,2024-02-13 19:33:59,52.2071672
502,21.2184845,7884,2024-02-13 19:33:59,52.2173945
125,21.0413136,7885,2024-02-13 19:33:59,52.2415879
507,21.083332,7886,2024-02-13 19:33:54,52.225907
202,21.0485141,7887,2024-02-13 19:34:00,52.2477382
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2868896,80101,2024-02-13 19:33:57,52.2277606
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.299032,80104,2024-02-13 19:33:58,52.2544019
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1957373,80108,2024-02-13 19:33:55,52.338737
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2706475,80112,2024-02-13 19:33:54,52.3358136
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1544003,80114,2024-02-13 19:33:59,52.2969953
L45,21.1203366,80115,2024-02-13 19:33:58,52.3413875
L40,21.1755093,80116,2024-02-13 19:33:56,52.3107388
L-3,20.9742221,80117,2024-02-13 19:33:57,52.0806591
L35,21.3172433,80118,2024-02-13 19:33:56,52.3714695
L45,21.1396738,80120,2024-02-13 19:33:57,52.3613663
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1480525,80122,2024-02-13 19:33:55,52.311964
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992743,8300,2024-02-13 19:33:56,52.216451
148,20.9736998,8301,2024-02-13 19:33:56,52.1706093
138,21.0024396,8302,2024-02-13 19:33:58,52.1752823
148,21.0450233,8303,2024-02-13 19:33:55,52.1773416
143,21.0976258,8304,2024-02-13 19:33:55,52.2432433
141,21.1003743,8305,2024-02-13 19:33:54,52.2426728
172,20.9738283,8306,2024-02-13 19:33:55,52.2021466
317,20.9962508,8307,2024-02-13 19:33:56,52.1887886
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.114018,8309,2024-02-13 19:33:58,52.1036343
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9963145,8311,2024-02-13 19:33:52,52.1883855
148,20.9781733,8312,2024-02-13 19:33:55,52.1695544
172,21.0502803,8313,2024-02-13 19:33:55,52.178272
709,20.995146,8314,2024-02-13 19:33:44,52.187633
174,20.9964683,8315,2024-02-13 19:33:57,52.1876845
172,20.955846,8316,2024-02-13 19:33:42,52.211851
106,20.9651018,8317,2024-02-13 19:33:57,52.2477583
517,21.0131321,8318,2024-02-13 19:33:57,52.2300576
709,21.024174,8319,2024-02-13 19:33:59,52.1799593
136,21.053351,8320,2024-02-13 19:33:52,52.146144
172,21.024155,8321,2024-02-13 19:33:44,52.198213
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:33:40,52.186818
727,21.0183776,8324,2024-02-13 19:33:58,52.1238083
127,20.9665383,8325,2024-02-13 19:33:56,52.2182431
724,21.0680898,8326,2024-02-13 19:33:55,52.1289413
402,21.0208185,8327,2024-02-13 19:33:54,52.1732113
501,21.0497146,8328,2024-02-13 19:33:54,52.1781863
504,20.9967783,8329,2024-02-13 19:33:56,52.1875466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181995,8331,2024-02-13 19:33:55,52.1323478
143,21.049855,8332,2024-02-13 19:33:55,52.2255633
143,20.9978,8333,2024-02-13 19:33:39,52.187711
501,21.0175383,8334,2024-02-13 19:33:55,52.212964
165,21.0021681,8335,2024-02-13 19:33:58,52.1782776
162,21.037183,8336,2024-02-13 19:33:57,52.243097
165,21.0217685,8337,2024-02-13 19:34:00,52.1797328
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011306,8339,2024-02-13 19:33:59,52.07421
217,21.0513881,8340,2024-02-13 19:33:52,52.1459225
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9957633,8342,2024-02-13 19:33:45,52.187765
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.08325,8344,2024-02-13 19:33:53,52.1906483
174,21.011543,8345,2024-02-13 19:33:50,52.199701
251,21.0266683,8346,2024-02-13 19:33:57,52.178765
174,20.999271,8347,2024-02-13 19:33:43,52.169191
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995488,8349,2024-02-13 19:33:41,52.190933
317,21.07566,8350,2024-02-13 19:33:58,52.167975
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.97785,8355,2024-02-13 19:33:57,52.184008
522,21.03636,8356,2024-02-13 19:33:52,52.17706
136,21.00213,8357,2024-02-13 19:33:58,52.185473
522,21.0019331,8358,2024-02-13 19:33:55,52.2285721
504,20.9899483,8359,2024-02-13 19:33:58,52.2208083
727,21.021785,8360,2024-02-13 19:33:57,52.0669817
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0543517,8362,2024-02-13 19:33:54,52.18308
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015466,8364,2024-02-13 19:33:44,52.21806
148,21.0326373,8365,2024-02-13 19:33:55,52.1492607
128,21.01798,8366,2024-02-13 19:33:49,52.23142
709,21.017471,8367,2024-02-13 19:33:50,52.153016
519,21.0165317,8368,2024-02-13 19:33:51,52.21429
174,20.995408,8369,2024-02-13 19:33:52,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.975671,8397,2024-02-13 19:33:59,52.211511
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0840017,8399,2024-02-13 19:33:48,52.24503
512,21.049774,8441,2024-02-13 19:33:55,52.285992
190,21.0064242,8442,2024-02-13 19:33:59,52.2460499
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.044619,8444,2024-02-13 19:33:58,52.262367
145,21.13063,8445,2024-02-13 19:33:49,52.250651
162,21.035561,8446,2024-02-13 19:33:58,52.222637
132,21.046279,8447,2024-02-13 19:33:39,52.264384
199,21.179697,8448,2024-02-13 19:33:56,52.269203
160,21.047245,8449,2024-02-13 19:33:55,52.264656
120,21.051033,8450,2024-02-13 19:33:58,52.252628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9487629,8452,2024-02-13 19:33:59,52.3466834
723,20.980124,8453,2024-02-13 19:33:55,52.310326
500,21.020332,8454,2024-02-13 19:33:57,52.263359
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048117,8458,2024-02-13 19:33:59,52.260662
512,21.074818,8459,2024-02-13 19:33:51,52.287193
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927992,8461,2024-02-13 19:33:56,52.291012
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041368,8465,2024-02-13 19:33:58,52.291168
217,21.070776,8500,2024-02-13 19:33:52,52.162346
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:33:45,52.17779
710,21.067243,8503,2024-02-13 19:33:55,52.129808
504,21.0512117,8504,2024-02-13 19:33:57,52.1357083
162,20.995771,8505,2024-02-13 19:33:45,52.187548
402,20.995868,8506,2024-02-13 19:33:43,52.187468
709,21.0261217,8507,2024-02-13 19:33:55,52.076905
709,21.01584,8508,2024-02-13 19:33:52,52.072575
710,21.0464717,8509,2024-02-13 19:33:57,52.0768733
141,21.031981,8510,2024-02-13 19:33:46,52.201144
187,21.045076,8511,2024-02-13 19:33:46,52.191891
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0710633,8513,2024-02-13 19:33:57,52.16163
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1780417,8517,2024-02-13 19:33:47,52.2569667
522,21.078603,8518,2024-02-13 19:33:56,52.157376
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.055008,8520,2024-02-13 19:33:56,52.182211
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00265,8522,2024-02-13 19:33:48,52.1776667
162,20.9957283,8523,2024-02-13 19:33:53,52.1875083
742,21.155571,8524,2024-02-13 19:33:51,52.059683
710,21.1186433,8525,2024-02-13 19:33:55,52.0791333
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0203867,8528,2024-02-13 19:33:53,52.1737833
519,21.0020683,8531,2024-02-13 19:33:57,52.2280683
139,21.091308,8533,2024-02-13 19:33:53,52.152003
709,21.024398,8535,2024-02-13 19:33:53,52.179928
174,20.999226,8536,2024-02-13 19:33:56,52.231471
138,20.997453,8537,2024-02-13 19:33:56,52.187646
136,21.0047,8538,2024-02-13 19:33:49,52.1718683
522,21.069741,8539,2024-02-13 19:33:44,52.16431
522,21.0522433,8540,2024-02-13 19:33:47,52.1850517
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.008585,8542,2024-02-13 19:33:49,52.05741
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.02228,8545,2024-02-13 19:33:57,52.1792135
402,21.0842567,8547,2024-02-13 19:33:47,52.2076967
175,20.997788,8548,2024-02-13 19:33:57,52.187268
724,21.027439,8549,2024-02-13 19:33:54,52.067288
401,20.996849,8550,2024-02-13 19:33:41,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0577633,8554,2024-02-13 19:33:55,52.17981
501,21.0052517,8556,2024-02-13 19:33:48,52.2288383
217,21.0226433,8557,2024-02-13 19:33:47,52.1797533
401,20.8706583,8558,2024-02-13 19:33:42,52.1983683
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.981335,8560,2024-02-13 19:33:49,52.1916567
402,20.996996,8561,2024-02-13 19:33:51,52.179101
720,21.4637583,8562,2024-02-13 19:33:49,52.1330967
520,21.116356,8563,2024-02-13 19:33:47,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.98405,8565,2024-02-13 19:33:58,52.3078633
507,21.114363,8566,2024-02-13 19:33:53,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.08506,8568,2024-02-13 19:33:54,52.244465
202,21.04193,8569,2024-02-13 19:33:46,52.24204
509,21.0139517,8570,2024-02-13 19:33:48,52.2756817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0923617,8572,2024-02-13 19:33:50,52.249675
507,21.0968217,8573,2024-02-13 19:33:45,52.2243067
525,21.0784883,8574,2024-02-13 19:33:45,52.2347633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9562283,8577,2024-02-13 19:33:47,52.2143633
158,21.1127833,8578,2024-02-13 19:33:48,52.23642
125,21.117779,8579,2024-02-13 19:33:49,52.234371
132,21.05982,8580,2024-02-13 19:33:59,52.3161767
132,20.968614,8582,2024-02-13 19:33:47,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0029367,8584,2024-02-13 19:33:48,52.29024
705,21.0019017,8585,2024-02-13 19:33:58,52.3135967
512,21.06632,8586,2024-02-13 19:33:49,52.27591
120,21.049775,8587,2024-02-13 19:33:49,52.2919767
138,21.0209199,8588,2024-02-13 19:33:53,52.2101566
190,21.0474583,8589,2024-02-13 19:33:48,52.2637083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:33:57,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.929735,8595,2024-02-13 19:33:58,52.22378
148,21.087136,8800,2024-02-13 19:33:39,52.244856
136,20.9572701,8801,2024-02-13 19:33:58,52.228977
136,20.9960595,8802,2024-02-13 19:33:56,52.1878575
504,21.0173254,8804,2024-02-13 19:33:56,52.1587028
504,20.9965476,8805,2024-02-13 19:33:58,52.1859878
138,21.0013291,8807,2024-02-13 19:33:56,52.16983
174,20.995718,8808,2024-02-13 19:33:58,52.1871901
148,21.0469003,8809,2024-02-13 19:33:57,52.150836
187,21.015301,8810,2024-02-13 19:33:55,52.216948
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0885443,8814,2024-02-13 19:33:53,52.261273
138,21.1005018,8815,2024-02-13 19:33:51,52.2605985
162,21.0678968,8816,2024-02-13 19:33:55,52.1919939
710,20.9968288,8817,2024-02-13 19:33:54,52.187574
166,21.027121,8818,2024-02-13 19:33:57,52.25997
136,20.9844373,8819,2024-02-13 19:33:52,52.2103646
723,20.9180286,8820,2024-02-13 19:33:57,52.3774948
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0458726,8822,2024-02-13 19:33:57,52.2648938
166,21.0096563,8823,2024-02-13 19:33:56,52.1696963
174,20.995228,8824,2024-02-13 19:33:55,52.1702363
128,20.9968078,8825,2024-02-13 19:33:57,52.1868105
187,20.862028,8826,2024-02-13 19:33:59,52.1908255
183,21.1917773,8827,2024-02-13 19:33:55,52.2387328
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0969698,8830,2024-02-13 19:34:00,52.2348138
143,21.0414738,8832,2024-02-13 19:33:52,52.2237575
704,21.162217,8833,2024-02-13 19:33:58,52.2258134
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0446271,8839,2024-02-13 19:33:58,52.2244886
523,21.006583,8841,2024-02-13 19:33:47,52.217371
143,21.1155215,8842,2024-02-13 19:33:56,52.2350955
136,21.053329,8843,2024-02-13 19:33:54,52.1498646
143,20.9925268,8844,2024-02-13 19:33:54,52.2163425
182,21.1129975,8845,2024-02-13 19:33:57,52.2363116
141,20.9819173,8846,2024-02-13 19:33:55,52.1923932
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1148835,8850,2024-02-13 19:33:51,52.2396671
502,21.173112,8851,2024-02-13 19:33:29,52.225322
520,21.0021976,8852,2024-02-13 19:33:54,52.2429901
502,21.0428626,8853,2024-02-13 19:33:53,52.2240473
143,21.1771846,8854,2024-02-13 19:33:51,52.2568703
523,21.106745,8855,2024-02-13 19:33:40,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9513401,8857,2024-02-13 19:34:00,52.3442036
738,21.140916,8858,2024-02-13 19:33:56,52.366504
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0987175,8860,2024-02-13 19:33:56,52.234475
E-2,21.0459235,8861,2024-02-13 19:33:55,52.265122
512,21.051967,8862,2024-02-13 19:33:56,52.2528368
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:33:51,52.242926
245,21.0423711,8867,2024-02-13 19:33:52,52.2965166
731,20.961813,8868,2024-02-13 19:33:40,52.334533
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0421765,8870,2024-02-13 19:33:54,52.2955205
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0176023,8872,2024-02-13 19:33:55,52.2131676
245,21.1141191,8873,2024-02-13 19:33:50,52.2788486
140,21.1300933,8874,2024-02-13 19:33:58,52.3530785
140,21.1000793,8875,2024-02-13 19:33:51,52.3171645
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0738963,8878,2024-02-13 19:33:57,52.2608715
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9986643,8880,2024-02-13 19:33:53,52.2270891
141,21.0444875,8881,2024-02-13 19:33:51,52.2235371
141,21.0316873,8882,2024-02-13 19:33:50,52.2057231
136,20.9652848,8883,2024-02-13 19:33:53,52.2475878
138,21.052908,8884,2024-02-13 19:33:41,52.260444
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.998096,8886,2024-02-13 19:33:58,52.179071
136,20.9974113,8889,2024-02-13 19:33:54,52.1875046
504,21.004134,8890,2024-02-13 19:34:01,52.2295721
308,20.9964468,8891,2024-02-13 19:33:58,52.1875725
174,21.0179741,8892,2024-02-13 19:33:58,52.1870921
148,21.0988768,8893,2024-02-13 19:33:57,52.2369675
504,21.0687665,8894,2024-02-13 19:33:56,52.1288973
504,20.9862283,8895,2024-02-13 19:33:58,52.2057251
187,20.861916,8896,2024-02-13 19:33:45,52.190869
148,21.04517,8897,2024-02-13 19:33:55,52.1494916
148,21.0874521,8898,2024-02-13 19:33:56,52.2447851
166,21.0438505,8899,2024-02-13 19:33:58,52.1743755
133,20.946674,9061,2024-02-13 19:33:52,52.324383
262,21.092352,9062,2024-02-13 19:33:54,52.286201
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171906,9065,2024-02-13 19:33:59,52.183147
161,21.175459,9066,2024-02-13 19:33:47,52.176209
211,20.941805,9067,2024-02-13 19:33:44,52.334534
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.964472,9069,2024-02-13 19:33:56,52.318207
211,20.96697,9070,2024-02-13 19:33:56,52.311874
211,20.960464,9071,2024-02-13 19:33:59,52.323959
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.054964,9073,2024-02-13 19:33:35,52.275543
104,21.032442,9074,2024-02-13 19:33:56,52.318787
211,20.942387,9075,2024-02-13 19:33:55,52.339146
262,21.015305,9076,2024-02-13 19:33:33,52.318668
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22476,9078,2024-02-13 19:33:58,52.186722
211,20.995737,9079,2024-02-13 19:33:55,52.297348
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.059444,9082,2024-02-13 19:33:12,52.361832
104,21.03137,9083,2024-02-13 19:33:55,52.293335
314,20.984579,9084,2024-02-13 19:33:48,52.308258
314,21.031954,9086,2024-02-13 19:33:52,52.325294
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948174,9088,2024-02-13 19:33:24,52.340244
211,20.980238,9089,2024-02-13 19:33:24,52.310238
211,20.96908,9090,2024-02-13 19:33:58,52.319836
211,20.99958,9092,2024-02-13 19:33:44,52.293915
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015461,9094,2024-02-13 19:33:53,52.318623
305,21.1503471,9201,2024-02-13 19:33:57,52.2011153
809,20.9847281,9202,2024-02-13 19:33:59,52.1170148
133,20.9523351,9203,2024-02-13 19:33:59,52.3169938
201,20.9480881,9204,2024-02-13 19:33:55,52.2434068
201,20.925156,9205,2024-02-13 19:33:58,52.260614
164,20.8821525,9206,2024-02-13 19:33:55,52.2079696
211,21.0010213,9207,2024-02-13 19:33:57,52.2915261
164,21.0627049,9208,2024-02-13 19:33:55,52.192481
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:33:58,52.3483236
201,20.8822868,9212,2024-02-13 19:33:54,52.2079658
164,21.138773,9214,2024-02-13 19:33:57,52.145599
