Lines,Lon,VehicleNumber,Time,Lat
171,21.0112024,7712,2024-02-13 19:23:46,52.2304942
190,21.0423646,7713,2024-02-13 19:23:46,52.2579134
188,21.0198978,7714,2024-02-13 19:23:44,52.2180791
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0746705,7718,2024-02-13 19:23:45,52.2862844
189,21.0688659,7719,2024-02-13 19:23:45,52.1812619
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0308367,7720,2024-02-13 19:23:45,52.1735494
721,20.94285,7721,2024-02-13 19:23:45,52.1755917
703,20.9353473,7722,2024-02-13 19:23:44,52.1946381
189,20.9107301,7723,2024-02-13 19:23:45,52.2286184
517,20.9103546,7724,2024-02-13 19:23:46,52.1954644
713,20.8404699,7725,2024-02-13 19:23:45,52.214512
124,20.9434738,7726,2024-02-13 19:23:43,52.1754885
184,20.9290989,7727,2024-02-13 19:23:46,52.2930172
112,20.9083151,7728,2024-02-13 19:23:46,52.2284349
187,20.8683575,7729,2024-02-13 19:23:46,52.1944772
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1840719,7730,2024-02-13 19:23:46,52.2069006
523,21.1049097,7731,2024-02-13 19:23:46,52.2462889
525,21.1974737,7732,2024-02-13 19:23:46,52.2082804
507,21.0052876,7733,2024-02-13 19:23:46,52.2295922
151,21.1049759,7734,2024-02-13 19:23:43,52.2301994
151,21.0156879,7735,2024-02-13 19:23:46,52.2214389
502,21.118048,7736,2024-02-13 19:23:28,52.234261
402,21.0600711,7737,2024-02-13 19:23:46,52.2016104
520,21.0163111,7738,2024-02-13 19:23:43,52.2229009
146,21.0559714,7739,2024-02-13 19:23:46,52.2314566
523,21.1066037,7740,2024-02-13 19:23:45,52.2478019
188,20.9781134,7741,2024-02-13 19:23:46,52.1695157
158,21.0158965,7742,2024-02-13 19:23:43,52.2306639
704,21.347954,7743,2024-02-13 19:23:44,52.222438
521,21.2111827,7744,2024-02-13 19:23:46,52.1612301
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.041935,7748,2024-02-13 19:23:45,52.2420454
110,20.84724,775,2024-02-13 19:23:43,52.341412
521,21.1073191,7750,2024-02-13 19:23:45,52.2411909
507,21.0977284,7751,2024-02-13 19:23:45,52.2240634
507,21.1174436,7752,2024-02-13 19:23:46,52.233867
514,21.0155809,7753,2024-02-13 19:23:46,52.2192405
182,21.0929214,7754,2024-02-13 19:23:46,52.235412
188,21.1199965,7755,2024-02-13 19:23:45,52.244108
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0752007,7758,2024-02-13 19:23:46,52.2871591
720,21.087953,7759,2024-02-13 19:23:41,52.2446731
110,20.968524,776,2024-02-13 19:22:37,52.2721684
850,20.9206192,777,2024-02-13 19:23:45,52.314662
150,20.9356883,778,2024-02-13 19:23:17,52.3042398
150,20.933106,779,2024-02-13 19:23:46,52.2954674
145,21.0882229,7800,2024-02-13 19:23:45,52.2447276
145,21.0698362,7801,2024-02-13 19:23:46,52.2906624
145,21.113733,7802,2024-02-13 19:23:46,52.2341687
145,21.1271026,7803,2024-02-13 19:23:41,52.2577083
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1243301,7805,2024-02-13 19:23:46,52.2332401
507,21.0036374,7806,2024-02-13 19:23:46,52.2314744
125,21.0492772,7807,2024-02-13 19:23:46,52.2474035
402,21.1170399,7808,2024-02-13 19:23:46,52.2336897
502,21.2384231,7809,2024-02-13 19:23:45,52.2161687
502,21.2035307,7810,2024-02-13 19:23:46,52.2243167
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0485981,7812,2024-02-13 19:23:45,52.2060451
E-2,21.0846416,7813,2024-02-13 19:23:46,52.1661229
502,21.0154542,7814,2024-02-13 19:23:45,52.2187016
514,21.0580254,7815,2024-02-13 19:23:45,52.2272179
199,21.1796787,7816,2024-02-13 19:23:46,52.2691789
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0054102,7819,2024-02-13 19:23:46,52.2294241
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0499307,7820,2024-02-13 19:23:46,52.2256156
168,20.9957701,7821,2024-02-13 19:23:46,52.1933251
E-2,21.084668,7822,2024-02-13 19:23:38,52.168353
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0671069,7824,2024-02-13 19:23:45,52.2298842
141,21.0227915,7825,2024-02-13 19:23:41,52.2187891
514,21.2437775,7826,2024-02-13 19:23:45,52.2486525
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0258832,7828,2024-02-13 19:23:46,52.2195327
521,21.2045691,7829,2024-02-13 19:23:46,52.1593981
509,21.1019841,7830,2024-02-13 19:23:45,52.2219959
525,21.1166907,7831,2024-02-13 19:23:45,52.2328077
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008064,7833,2024-02-13 19:23:46,52.2913537
158,21.0102751,7834,2024-02-13 19:23:45,52.2296824
143,21.118231,7836,2024-02-13 19:23:28,52.238096
521,21.2046645,7837,2024-02-13 19:23:41,52.1593693
402,21.156144,7838,2024-02-13 19:23:38,52.240366
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0457262,7840,2024-02-13 19:23:46,52.1837594
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0894147,7842,2024-02-13 19:23:46,52.2501327
402,21.1168172,7843,2024-02-13 19:23:45,52.2337182
148,21.0449679,7844,2024-02-13 19:23:46,52.1659152
202,21.1179197,7845,2024-02-13 19:23:45,52.2342719
523,20.898031,7846,2024-02-13 19:23:46,52.258249
509,20.9777427,7847,2024-02-13 19:23:46,52.3126779
523,21.0281449,7848,2024-02-13 19:23:46,52.219949
125,21.154462,7849,2024-02-13 19:23:45,52.226193
520,21.1532782,7850,2024-02-13 19:23:45,52.239408
525,21.0038072,7851,2024-02-13 19:23:45,52.2297655
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1203359,7853,2024-02-13 19:23:46,52.237322
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169864,7856,2024-02-13 19:23:46,52.2336899
509,21.1021784,7857,2024-02-13 19:23:45,52.2218805
145,21.0310502,7858,2024-02-13 19:23:46,52.2884839
523,20.9662887,7859,2024-02-13 19:23:46,52.2182102
509,21.1173266,7860,2024-02-13 19:23:46,52.2330994
521,20.9638259,7861,2024-02-13 19:23:45,52.2078767
151,21.0681792,7862,2024-02-13 19:23:46,52.2298669
525,21.1174811,7863,2024-02-13 19:23:46,52.2347375
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9856142,7865,2024-02-13 19:23:45,52.2030787
402,21.0072781,7866,2024-02-13 19:23:44,52.1779018
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9422687,7869,2024-02-13 19:23:45,52.2777254
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1270307,7871,2024-02-13 19:23:46,52.2342435
162,21.0336142,7872,2024-02-13 19:23:45,52.2512199
502,21.2429826,7873,2024-02-13 19:23:46,52.2177642
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1650499,7875,2024-02-13 19:23:45,52.2075566
520,21.0081183,7876,2024-02-13 19:23:46,52.2357796
125,21.1964922,7877,2024-02-13 19:23:45,52.2083961
141,21.0947406,7878,2024-02-13 19:23:45,52.2439688
525,21.0035064,7879,2024-02-13 19:23:46,52.2294557
202,21.1177677,7880,2024-02-13 19:23:46,52.2442494
520,21.1259077,7881,2024-02-13 19:23:46,52.2326017
402,21.0192842,7882,2024-02-13 19:23:45,52.1733414
141,21.0435654,7883,2024-02-13 19:23:45,52.224359
502,21.217446,7884,2024-02-13 19:23:42,52.2145056
125,21.0698266,7885,2024-02-13 19:23:46,52.2462715
507,21.0358693,7886,2024-02-13 19:23:42,52.2347783
202,21.0779616,7887,2024-02-13 19:23:46,52.2504739
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031538,80101,2024-02-13 19:23:45,52.2033204
L47,21.1964136,80102,2024-02-13 19:23:42,52.339654
L48,21.2754818,80103,2024-02-13 19:23:10,52.2478821
L47,21.2981397,80104,2024-02-13 19:23:45,52.2415099
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2863738,80106,2024-02-13 19:23:44,52.25166
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1709553,80108,2024-02-13 19:23:43,52.331083
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2634573,80111,2024-02-13 19:23:24,52.3495601
L37,21.2417796,80112,2024-02-13 19:23:46,52.3422183
L36,21.2363518,80113,2024-02-13 19:22:06,52.3386968
L46,21.188255,80114,2024-02-13 19:23:46,52.3128151
L45,21.101958,80115,2024-02-13 19:23:45,52.3320501
L40,21.1755281,80116,2024-02-13 19:23:42,52.3107254
L-3,21.0238818,80117,2024-02-13 19:23:43,52.0695256
L35,21.311144,80118,2024-02-13 19:23:44,52.3538196
L45,21.1575575,80120,2024-02-13 19:23:45,52.3828885
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.098273,80122,2024-02-13 19:23:44,52.3145313
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0696738,80124,2024-02-13 19:23:25,52.085102
L40,21.2027163,80125,2024-02-13 19:22:46,52.3389593
143,20.992548,8300,2024-02-13 19:23:34,52.216758
148,20.9782361,8301,2024-02-13 19:23:41,52.1694558
138,21.0075,8302,2024-02-13 19:23:43,52.202946
148,21.048835,8303,2024-02-13 19:23:42,52.1943633
143,21.0530175,8304,2024-02-13 19:23:49,52.2260901
141,21.061032,8305,2024-02-13 19:23:43,52.2280006
172,20.9731333,8306,2024-02-13 19:23:42,52.2188483
317,20.9586894,8307,2024-02-13 19:23:43,52.1898456
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.075786,8309,2024-02-13 19:23:47,52.1326568
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0284945,8311,2024-02-13 19:23:44,52.1601106
148,20.9781916,8312,2024-02-13 19:23:42,52.1692651
172,21.042369,8313,2024-02-13 19:23:30,52.194418
709,20.995165,8314,2024-02-13 19:23:39,52.187633
174,20.9957671,8315,2024-02-13 19:23:37,52.1878758
172,20.95589,8316,2024-02-13 19:23:37,52.211876
106,20.965147,8317,2024-02-13 19:23:44,52.2477456
517,20.9810465,8318,2024-02-13 19:23:45,52.2163176
709,21.0239078,8319,2024-02-13 19:23:46,52.1799756
136,21.0331668,8320,2024-02-13 19:23:41,52.1496271
172,20.983973,8321,2024-02-13 19:23:43,52.198928
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9970603,8323,2024-02-13 19:23:41,52.1869446
727,21.0192456,8324,2024-02-13 19:23:44,52.090561
127,21.0026186,8325,2024-02-13 19:23:42,52.2277066
724,21.0671153,8326,2024-02-13 19:23:45,52.1298793
402,21.0471601,8327,2024-02-13 19:23:44,52.191583
501,21.0422021,8328,2024-02-13 19:23:44,52.1944875
504,20.9966733,8329,2024-02-13 19:23:38,52.1875816
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0192386,8331,2024-02-13 19:23:48,52.090419
143,21.0902793,8332,2024-02-13 19:23:45,52.2448761
143,20.995706,8333,2024-02-13 19:23:38,52.187306
501,21.0051903,8334,2024-02-13 19:23:45,52.2291978
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0350595,8336,2024-02-13 19:23:42,52.2235766
165,21.0152263,8337,2024-02-13 19:23:41,52.179827
217,20.99667,8338,2024-02-13 19:23:40,52.186841
710,21.0113515,8339,2024-02-13 19:23:44,52.0742251
217,21.058738,8340,2024-02-13 19:23:33,52.148845
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0016833,8342,2024-02-13 19:23:41,52.1894967
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.04698,8344,2024-02-13 19:23:42,52.2120483
174,21.014053,8345,2024-02-13 19:23:30,52.179454
251,21.0747083,8346,2024-02-13 19:23:43,52.1684083
174,21.0164133,8347,2024-02-13 19:23:35,52.1901983
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.009015,8349,2024-02-13 19:23:41,52.207734
317,21.0404517,8350,2024-02-13 19:23:44,52.1709783
710,20.9956767,8351,2024-02-13 19:23:43,52.18767
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.00272,8355,2024-02-13 19:23:38,52.195555
522,21.0810417,8356,2024-02-13 19:23:31,52.1578033
136,21.027416,8357,2024-02-13 19:23:37,52.165896
522,21.0159558,8358,2024-02-13 19:23:46,52.2179174
504,20.981655,8359,2024-02-13 19:23:45,52.1910617
727,21.0189383,8360,2024-02-13 19:23:45,52.0885767
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.071783,8362,2024-02-13 19:23:43,52.160966
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0355483,8364,2024-02-13 19:23:37,52.2014667
148,21.0559192,8365,2024-02-13 19:23:43,52.1551694
128,21.012656,8366,2024-02-13 19:23:45,52.242836
709,21.0245067,8367,2024-02-13 19:23:45,52.1798967
519,21.0047317,8368,2024-02-13 19:23:34,52.2295467
174,21.0133633,8369,2024-02-13 19:23:46,52.1832667
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0028317,8397,2024-02-13 19:23:40,52.22803
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.126445,8399,2024-02-13 19:23:33,52.2345133
512,21.07502,8441,2024-02-13 19:23:39,52.28656
190,20.978226,8442,2024-02-13 19:23:44,52.238106
140,21.0484421,8443,2024-02-13 19:23:45,52.2645779
132,21.0519844,8444,2024-02-13 19:23:46,52.2927086
145,21.113686,8445,2024-02-13 19:23:46,52.239845
162,21.051466,8446,2024-02-13 19:23:45,52.198967
132,21.047039,8447,2024-02-13 19:23:42,52.263752
199,21.150803,8448,2024-02-13 19:23:44,52.269951
160,21.047163,8449,2024-02-13 19:23:45,52.263782
120,21.050907,8450,2024-02-13 19:23:44,52.252563
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942814,8452,2024-02-13 19:23:41,52.348701
723,20.962044,8453,2024-02-13 19:23:45,52.334305
500,20.9821522,8454,2024-02-13 19:23:45,52.2532606
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.053257,8458,2024-02-13 19:23:43,52.276035
512,21.049591,8459,2024-02-13 19:23:46,52.286064
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278357,8461,2024-02-13 19:23:46,52.2908631
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.050474,8465,2024-02-13 19:23:44,52.292194
217,21.045635,8500,2024-02-13 19:23:40,52.17474
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048996,8502,2024-02-13 19:23:45,52.177813
710,21.0983,8503,2024-02-13 19:23:37,52.1305717
504,21.019345,8504,2024-02-13 19:23:37,52.1523817
162,21.013663,8505,2024-02-13 19:23:44,52.189043
402,20.992706,8506,2024-02-13 19:23:42,52.188679
709,21.0254867,8507,2024-02-13 19:23:40,52.0780117
709,21.0176417,8508,2024-02-13 19:23:33,52.06701
710,21.1100583,8509,2024-02-13 19:23:44,52.0778783
141,21.001014,8510,2024-02-13 19:23:26,52.195581
187,21.069169,8511,2024-02-13 19:23:26,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0483767,8513,2024-02-13 19:23:46,52.1508033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.147235,8517,2024-02-13 19:23:44,52.260505
522,21.0586367,8518,2024-02-13 19:23:36,52.1789367
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.091049,8520,2024-02-13 19:23:31,52.154151
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9684433,8522,2024-02-13 19:23:36,52.1834683
162,20.9959567,8523,2024-02-13 19:23:31,52.1881367
742,21.1142033,8524,2024-02-13 19:23:43,52.1030317
710,21.057835,8525,2024-02-13 19:23:38,52.0779183
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018335,8528,2024-02-13 19:23:36,52.1283667
519,21.0155867,8531,2024-02-13 19:23:41,52.217795
139,21.062968,8533,2024-02-13 19:23:40,52.170864
709,21.024059,8535,2024-02-13 19:23:28,52.180076
174,20.999714,8536,2024-02-13 19:23:35,52.231128
138,20.9958167,8537,2024-02-13 19:23:40,52.1875167
136,20.996293,8538,2024-02-13 19:23:42,52.188786
522,21.079793,8539,2024-02-13 19:23:38,52.157553
522,21.022405,8540,2024-02-13 19:23:45,52.211095
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9515883,8542,2024-02-13 19:23:33,52.0328017
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9998983,8545,2024-02-13 19:23:42,52.173557
402,21.140105,8547,2024-02-13 19:23:43,52.2368033
175,20.996111,8548,2024-02-13 19:23:36,52.188101
724,21.027423,8549,2024-02-13 19:23:32,52.067296
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997064,8552,2024-02-13 19:23:40,52.187708
519,21.034265,8554,2024-02-13 19:23:37,52.202993
501,21.0030867,8556,2024-02-13 19:23:46,52.229295
217,21.06804,8557,2024-02-13 19:23:37,52.1695367
401,20.8615283,8558,2024-02-13 19:23:41,52.1909767
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.023281,8561,2024-02-13 19:23:30,52.173283
720,21.4637583,8562,2024-02-13 19:23:33,52.1330967
520,21.116371,8563,2024-02-13 19:23:42,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.021215,8565,2024-02-13 19:23:31,52.2649067
507,21.114471,8566,2024-02-13 19:23:28,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.062995,8568,2024-02-13 19:23:42,52.228574
202,21.0420833,8569,2024-02-13 19:23:45,52.2422267
509,21.0475383,8570,2024-02-13 19:23:41,52.2474817
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0537117,8572,2024-02-13 19:23:38,52.25046
507,21.1024117,8573,2024-02-13 19:23:46,52.2219867
525,21.03871,8574,2024-02-13 19:23:41,52.2226783
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:23:33,52.2115967
158,21.1128616,8578,2024-02-13 19:23:36,52.2359486
125,21.117851,8579,2024-02-13 19:23:28,52.234
132,21.05699,8580,2024-02-13 19:23:40,52.3217683
132,21.007455,8582,2024-02-13 19:23:27,52.291998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:23:40,52.272015
705,21.0286933,8585,2024-02-13 19:23:38,52.3679533
512,21.044775,8586,2024-02-13 19:23:34,52.2507467
120,21.0674367,8587,2024-02-13 19:23:30,52.3165017
138,21.0419133,8588,2024-02-13 19:23:46,52.223975
190,21.0681267,8589,2024-02-13 19:23:41,52.278365
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0937867,8592,2024-02-13 19:23:36,52.2270883
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.930063,8595,2024-02-13 19:23:44,52.224858
148,21.1019015,8800,2024-02-13 19:23:41,52.2419391
136,20.9773636,8801,2024-02-13 19:23:45,52.2108935
136,21.0273623,8802,2024-02-13 19:23:42,52.1662715
504,20.987122,8804,2024-02-13 19:23:42,52.1811085
504,20.9964951,8805,2024-02-13 19:23:43,52.186186
138,21.0020243,8807,2024-02-13 19:23:42,52.1857423
174,20.9961528,8808,2024-02-13 19:23:37,52.1882824
148,21.04121,8809,2024-02-13 19:23:45,52.1693806
187,20.971121,8810,2024-02-13 19:23:35,52.219535
308,20.9957538,8812,2024-02-13 19:23:41,52.1869481
240,21.04655,8813,2024-02-13 19:23:43,52.2644583
138,21.083421,8814,2024-02-13 19:23:45,52.2603143
138,21.0885068,8815,2024-02-13 19:23:43,52.2608287
162,21.0851776,8816,2024-02-13 19:23:43,52.1930533
710,20.9967356,8817,2024-02-13 19:23:39,52.1875853
166,21.040938,8818,2024-02-13 19:23:36,52.250318
136,20.9568881,8819,2024-02-13 19:23:41,52.22742
723,20.923108,8820,2024-02-13 19:23:39,52.398023
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0474313,8822,2024-02-13 19:23:42,52.2636985
166,21.0557183,8823,2024-02-13 19:23:45,52.141872
174,21.013914,8824,2024-02-13 19:23:44,52.1782743
128,20.9958959,8825,2024-02-13 19:23:43,52.1870239
187,20.8612086,8826,2024-02-13 19:23:44,52.1916861
183,21.1893825,8827,2024-02-13 19:23:41,52.2459403
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113008,8830,2024-02-13 19:23:46,52.2362933
143,20.9928208,8832,2024-02-13 19:23:41,52.2163581
704,21.1138713,8833,2024-02-13 19:23:41,52.2397745
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1135153,8837,2024-02-13 19:23:36,52.2341375
520,21.0979541,8839,2024-02-13 19:23:43,52.234813
523,21.075835,8841,2024-02-13 19:23:26,52.233449
143,21.1178088,8842,2024-02-13 19:23:41,52.2330033
136,21.027221,8843,2024-02-13 19:23:39,52.156026
143,21.0369281,8844,2024-02-13 19:23:39,52.222363
182,21.1129358,8845,2024-02-13 19:23:38,52.2360281
141,20.9506687,8846,2024-02-13 19:23:43,52.1822142
523,21.1145698,8848,2024-02-13 19:23:43,52.23406
143,21.1442731,8850,2024-02-13 19:23:41,52.2603058
502,21.0974773,8851,2024-02-13 19:23:43,52.2346473
520,21.0022205,8852,2024-02-13 19:23:45,52.242998
502,21.0150443,8853,2024-02-13 19:23:38,52.2229198
143,21.1774836,8854,2024-02-13 19:23:43,52.2568941
523,21.106861,8855,2024-02-13 19:23:34,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9760031,8857,2024-02-13 19:23:45,52.3158135
738,21.180208,8858,2024-02-13 19:23:30,52.417324
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0450671,8860,2024-02-13 19:23:37,52.2244091
E-2,21.046205,8861,2024-02-13 19:23:45,52.264625
512,21.0609008,8862,2024-02-13 19:23:41,52.2694606
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.030293,8865,2024-02-13 19:23:31,52.239313
245,21.0416495,8867,2024-02-13 19:23:34,52.3004015
731,20.934483,8868,2024-02-13 19:23:39,52.370666
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041742,8870,2024-02-13 19:23:44,52.3003143
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.001461,8872,2024-02-13 19:23:40,52.1986556
245,21.0746753,8873,2024-02-13 19:23:42,52.2873785
140,21.1014946,8874,2024-02-13 19:23:46,52.3186975
140,21.1250906,8875,2024-02-13 19:23:41,52.3474406
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0417688,8878,2024-02-13 19:23:42,52.249973
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0049095,8880,2024-02-13 19:23:44,52.2295585
141,21.0413748,8881,2024-02-13 19:23:41,52.2065246
141,21.0130523,8882,2024-02-13 19:23:40,52.1957856
136,20.9582963,8883,2024-02-13 19:23:39,52.2377688
138,21.092028,8884,2024-02-13 19:23:41,52.264054
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.024793,8886,2024-02-13 19:23:37,52.151595
136,20.997454,8889,2024-02-13 19:23:44,52.1874753
504,21.0039165,8890,2024-02-13 19:23:46,52.2300015
308,20.9964118,8891,2024-02-13 19:23:42,52.187603
174,21.005355,8892,2024-02-13 19:23:44,52.216101
148,21.0988596,8893,2024-02-13 19:23:42,52.2182286
504,21.0687506,8894,2024-02-13 19:23:37,52.1289283
504,21.0028575,8895,2024-02-13 19:23:45,52.2281423
187,20.861828,8896,2024-02-13 19:23:42,52.191081
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0874161,8898,2024-02-13 19:23:37,52.2447463
166,21.03619,8899,2024-02-13 19:23:45,52.200826
133,20.95225,9061,2024-02-13 19:23:21,52.316971
262,21.064383,9062,2024-02-13 19:23:46,52.273338
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 19:23:42,52.186676
161,21.209215,9066,2024-02-13 19:23:38,52.154335
211,20.961895,9067,2024-02-13 19:23:14,52.317142
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.998449,9069,2024-02-13 19:23:35,52.312275
211,20.959234,9070,2024-02-13 19:23:46,52.324902
211,20.942457,9071,2024-02-13 19:23:44,52.342022
332,21.01512,9072,2024-02-13 19:23:42,52.318611
262,21.083138,9073,2024-02-13 19:23:35,52.2827
104,21.03293,9074,2024-02-13 19:23:39,52.296185
211,20.939598,9075,2024-02-13 19:23:45,52.339977
262,21.030737,9076,2024-02-13 19:23:32,52.275051
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224709,9078,2024-02-13 19:23:45,52.186756
211,20.978893,9079,2024-02-13 19:23:43,52.301601
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047312,9082,2024-02-13 19:23:12,52.335442
104,21.028582,9083,2024-02-13 19:23:41,52.300495
314,20.961649,9084,2024-02-13 19:22:55,52.315918
314,21.038755,9086,2024-02-13 19:23:43,52.351772
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953394,9088,2024-02-13 19:23:23,52.359035
211,20.945534,9089,2024-02-13 19:23:24,52.349773
211,20.979891,9090,2024-02-13 19:23:41,52.301331
211,21.001013,9092,2024-02-13 19:23:34,52.291576
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015451,9094,2024-02-13 19:23:46,52.318623
305,21.1405816,9201,2024-02-13 19:23:42,52.2248459
809,20.992298,9202,2024-02-13 19:23:42,52.1270311
133,20.9522733,9203,2024-02-13 19:23:41,52.3282703
201,20.9401335,9204,2024-02-13 19:23:43,52.2609996
201,20.924907,9205,2024-02-13 19:23:44,52.260443
164,20.8821385,9206,2024-02-13 19:23:46,52.207996
211,21.001039,9207,2024-02-13 19:23:40,52.2914393
164,21.0641721,9208,2024-02-13 19:23:45,52.1737317
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254559,9211,2024-02-13 19:23:43,52.3483038
201,20.8822901,9212,2024-02-13 19:23:40,52.207992
164,21.138744,9214,2024-02-13 19:23:45,52.145641
