Lines,Lon,VehicleNumber,Time,Lat
171,20.9163812,7712,2024-02-13 20:20:46,52.2395404
190,20.9734634,7713,2024-02-13 20:20:48,52.2374192
188,20.921199,7714,2024-02-13 20:20:39,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8970419,7718,2024-02-13 20:20:47,52.2296477
189,20.9777441,7719,2024-02-13 20:20:48,52.1840662
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8984239,7720,2024-02-13 20:20:48,52.2395062
721,20.8837177,7721,2024-02-13 20:20:47,52.101777
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0687811,7723,2024-02-13 20:20:47,52.1814442
517,20.9038644,7724,2024-02-13 20:20:48,52.1934861
713,20.9308639,7725,2024-02-13 20:20:47,52.2249661
124,20.9650128,7726,2024-02-13 20:20:47,52.1517603
184,20.9640146,7727,2024-02-13 20:20:48,52.2080379
112,21.0587722,7728,2024-02-13 20:20:47,52.3012767
187,21.0550605,7729,2024-02-13 20:20:48,52.1940082
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037749,7730,2024-02-13 20:20:48,52.2294494
523,20.9599651,7731,2024-02-13 20:20:47,52.2204869
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0646318,7733,2024-02-13 20:20:47,52.2268891
151,21.1047441,7734,2024-02-13 20:20:48,52.2302537
151,21.1160516,7735,2024-02-13 20:20:48,52.2350032
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1264353,7738,2024-02-13 20:20:44,52.2329065
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9121495,7740,2024-02-13 20:20:45,52.2529661
188,21.0845119,7741,2024-02-13 20:20:47,52.2431416
158,21.0996562,7742,2024-02-13 20:20:43,52.238244
704,21.1020899,7743,2024-02-13 20:20:47,52.2376962
521,21.1882445,7744,2024-02-13 20:20:48,52.1842257
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0431854,7748,2024-02-13 20:20:47,52.2475291
110,20.911972,775,2024-02-13 20:20:45,52.322826
521,21.1168669,7750,2024-02-13 20:20:48,52.2349407
507,21.0773211,7751,2024-02-13 20:20:48,52.2260096
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2292104,7753,2024-02-13 20:20:47,52.2502446
182,21.0990719,7754,2024-02-13 20:20:48,52.2373266
188,20.9827327,7755,2024-02-13 20:20:48,52.1956604
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1507147,7758,2024-02-13 20:20:47,52.2700294
720,21.2536931,7759,2024-02-13 20:20:47,52.219014
110,20.9063822,776,2024-02-13 20:20:48,52.2837036
850,20.938877,777,2024-02-13 20:20:48,52.300491
150,20.8645918,778,2024-02-13 20:20:20,52.3603718
150,20.8876486,779,2024-02-13 20:20:48,52.3406774
145,21.0351487,7800,2024-02-13 20:20:48,52.2885576
145,21.1063837,7801,2024-02-13 20:20:47,52.241352
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0030526,7803,2024-02-13 20:20:44,52.2902183
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0698964,7805,2024-02-13 20:20:47,52.2302254
507,21.0162112,7806,2024-02-13 20:20:47,52.2309084
125,21.1544882,7807,2024-02-13 20:20:47,52.2262382
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.070697,7809,2024-02-13 20:20:48,52.2308949
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2328175,7814,2024-02-13 20:20:48,52.2164405
514,21.1292239,7815,2024-02-13 20:20:48,52.236155
199,21.041423,7816,2024-02-13 20:20:30,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024464,7819,2024-02-13 20:20:48,52.2219484
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049506,7820,2024-02-13 20:20:48,52.2301417
168,21.112324,7821,2024-02-13 20:20:37,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2171564,7824,2024-02-13 20:20:47,52.2238884
141,21.0813225,7825,2024-02-13 20:20:47,52.2388627
514,21.0156445,7826,2024-02-13 20:20:47,52.2192631
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1153359,7828,2024-02-13 20:20:47,52.2326184
521,21.1130547,7829,2024-02-13 20:20:48,52.2365384
509,20.950269,7830,2024-02-13 20:20:47,52.3195827
525,21.0296049,7831,2024-02-13 20:20:47,52.2203026
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1282222,7833,2024-02-13 20:20:44,52.2534801
158,21.0166372,7834,2024-02-13 20:20:43,52.2307696
143,21.1010556,7836,2024-02-13 20:20:41,52.2426811
521,21.0154677,7837,2024-02-13 20:20:48,52.2307475
402,21.016291,7838,2024-02-13 20:20:41,52.173954
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1417137,7840,2024-02-13 20:20:48,52.2370979
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420287,7842,2024-02-13 20:20:47,52.2421557
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1168791,7844,2024-02-13 20:20:48,52.2348855
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9876782,7846,2024-02-13 20:20:47,52.2161491
509,21.1022574,7847,2024-02-13 20:20:47,52.2218915
523,21.1161757,7848,2024-02-13 20:20:48,52.2348255
125,21.1262411,7849,2024-02-13 20:20:48,52.2344661
520,21.0076964,7850,2024-02-13 20:20:48,52.2363197
525,21.1922587,7851,2024-02-13 20:20:48,52.2074337
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0691902,7853,2024-02-13 20:20:48,52.2911569
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9459759,7857,2024-02-13 20:20:48,52.3398902
145,21.0520072,7858,2024-02-13 20:20:48,52.2921162
523,20.9304229,7859,2024-02-13 20:20:47,52.2403219
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1530885,7861,2024-02-13 20:20:47,52.2193737
151,21.0558474,7862,2024-02-13 20:20:48,52.2267944
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1233706,7865,2024-02-13 20:20:47,52.2426422
402,21.1562058,7866,2024-02-13 20:20:45,52.2402165
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0178912,7869,2024-02-13 20:20:47,52.2371764
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0873922,7871,2024-02-13 20:20:48,52.2360241
162,21.0304352,7872,2024-02-13 20:20:48,52.2307867
502,21.0161849,7873,2024-02-13 20:20:47,52.2229297
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1402132,7875,2024-02-13 20:20:48,52.2286072
520,21.1137116,7876,2024-02-13 20:20:47,52.2330851
125,21.043321,7877,2024-02-13 20:20:48,52.2464935
141,20.943745,7878,2024-02-13 20:20:45,52.1757831
525,21.1760061,7879,2024-02-13 20:20:47,52.2061145
202,21.0458564,7880,2024-02-13 20:20:48,52.2481327
520,21.0019103,7881,2024-02-13 20:20:48,52.2432568
402,21.1178977,7882,2024-02-13 20:20:48,52.2342009
141,20.9445,7883,2024-02-13 20:20:32,52.175408
502,21.0134306,7884,2024-02-13 20:20:45,52.217475
125,21.1965045,7885,2024-02-13 20:20:48,52.2083607
507,21.0054049,7886,2024-02-13 20:20:47,52.2293995
202,21.1144465,7887,2024-02-13 20:20:48,52.2443215
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2694831,80101,2024-02-13 20:20:43,52.2525643
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1663626,80108,2024-02-13 20:20:44,52.3209688
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2855269,80112,2024-02-13 20:20:47,52.3249608
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1539805,80114,2024-02-13 20:20:46,52.3092598
L45,21.083522,80115,2024-02-13 20:20:44,52.4232626
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829519,80117,2024-02-13 20:20:46,52.0314468
L35,21.276848,80118,2024-02-13 20:20:46,52.358817
L45,21.1095001,80120,2024-02-13 20:20:45,52.32967
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.171676,8300,2024-02-13 20:20:42,52.261796
148,21.0832436,8301,2024-02-13 20:20:44,52.2065388
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9902166,8303,2024-02-13 20:20:40,52.1889716
143,21.161518,8304,2024-02-13 20:20:36,52.2591203
141,21.0470676,8305,2024-02-13 20:20:47,52.212051
172,20.996375,8306,2024-02-13 20:20:49,52.1875799
317,20.995767,8307,2024-02-13 20:20:44,52.1862921
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0111636,8309,2024-02-13 20:20:44,52.0740233
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0494743,8312,2024-02-13 20:20:47,52.1611613
172,20.995323,8313,2024-02-13 20:20:40,52.196473
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963965,8315,2024-02-13 20:20:23,52.1876336
172,21.0314833,8316,2024-02-13 20:20:47,52.20097
106,21.0197768,8317,2024-02-13 20:20:47,52.2458721
517,20.9206591,8318,2024-02-13 20:20:42,52.1980298
709,21.017708,8319,2024-02-13 20:20:45,52.066951
136,20.9957793,8320,2024-02-13 20:20:46,52.1854758
172,21.054906,8321,2024-02-13 20:20:33,52.182366
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.018001,8324,2024-02-13 20:20:43,52.1253286
127,20.9312003,8325,2024-02-13 20:20:44,52.2022605
724,21.0213463,8326,2024-02-13 20:20:47,52.0804905
402,21.0461481,8327,2024-02-13 20:20:41,52.1890803
501,21.0255141,8328,2024-02-13 20:20:45,52.2100153
504,20.9967599,8329,2024-02-13 20:20:46,52.1875616
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178393,8331,2024-02-13 20:20:47,52.1301143
143,21.0572268,8332,2024-02-13 20:20:45,52.2270006
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0094086,8334,2024-02-13 20:20:49,52.2295116
165,21.02419,8335,2024-02-13 20:20:35,52.17974
162,21.0302846,8336,2024-02-13 20:20:41,52.2313605
165,20.9993908,8337,2024-02-13 20:20:47,52.1726621
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.113801,8339,2024-02-13 20:20:44,52.105008
217,21.0335651,8340,2024-02-13 20:20:39,52.1771581
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.002013,8343,2024-02-13 20:20:40,52.195303
162,20.997268,8344,2024-02-13 20:20:41,52.187771
174,20.995506,8345,2024-02-13 20:20:34,52.170158
139,21.0908033,8346,2024-02-13 20:20:33,52.1540717
174,21.01682,8347,2024-02-13 20:20:42,52.1894567
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092414,8349,2024-02-13 20:20:43,52.224703
317,20.9817267,8350,2024-02-13 20:20:43,52.1784267
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.033774,8355,2024-02-13 20:20:40,52.207091
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:20:46,52.2478
522,21.0798384,8358,2024-02-13 20:20:43,52.1582033
504,21.01051,8359,2024-02-13 20:20:44,52.1691533
727,20.9449017,8360,2024-02-13 20:20:46,52.0395283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.015035,8362,2024-02-13 20:20:43,52.23043
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04581,8364,2024-02-13 20:20:43,52.1911367
148,21.0065078,8365,2024-02-13 20:20:46,52.1548095
128,20.9959767,8366,2024-02-13 20:20:40,52.1881133
709,21.022395,8367,2024-02-13 20:20:39,52.0833867
519,21.0972833,8368,2024-02-13 20:20:37,52.1415033
174,21.0054267,8369,2024-02-13 20:20:43,52.2198517
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:20:47,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.222573,8399,2024-02-13 20:20:42,52.223781
512,21.054159,8441,2024-02-13 20:20:45,52.253574
190,21.054136,8442,2024-02-13 20:20:44,52.263222
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04604,8445,2024-02-13 20:20:48,52.262291
162,21.034595,8446,2024-02-13 20:20:47,52.255707
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.078655,8448,2024-02-13 20:20:46,52.291164
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.067183,8450,2024-02-13 20:20:44,52.322914
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942825,8452,2024-02-13 20:20:45,52.34869
723,20.947882,8453,2024-02-13 20:20:44,52.348282
500,21.021986,8454,2024-02-13 20:20:44,52.264099
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049805,8458,2024-02-13 20:20:46,52.252907
512,21.074135,8459,2024-02-13 20:20:47,52.285378
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.051374,8461,2024-02-13 20:20:46,52.262028
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:20:43,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035046,8502,2024-02-13 20:20:27,52.202044
710,21.0982283,8503,2024-02-13 20:20:46,52.0776267
504,20.9791683,8504,2024-02-13 20:20:39,52.1838283
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:20:36,52.1799867
709,21.0244217,8508,2024-02-13 20:20:35,52.1799217
710,21.0230367,8509,2024-02-13 20:20:38,52.075005
141,21.11287,8510,2024-02-13 20:20:29,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:20:46,52.188091
217,21.0556433,8513,2024-02-13 20:20:45,52.14917
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.040738,8517,2024-02-13 20:20:46,52.223579
522,21.002888,8518,2024-02-13 20:20:40,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048381,8520,2024-02-13 20:20:42,52.20754
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0575917,8522,2024-02-13 20:20:37,52.172225
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.18567,8524,2024-02-13 20:20:46,52.0293533
710,21.0663083,8525,2024-02-13 20:20:40,52.1310317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0226233,8528,2024-02-13 20:20:46,52.0822517
519,21.0928433,8531,2024-02-13 20:20:47,52.1167533
139,21.083104,8533,2024-02-13 20:20:44,52.166478
709,21.026234,8535,2024-02-13 20:20:39,52.07683
174,20.995911,8536,2024-02-13 20:20:39,52.186838
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0520067,8538,2024-02-13 20:20:42,52.1455517
522,21.01854,8539,2024-02-13 20:20:30,52.212541
522,21.02317,8540,2024-02-13 20:20:42,52.2046933
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:20:41,52.18798
138,20.9954183,8544,2024-02-13 20:20:47,52.1763967
165,20.9994046,8545,2024-02-13 20:20:46,52.172645
402,21.013651,8547,2024-02-13 20:20:42,52.174235
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.077863,8549,2024-02-13 20:20:36,52.130614
522,20.9963133,8550,2024-02-13 20:20:44,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0835183,8554,2024-02-13 20:20:45,52.1664233
501,21.0024167,8556,2024-02-13 20:20:32,52.229055
217,21.051213,8557,2024-02-13 20:20:38,52.14594
401,21.0243817,8558,2024-02-13 20:20:41,52.1798967
174,20.996285,8559,2024-02-13 20:20:43,52.1876633
317,21.0843333,8560,2024-02-13 20:20:42,52.168025
402,21.123751,8561,2024-02-13 20:20:38,52.232388
720,21.2376767,8562,2024-02-13 20:20:41,52.2233433
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966856,8565,2024-02-13 20:20:46,52.318996
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0502667,8568,2024-02-13 20:20:40,52.2256983
202,21.0746783,8569,2024-02-13 20:20:42,52.2501467
509,20.9483683,8570,2024-02-13 20:20:31,52.340545
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:20:37,52.2423383
507,21.0235333,8573,2024-02-13 20:20:42,52.2322
525,21.1313583,8574,2024-02-13 20:20:45,52.2324633
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:20:37,52.2343233
158,20.9620986,8578,2024-02-13 20:20:48,52.2169287
158,21.115793,8579,2024-02-13 20:20:32,52.233508
132,21.00848,8580,2024-02-13 20:20:42,52.29205
132,21.057484,8582,2024-02-13 20:20:31,52.320104
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0126783,8584,2024-02-13 20:20:47,52.2938867
705,21.046216,8585,2024-02-13 20:20:44,52.264074
512,21.039475,8586,2024-02-13 20:20:43,52.2568183
120,21.04786,8587,2024-02-13 20:20:39,52.263605
138,21.0021883,8588,2024-02-13 20:20:47,52.1963083
190,21.043166,8589,2024-02-13 20:20:46,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9977783,8592,2024-02-13 20:20:43,52.29549
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.03312,8595,2024-02-13 20:20:41,52.2539567
148,21.0715635,8800,2024-02-13 20:20:46,52.203539
136,20.9833623,8801,2024-02-13 20:20:44,52.197547
136,20.9974785,8802,2024-02-13 20:20:47,52.1870048
504,21.0231711,8804,2024-02-13 20:20:46,52.1518855
504,20.9966505,8805,2024-02-13 20:20:48,52.1859243
138,21.0436091,8807,2024-02-13 20:20:42,52.2241341
174,20.9972361,8808,2024-02-13 20:20:47,52.1869728
148,20.9780275,8809,2024-02-13 20:20:47,52.169629
187,20.995848,8810,2024-02-13 20:20:38,52.187508
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.046531,8814,2024-02-13 20:20:38,52.2638481
138,21.0190075,8815,2024-02-13 20:20:43,52.2179343
162,21.027318,8816,2024-02-13 20:20:44,52.2595188
710,20.996658,8817,2024-02-13 20:20:47,52.1876028
166,21.034631,8818,2024-02-13 20:20:40,52.202415
136,21.0531603,8819,2024-02-13 20:20:42,52.1461838
731,20.9790768,8820,2024-02-13 20:20:42,52.3116468
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9941648,8823,2024-02-13 20:20:46,52.1878975
174,21.0022211,8824,2024-02-13 20:20:47,52.2268966
128,20.9966948,8825,2024-02-13 20:20:44,52.1868585
187,20.9396693,8826,2024-02-13 20:20:43,52.2009225
183,21.0872406,8827,2024-02-13 20:20:44,52.2446508
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.063741,8830,2024-02-13 20:20:46,52.2288103
143,21.1771398,8832,2024-02-13 20:20:46,52.2570245
704,21.2851244,8833,2024-02-13 20:20:43,52.2216083
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0392143,8839,2024-02-13 20:20:40,52.2228975
523,20.899274,8841,2024-02-13 20:20:29,52.258248
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:20:29,52.186976
143,21.1211666,8844,2024-02-13 20:20:39,52.2366483
182,21.0020618,8845,2024-02-13 20:20:42,52.2169135
141,21.1066899,8846,2024-02-13 20:20:43,52.2363742
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.99283,8850,2024-02-13 20:20:40,52.216412
502,21.1603115,8851,2024-02-13 20:20:44,52.2260078
520,21.1559363,8852,2024-02-13 20:20:44,52.2403675
502,21.220979,8853,2024-02-13 20:20:43,52.2177468
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.949069,8855,2024-02-13 20:20:27,52.238711
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9252896,8857,2024-02-13 20:20:45,52.4213426
738,21.051735,8858,2024-02-13 20:20:42,52.276823
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0148748,8860,2024-02-13 20:20:41,52.2243523
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496375,8862,2024-02-13 20:20:46,52.2859798
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.959211,8865,2024-02-13 20:20:34,52.215964
245,21.081969,8867,2024-02-13 20:20:25,52.2866901
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420228,8870,2024-02-13 20:20:43,52.3003635
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003996,8872,2024-02-13 20:20:42,52.2605323
245,21.0415575,8873,2024-02-13 20:20:46,52.3004271
140,21.0528101,8874,2024-02-13 20:20:45,52.2767233
140,21.0466231,8875,2024-02-13 20:20:44,52.2649473
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0467073,8878,2024-02-13 20:20:42,52.2477981
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0682033,8880,2024-02-13 20:20:43,52.1282951
141,21.0814543,8881,2024-02-13 20:20:40,52.2397236
141,21.0459751,8882,2024-02-13 20:20:39,52.2247738
136,21.0025125,8883,2024-02-13 20:20:44,52.175372
138,21.001653,8884,2024-02-13 20:20:44,52.173986
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985013,8886,2024-02-13 20:20:41,52.20194
136,20.9972548,8889,2024-02-13 20:20:43,52.1874408
504,21.0683401,8890,2024-02-13 20:20:46,52.1293545
308,20.9964091,8891,2024-02-13 20:20:42,52.1876066
174,21.0141013,8892,2024-02-13 20:20:20,52.1801875
148,21.0873831,8893,2024-02-13 20:20:43,52.244763
504,21.0024465,8894,2024-02-13 20:20:41,52.2291538
504,21.0688255,8895,2024-02-13 20:20:45,52.128925
187,21.0376351,8896,2024-02-13 20:20:43,52.222276
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0553206,8898,2024-02-13 20:20:40,52.1563513
166,20.9966176,8899,2024-02-13 20:20:36,52.178204
133,20.952398,9061,2024-02-13 20:20:24,52.316986
262,21.056293,9062,2024-02-13 20:20:47,52.275146
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224686,9065,2024-02-13 20:20:43,52.186737
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015623,9067,2024-02-13 20:20:24,52.318718
332,21.0153339,9068,2024-02-13 20:20:47,52.3179999
314,21.042658,9069,2024-02-13 20:20:42,52.325901
211,21.0157042,9070,2024-02-13 20:20:47,52.3186135
211,20.969366,9071,2024-02-13 20:20:45,52.319927
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.082748,9073,2024-02-13 20:20:38,52.285992
104,21.030899,9074,2024-02-13 20:20:47,52.293533
211,20.988348,9075,2024-02-13 20:20:47,52.303116
262,21.014406,9076,2024-02-13 20:19:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.212,9078,2024-02-13 20:20:43,52.15461
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:20:37,52.318714
104,21.039597,9083,2024-02-13 20:20:45,52.310444
314,21.015436,9084,2024-02-13 20:20:35,52.318615
314,20.957359,9086,2024-02-13 20:20:42,52.313122
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015242,9089,2024-02-13 20:20:32,52.317974
211,20.977312,9090,2024-02-13 20:20:44,52.303314
211,20.92543,9092,2024-02-13 20:20:37,52.348312
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496995,9201,2024-02-13 20:20:43,52.2272021
239,21.0382268,9202,2024-02-13 20:20:47,52.1540451
133,20.9590071,9203,2024-02-13 20:20:45,52.3330286
201,20.9361202,9204,2024-02-13 20:20:43,52.2679385
201,20.944903,9205,2024-02-13 20:20:43,52.263809
164,20.8822008,9206,2024-02-13 20:20:44,52.2079521
211,20.9423138,9207,2024-02-13 20:20:42,52.3485159
164,21.1386705,9208,2024-02-13 20:20:43,52.1457201
211,20.9419365,9210,2024-02-13 20:20:44,52.335697
211,21.0009729,9211,2024-02-13 20:20:45,52.2915522
201,20.8823245,9212,2024-02-13 20:20:46,52.207943
164,21.058786,9214,2024-02-13 20:20:44,52.183687
133,20.973271,9215,2024-02-13 20:20:45,52.3437861
