Lines,Lon,VehicleNumber,Time,Lat
171,20.9880386,7712,2024-02-13 20:02:39,52.2402507
190,21.0475879,7713,2024-02-13 20:02:39,52.2603852
188,20.9218392,7714,2024-02-13 20:02:40,52.1967897
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9415895,7718,2024-02-13 20:02:40,52.2394002
189,21.044075,7719,2024-02-13 20:02:38,52.1758798
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967195,7720,2024-02-13 20:02:39,52.2365526
721,20.939922,7721,2024-02-13 20:02:40,52.1726523
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0391577,7723,2024-02-13 20:02:40,52.1724894
517,20.8617139,7724,2024-02-13 20:02:40,52.1909112
713,20.9308357,7725,2024-02-13 20:02:39,52.2249697
124,20.943354,7726,2024-02-13 20:02:38,52.1757291
184,20.9501779,7727,2024-02-13 20:02:39,52.229783
112,21.0184314,7728,2024-02-13 20:02:40,52.2912414
187,20.9892722,7729,2024-02-13 20:02:40,52.216192
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0158524,7730,2024-02-13 20:02:39,52.2212734
523,21.0630977,7731,2024-02-13 20:02:39,52.2287309
525,21.1165101,7732,2024-02-13 20:01:55,52.2335592
507,21.1021599,7733,2024-02-13 20:02:39,52.2220432
151,21.0759314,7734,2024-02-13 20:02:39,52.2331612
151,21.1127824,7735,2024-02-13 20:02:40,52.2330207
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1165404,7737,2024-02-13 20:02:39,52.2349826
520,21.0151519,7738,2024-02-13 20:02:40,52.2169316
146,21.117535,7739,2024-02-13 20:02:38,52.234433
523,20.9576874,7740,2024-02-13 20:02:40,52.2271019
188,20.9883259,7741,2024-02-13 20:02:39,52.2107429
158,21.1126132,7742,2024-02-13 20:02:37,52.2362677
704,21.1204671,7743,2024-02-13 20:02:40,52.2372587
521,21.1212086,7744,2024-02-13 20:02:39,52.2366932
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1054707,7748,2024-02-13 20:02:39,52.2463772
110,20.928162,775,2024-02-13 20:02:38,52.290783
521,21.1923727,7750,2024-02-13 20:02:40,52.1800459
507,21.0035882,7751,2024-02-13 20:02:40,52.231598
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.126206,7753,2024-02-13 20:02:40,52.2326977
182,21.0119551,7754,2024-02-13 20:02:40,52.2170746
188,21.0442926,7755,2024-02-13 20:02:38,52.2244609
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0931735,7758,2024-02-13 20:02:39,52.29483
720,21.1246171,7759,2024-02-13 20:02:35,52.2352163
110,20.899502,776,2024-02-13 20:02:40,52.325726
850,20.962879,777,2024-02-13 20:02:40,52.276051
150,20.8715866,778,2024-02-13 20:02:19,52.3458758
150,20.8498709,779,2024-02-13 20:02:40,52.3435965
145,21.1113017,7800,2024-02-13 20:02:39,52.2823209
145,21.0879572,7801,2024-02-13 20:02:40,52.2447345
145,21.1159609,7802,2024-02-13 20:02:39,52.2335029
145,21.0001863,7803,2024-02-13 20:02:40,52.2914558
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155862,7805,2024-02-13 20:02:39,52.2192644
507,21.1023714,7806,2024-02-13 20:02:39,52.2227434
125,21.1965099,7807,2024-02-13 20:02:39,52.2083872
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1863332,7809,2024-02-13 20:02:40,52.2251264
502,21.1362372,7810,2024-02-13 20:02:38,52.2303302
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1138382,7813,2024-02-13 20:02:40,52.2340732
502,21.1311786,7814,2024-02-13 20:02:40,52.2322257
514,21.2440342,7815,2024-02-13 20:02:39,52.2495176
199,21.075274,7816,2024-02-13 20:02:35,52.287154
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0877239,7819,2024-02-13 20:02:39,52.2257199
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046534,7820,2024-02-13 20:02:40,52.2303125
168,21.0894629,7821,2024-02-13 20:02:39,52.2200632
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0645472,7824,2024-02-13 20:02:39,52.2289222
141,21.0336945,7825,2024-02-13 20:02:39,52.203477
514,21.0854025,7826,2024-02-13 20:02:36,52.2362281
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0155775,7828,2024-02-13 20:02:39,52.22049
521,21.1317161,7829,2024-02-13 20:02:37,52.2322717
509,21.0219064,7830,2024-02-13 20:02:39,52.2629632
525,21.003344,7831,2024-02-13 20:02:38,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747264,7833,2024-02-13 20:02:37,52.2873002
158,20.9538762,7834,2024-02-13 20:02:39,52.212863
143,21.1656803,7836,2024-02-13 20:02:38,52.2621338
521,21.1139667,7837,2024-02-13 20:02:39,52.2399096
402,21.083909,7838,2024-02-13 20:02:20,52.207278
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559969,7840,2024-02-13 20:02:39,52.2402825
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0421754,7842,2024-02-13 20:02:39,52.2422867
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0842981,7844,2024-02-13 20:02:40,52.2453932
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9316267,7846,2024-02-13 20:02:39,52.2402171
509,21.1019519,7847,2024-02-13 20:02:39,52.221995
523,21.1138691,7848,2024-02-13 20:02:40,52.2340847
125,21.0454025,7849,2024-02-13 20:02:39,52.248343
520,21.0019384,7850,2024-02-13 20:02:40,52.2432205
525,21.1615832,7851,2024-02-13 20:02:39,52.2251516
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.129451,7853,2024-02-13 20:02:40,52.251472
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9885882,7857,2024-02-13 20:02:39,52.304266
145,21.0008099,7858,2024-02-13 20:02:39,52.2913501
523,20.8983401,7859,2024-02-13 20:02:39,52.2584333
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0710384,7861,2024-02-13 20:02:40,52.2420402
151,21.1049237,7862,2024-02-13 20:02:39,52.2302567
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1288216,7865,2024-02-13 20:02:39,52.2398359
402,21.1054985,7866,2024-02-13 20:02:37,52.2223148
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9836374,7869,2024-02-13 20:02:40,52.2694062
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.015562,7871,2024-02-13 20:02:40,52.2188714
162,21.0758642,7872,2024-02-13 20:02:39,52.1905896
502,21.0152525,7873,2024-02-13 20:02:39,52.2187219
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2084637,7875,2024-02-13 20:02:39,52.1604387
520,21.1386052,7876,2024-02-13 20:02:40,52.2384169
125,21.0514101,7877,2024-02-13 20:02:40,52.2474689
141,20.9992368,7878,2024-02-13 20:02:39,52.1959478
525,21.0784605,7879,2024-02-13 20:02:40,52.2347379
202,21.0419802,7880,2024-02-13 20:02:40,52.2421671
520,21.0332517,7881,2024-02-13 20:02:39,52.2213939
402,21.1565555,7882,2024-02-13 20:02:40,52.2386302
141,20.9474715,7883,2024-02-13 20:02:40,52.1796347
502,21.0917162,7884,2024-02-13 20:02:39,52.2355605
125,21.1261699,7885,2024-02-13 20:02:39,52.2344434
507,21.0624042,7886,2024-02-13 20:02:38,52.2297896
202,21.0465797,7887,2024-02-13 20:02:40,52.2478664
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2866846,80101,2024-02-13 20:02:36,52.2288138
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150999,80108,2024-02-13 20:02:41,52.3101991
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.1946303,80112,2024-02-13 20:02:39,52.3149598
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1077223,80114,2024-02-13 20:02:40,52.3199108
L45,21.0834608,80115,2024-02-13 20:02:38,52.4232021
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8389985,80117,2024-02-13 20:02:37,52.0307821
L35,21.3017605,80118,2024-02-13 20:02:38,52.3663323
L45,21.085264,80120,2024-02-13 20:02:39,52.3050095
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.152519,80122,2024-02-13 20:02:36,52.3110038
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.106899,8300,2024-02-13 20:02:39,52.241338
148,21.0450725,8301,2024-02-13 20:02:38,52.1666226
138,20.996616,8302,2024-02-13 20:02:23,52.186616
148,20.9866516,8303,2024-02-13 20:02:35,52.159225
143,21.177161,8304,2024-02-13 20:02:39,52.256931
141,21.1019401,8305,2024-02-13 20:02:41,52.2421355
172,21.051005,8306,2024-02-13 20:02:38,52.1786066
317,20.9958575,8307,2024-02-13 20:02:37,52.186333
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0361365,8309,2024-02-13 20:02:38,52.0765163
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0066456,8312,2024-02-13 20:02:37,52.154743
172,21.051021,8313,2024-02-13 20:02:31,52.18601
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9971465,8315,2024-02-13 20:02:37,52.1876708
172,20.9739266,8316,2024-02-13 20:02:37,52.2021566
106,20.9871325,8317,2024-02-13 20:02:34,52.2341418
517,21.0016101,8318,2024-02-13 20:02:39,52.2276826
709,21.0183016,8319,2024-02-13 20:02:35,52.1116851
136,21.0280836,8320,2024-02-13 20:02:36,52.1518601
172,21.0481513,8321,2024-02-13 20:02:38,52.1780978
136,20.9960851,8322,2024-02-13 20:02:33,52.1874305
136,20.9970871,8323,2024-02-13 20:02:35,52.1868865
727,21.0239613,8324,2024-02-13 20:02:42,52.1799318
127,20.8955186,8325,2024-02-13 20:02:43,52.208635
724,21.0664726,8326,2024-02-13 20:02:35,52.0847283
402,20.993431,8327,2024-02-13 20:02:35,52.179135
501,21.0124749,8328,2024-02-13 20:02:39,52.2287013
504,20.9967116,8329,2024-02-13 20:02:38,52.187725
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0244761,8331,2024-02-13 20:02:37,52.1798416
143,20.9927933,8332,2024-02-13 20:02:38,52.216305
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0377835,8334,2024-02-13 20:02:36,52.1990975
165,20.9976161,8335,2024-02-13 20:02:41,52.1698823
162,21.0308421,8336,2024-02-13 20:02:36,52.2612316
165,21.023471,8337,2024-02-13 20:02:36,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0978358,8339,2024-02-13 20:02:39,52.0782113
217,21.0232266,8340,2024-02-13 20:02:30,52.1798233
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:02:31,52.1881367
162,20.9960283,8344,2024-02-13 20:02:39,52.1881133
174,21.011326,8345,2024-02-13 20:02:33,52.201591
139,21.0239567,8346,2024-02-13 20:02:27,52.1794933
174,21.0014833,8347,2024-02-13 20:02:39,52.2290867
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.024753,8349,2024-02-13 20:02:23,52.210961
317,21.045605,8350,2024-02-13 20:02:25,52.1749167
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9834383,8355,2024-02-13 20:02:34,52.196025
522,20.997373,8356,2024-02-13 20:02:36,52.187339
136,20.95628,8357,2024-02-13 20:02:33,52.2373583
522,21.0704353,8358,2024-02-13 20:02:37,52.1642374
504,20.988475,8359,2024-02-13 20:02:40,52.2134233
727,20.920085,8360,2024-02-13 20:02:31,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:02:27,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0131733,8364,2024-02-13 20:02:23,52.2272283
148,20.9781467,8365,2024-02-13 20:02:30,52.169475
128,20.9642783,8366,2024-02-13 20:02:24,52.2079217
709,21.0161767,8367,2024-02-13 20:02:35,52.07453
519,21.1008133,8368,2024-02-13 20:02:29,52.133815
174,21.0124583,8369,2024-02-13 20:02:24,52.1742117
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:02:29,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1001433,8399,2024-02-13 20:02:34,52.2426167
512,21.042675,8441,2024-02-13 20:02:37,52.258217
190,21.0854052,8442,2024-02-13 20:02:39,52.3050345
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.030785,8445,2024-02-13 20:02:42,52.288414
162,21.027445,8446,2024-02-13 20:02:40,52.259666
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.152424,8448,2024-02-13 20:02:37,52.268574
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.043032,8450,2024-02-13 20:02:35,52.276085
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.971464,8452,2024-02-13 20:02:39,52.314732
723,20.994453,8453,2024-02-13 20:02:40,52.298611
500,21.041767,8454,2024-02-13 20:02:37,52.300297
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509274,8458,2024-02-13 20:02:39,52.2525182
512,21.052166,8459,2024-02-13 20:02:37,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.041079,8461,2024-02-13 20:02:40,52.2901
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:02:03,52.2645
217,21.076333,8500,2024-02-13 20:02:22,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002343,8502,2024-02-13 20:02:27,52.228639
710,21.113181,8503,2024-02-13 20:02:34,52.107966
504,21.0489383,8504,2024-02-13 20:02:26,52.1381733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181817,8507,2024-02-13 20:02:24,52.132455
709,21.020021,8508,2024-02-13 20:02:35,52.172924
710,21.0112917,8509,2024-02-13 20:02:32,52.074245
141,21.087035,8510,2024-02-13 20:02:28,52.244993
187,20.99763,8511,2024-02-13 20:02:28,52.187271
166,20.996511,8512,2024-02-13 20:02:24,52.187866
217,21.0240783,8513,2024-02-13 20:02:31,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.12073,8517,2024-02-13 20:02:28,52.2371733
522,21.015444,8518,2024-02-13 20:02:37,52.220553
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:02:32,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:02:40,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:02:39,51.98119
710,21.0665267,8525,2024-02-13 20:02:33,52.1312583
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017345,8528,2024-02-13 20:02:26,52.1562733
519,21.0586967,8531,2024-02-13 20:02:24,52.178875
139,21.092746,8533,2024-02-13 20:02:23,52.104963
709,21.018988,8535,2024-02-13 20:02:28,52.088286
174,20.996516,8536,2024-02-13 20:02:37,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:02:39,52.146095
522,21.014301,8539,2024-02-13 20:02:20,52.225458
522,21.077056,8540,2024-02-13 20:02:38,52.15679
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017875,8542,2024-02-13 20:02:34,52.146175
138,20.996388,8544,2024-02-13 20:02:28,52.186914
165,21.002431,8545,2024-02-13 20:02:35,52.1581968
402,20.9923733,8547,2024-02-13 20:02:32,52.176995
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.108263,8549,2024-02-13 20:02:35,52.089821
401,20.9963133,8550,2024-02-13 20:02:32,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:02:31,52.1167417
501,21.0209083,8556,2024-02-13 20:02:28,52.210835
217,21.076731,8557,2024-02-13 20:02:38,52.157081
401,20.9897417,8558,2024-02-13 20:02:39,52.1807533
401,20.996285,8559,2024-02-13 20:02:25,52.1876633
317,21.040703,8560,2024-02-13 20:02:35,52.170526
402,21.044996,8561,2024-02-13 20:02:36,52.179634
720,21.3063,8562,2024-02-13 20:02:29,52.1717933
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:02:30,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.115315,8568,2024-02-13 20:02:32,52.24438
202,21.127223,8569,2024-02-13 20:02:37,52.240683
509,20.9469533,8570,2024-02-13 20:02:37,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.069359,8572,2024-02-13 20:02:27,52.250308
507,21.005343,8573,2024-02-13 20:02:31,52.229464
525,21.1966917,8574,2024-02-13 20:02:35,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.078265,8577,2024-02-13 20:02:39,52.23756
158,21.0356222,8578,2024-02-13 20:02:36,52.234886
125,21.115851,8579,2024-02-13 20:02:30,52.233523
132,20.9692167,8580,2024-02-13 20:02:33,52.2717867
132,21.066598,8582,2024-02-13 20:02:29,52.320126
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:02:25,52.3150883
705,20.99588,8585,2024-02-13 20:02:34,52.2582467
512,21.07118,8586,2024-02-13 20:02:34,52.289805
120,21.045176,8587,2024-02-13 20:02:38,52.250734
138,20.9953433,8588,2024-02-13 20:02:29,52.1702483
190,21.043176,8589,2024-02-13 20:02:37,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.046166,8592,2024-02-13 20:02:39,52.248469
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:02:36,52.2248617
148,21.0888663,8800,2024-02-13 20:02:40,52.244743
136,20.9640286,8801,2024-02-13 20:02:36,52.2372753
136,20.9974248,8802,2024-02-13 20:02:37,52.1870553
504,21.0687248,8804,2024-02-13 20:02:36,52.1288986
504,20.99655,8805,2024-02-13 20:02:38,52.1859275
138,21.0020506,8807,2024-02-13 20:02:38,52.1907574
174,20.9972488,8808,2024-02-13 20:02:37,52.1869203
148,20.9780478,8809,2024-02-13 20:02:38,52.1695105
187,21.053338,8810,2024-02-13 20:02:37,52.18001
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.050621,8814,2024-02-13 20:02:30,52.2403416
138,21.0414685,8815,2024-02-13 20:02:38,52.253704
162,21.0365105,8816,2024-02-13 20:02:37,52.2530093
710,20.9968795,8817,2024-02-13 20:02:34,52.1874993
166,21.044339,8818,2024-02-13 20:02:38,52.236624
136,21.0213958,8819,2024-02-13 20:02:31,52.1556346
731,21.0009226,8820,2024-02-13 20:02:34,52.2911998
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965418,8823,2024-02-13 20:02:33,52.187646
174,21.0066955,8824,2024-02-13 20:02:40,52.2126106
128,20.9967168,8825,2024-02-13 20:02:34,52.186863
187,20.8796955,8826,2024-02-13 20:02:36,52.1959398
183,21.0853941,8827,2024-02-13 20:02:35,52.2444616
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.963478,8830,2024-02-13 20:02:39,52.2169655
143,21.142765,8832,2024-02-13 20:02:26,52.25999
704,21.3481908,8833,2024-02-13 20:02:31,52.2221369
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0022645,8839,2024-02-13 20:02:36,52.2430451
523,20.914448,8841,2024-02-13 20:02:28,52.239346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958366,8843,2024-02-13 20:02:35,52.1873818
143,21.0376571,8844,2024-02-13 20:02:35,52.2223068
182,20.9835451,8845,2024-02-13 20:02:34,52.2162348
141,21.0482642,8846,2024-02-13 20:02:38,52.208026
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9925166,8850,2024-02-13 20:02:35,52.2163685
502,21.2174356,8851,2024-02-13 20:02:39,52.2142843
520,21.1268853,8852,2024-02-13 20:02:33,52.2333028
502,21.2414913,8853,2024-02-13 20:02:33,52.2229735
143,21.11653,8854,2024-02-13 20:02:33,52.234981
523,21.011673,8855,2024-02-13 20:02:37,52.217231
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.955298,8857,2024-02-13 20:02:40,52.408757
738,21.061444,8858,2024-02-13 20:02:31,52.273389
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1221443,8860,2024-02-13 20:02:35,52.2329955
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0654606,8862,2024-02-13 20:02:37,52.2746
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.021086,8865,2024-02-13 20:02:33,52.231691
245,21.1262408,8867,2024-02-13 20:02:30,52.2792996
731,21.048128,8868,2024-02-13 20:02:22,52.263508
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0174888,8870,2024-02-13 20:02:33,52.262856
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0556141,8872,2024-02-13 20:02:35,52.2632908
245,21.0703213,8873,2024-02-13 20:02:37,52.2902521
140,21.102435,8874,2024-02-13 20:02:35,52.3199773
140,21.0473698,8875,2024-02-13 20:02:38,52.2636986
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0938185,8878,2024-02-13 20:02:22,52.2604593
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0215555,8880,2024-02-13 20:02:33,52.1519203
141,21.1128508,8881,2024-02-13 20:02:34,52.2362755
141,21.1017516,8882,2024-02-13 20:02:36,52.2423258
136,20.9845015,8883,2024-02-13 20:02:34,52.210348
138,21.022131,8884,2024-02-13 20:02:23,52.205348
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:02:19,52.229288
136,20.9973826,8889,2024-02-13 20:02:38,52.1874548
504,21.0032533,8890,2024-02-13 20:02:41,52.173105
308,20.9964165,8891,2024-02-13 20:02:37,52.1875755
174,20.995513,8892,2024-02-13 20:02:37,52.170086
148,21.0871475,8893,2024-02-13 20:02:38,52.2447483
504,20.979147,8894,2024-02-13 20:02:33,52.1836368
504,21.056725,8895,2024-02-13 20:02:37,52.131134
187,20.9518526,8896,2024-02-13 20:02:36,52.2114643
148,21.0840586,8897,2024-02-13 20:02:16,52.2071688
148,21.050602,8898,2024-02-13 20:02:38,52.196907
166,21.0684216,8899,2024-02-13 20:02:36,52.129087
133,20.958164,9061,2024-02-13 20:02:23,52.332462
262,21.053637,9062,2024-02-13 20:02:36,52.276344
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.172112,9065,2024-02-13 20:02:39,52.184212
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015625,9067,2024-02-13 20:02:15,52.31871
332,21.015087,9068,2024-02-13 20:02:36,52.318008
314,20.984554,9069,2024-02-13 20:02:31,52.308224
211,21.0157085,9070,2024-02-13 20:02:40,52.31861
211,21.001099,9071,2024-02-13 20:02:38,52.292374
332,21.014465,9072,2024-02-13 20:02:36,52.317822
262,21.087866,9073,2024-02-13 20:02:37,52.286583
104,21.029959,9074,2024-02-13 20:02:36,52.306915
211,21.000996,9075,2024-02-13 20:02:37,52.291542
262,21.015341,9076,2024-02-13 20:02:33,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.175953,9078,2024-02-13 20:02:35,52.184181
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:02:20,52.318726
104,21.033262,9083,2024-02-13 20:02:38,52.334839
314,21.044508,9084,2024-02-13 20:01:12,52.345566
314,20.962021,9086,2024-02-13 20:02:36,52.315311
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953545,9088,2024-02-13 20:02:30,52.359055
211,21.015326,9089,2024-02-13 20:02:15,52.318741
211,20.943539,9090,2024-02-13 20:02:40,52.338634
211,20.942535,9092,2024-02-13 20:02:36,52.341995
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.163104,9201,2024-02-13 20:02:37,52.2212435
809,21.02484,9202,2024-02-13 20:02:40,52.1430828
133,20.9751203,9203,2024-02-13 20:02:40,52.3472313
201,20.9251413,9204,2024-02-13 20:02:37,52.2605809
201,20.947678,9205,2024-02-13 20:02:36,52.246426
164,20.8821941,9206,2024-02-13 20:02:36,52.2079583
211,20.968104,9207,2024-02-13 20:02:36,52.3193933
164,21.0928948,9208,2024-02-13 20:02:37,52.1607942
211,20.925464,9210,2024-02-13 20:02:37,52.348288
211,20.9620336,9211,2024-02-13 20:02:35,52.3153953
201,20.8823453,9212,2024-02-13 20:02:39,52.2079566
164,21.082524,9214,2024-02-13 20:02:36,52.190474
