Lines,Lon,VehicleNumber,Time,Lat
189,21.0189505,7710,2024-02-13 20:32:44,52.1734097
190,21.085395,7711,2024-02-13 20:32:44,52.3050405
171,20.9201855,7712,2024-02-13 20:32:44,52.2571641
190,20.9161997,7713,2024-02-13 20:32:44,52.239486
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007171,7718,2024-02-13 20:32:44,52.2390475
189,20.9231199,7719,2024-02-13 20:32:44,52.1974347
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9162192,7720,2024-02-13 20:32:45,52.2252846
721,20.8409065,7721,2024-02-13 20:32:44,52.0571844
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0688949,7723,2024-02-13 20:32:44,52.1812582
517,20.9531157,7724,2024-02-13 20:32:44,52.2122997
713,20.8960519,7725,2024-02-13 20:32:45,52.2165807
124,20.9345174,7726,2024-02-13 20:32:40,52.1667685
184,20.9648381,7727,2024-02-13 20:32:44,52.2101369
112,21.0823071,7728,2024-02-13 20:32:44,52.3044594
187,21.0691072,7729,2024-02-13 20:32:44,52.181382
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0150349,7730,2024-02-13 20:32:45,52.2241281
523,20.9303736,7731,2024-02-13 20:32:44,52.2404927
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052617,7733,2024-02-13 20:32:43,52.2295412
151,21.104773,7734,2024-02-13 20:32:30,52.230434
151,21.1168645,7735,2024-02-13 20:32:44,52.2332407
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1559569,7738,2024-02-13 20:32:44,52.2403862
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983369,7740,2024-02-13 20:32:44,52.2584566
188,21.1238894,7741,2024-02-13 20:32:44,52.2423234
158,21.0538589,7742,2024-02-13 20:32:43,52.2385745
704,21.116648,7743,2024-02-13 20:32:42,52.234986
521,21.2047796,7744,2024-02-13 20:32:44,52.1593684
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.04201,7748,2024-02-13 20:32:28,52.241993
110,20.870943,775,2024-02-13 20:32:42,52.346092
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023646,7751,2024-02-13 20:32:44,52.2219782
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2316674,7753,2024-02-13 20:32:44,52.2501427
182,21.1129287,7754,2024-02-13 20:32:44,52.2360614
188,20.9781441,7755,2024-02-13 20:32:45,52.1694179
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797287,7758,2024-02-13 20:32:43,52.2692247
720,21.2922265,7759,2024-02-13 20:32:43,52.1716631
110,20.9637109,776,2024-02-13 20:32:44,52.2750539
850,20.893007,777,2024-02-13 20:32:44,52.339012
150,20.8647118,778,2024-02-13 20:32:21,52.3599531
150,20.9336744,779,2024-02-13 20:32:44,52.3053391
145,21.0002244,7800,2024-02-13 20:32:44,52.2914567
145,21.1281542,7801,2024-02-13 20:32:44,52.2538887
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.042881,7803,2024-02-13 20:32:44,52.2923426
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1313429,7805,2024-02-13 20:32:44,52.2377587
507,21.0053965,7806,2024-02-13 20:32:44,52.229445
125,21.1000312,7807,2024-02-13 20:32:44,52.2428884
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0152529,7809,2024-02-13 20:32:44,52.2185222
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2174492,7814,2024-02-13 20:32:44,52.2144297
514,21.069611,7815,2024-02-13 20:32:44,52.2305437
199,21.0413689,7816,2024-02-13 20:32:44,52.3000385
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.059175,7819,2024-02-13 20:32:44,52.2353822
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.086675,7820,2024-02-13 20:32:44,52.2358874
168,21.0957597,7821,2024-02-13 20:32:44,52.2315247
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174844,7824,2024-02-13 20:32:44,52.2145742
141,21.1128601,7825,2024-02-13 20:32:45,52.2360594
514,21.0156291,7826,2024-02-13 20:32:43,52.2192043
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1829786,7828,2024-02-13 20:32:44,52.2068345
521,21.1168609,7829,2024-02-13 20:32:44,52.2348772
509,20.9468137,7830,2024-02-13 20:32:44,52.3399995
525,21.1136471,7831,2024-02-13 20:32:44,52.2328417
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.095523,7833,2024-02-13 20:32:39,52.243786
158,21.0775916,7834,2024-02-13 20:32:42,52.2365979
143,21.0374246,7836,2024-02-13 20:32:43,52.2224703
521,20.976587,7837,2024-02-13 20:32:44,52.2114577
402,20.992748,7838,2024-02-13 20:32:41,52.177925
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0669234,7840,2024-02-13 20:32:43,52.2028967
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0549956,7842,2024-02-13 20:32:44,52.2502715
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.116326,7844,2024-02-13 20:32:37,52.2334248
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0666254,7846,2024-02-13 20:32:45,52.2294017
509,21.0691639,7847,2024-02-13 20:32:44,52.22546
523,21.1162979,7848,2024-02-13 20:32:44,52.234823
125,21.1715611,7849,2024-02-13 20:32:40,52.2097723
520,21.0376432,7850,2024-02-13 20:32:44,52.2222714
525,21.1367464,7851,2024-02-13 20:32:44,52.230104
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0213954,7853,2024-02-13 20:32:45,52.2872625
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9467483,7857,2024-02-13 20:32:43,52.3400581
145,21.1069501,7858,2024-02-13 20:32:44,52.2866504
523,20.9606582,7859,2024-02-13 20:32:44,52.2164039
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1961239,7861,2024-02-13 20:32:45,52.1762695
151,21.0155556,7862,2024-02-13 20:32:44,52.2207166
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0788761,7865,2024-02-13 20:32:44,52.236185
402,21.1468643,7866,2024-02-13 20:32:44,52.2381425
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0330804,7869,2024-02-13 20:32:45,52.204102
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1969917,7871,2024-02-13 20:32:44,52.2245539
162,21.0346034,7872,2024-02-13 20:32:44,52.2553067
502,21.0685987,7873,2024-02-13 20:32:44,52.2299267
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0832762,7875,2024-02-13 20:32:44,52.2446246
520,21.0430675,7876,2024-02-13 20:32:44,52.2241887
125,21.1003719,7877,2024-02-13 20:32:44,52.2425919
141,20.9440061,7878,2024-02-13 20:32:42,52.1757941
525,21.196678,7879,2024-02-13 20:32:34,52.208236
202,21.0849621,7880,2024-02-13 20:32:44,52.2502271
520,21.0020897,7881,2024-02-13 20:32:44,52.2430972
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9500556,7883,2024-02-13 20:32:41,52.1816268
502,21.0152192,7884,2024-02-13 20:32:44,52.218804
125,21.1755304,7885,2024-02-13 20:32:44,52.2061889
507,21.0052534,7886,2024-02-13 20:32:44,52.2296064
202,21.1130077,7887,2024-02-13 20:32:44,52.2446179
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966991,80101,2024-02-13 20:32:41,52.2527215
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873306,80103,2024-02-13 20:32:05,52.2238988
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3032851,80106,2024-02-13 20:31:46,52.2573863
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1935668,80108,2024-02-13 20:32:44,52.339213
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2224016,80111,2024-02-13 20:31:24,52.3458125
L37,21.2389288,80112,2024-02-13 20:32:41,52.3449596
L36,21.2253836,80113,2024-02-13 20:32:07,52.3698448
L43,21.1548356,80114,2024-02-13 20:32:43,52.2968959
L45,21.083438,80115,2024-02-13 20:32:44,52.4232193
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8429103,80117,2024-02-13 20:32:44,52.030658
L35,21.2212921,80118,2024-02-13 20:32:42,52.345434
L45,21.131864,80120,2024-02-13 20:32:39,52.3553473
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846676,80124,2024-02-13 20:31:26,52.0038828
L40,21.121246,80125,2024-02-13 20:30:48,52.3428518
143,21.177568,8300,2024-02-13 20:32:24,52.256998
148,21.097278,8301,2024-02-13 20:32:43,52.2339718
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9957828,8303,2024-02-13 20:32:43,52.1871955
143,21.1156456,8304,2024-02-13 20:32:46,52.239239
141,21.0270231,8305,2024-02-13 20:32:42,52.2000853
172,20.9974216,8306,2024-02-13 20:32:35,52.1869733
317,20.9958725,8307,2024-02-13 20:32:37,52.1864263
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113406,8309,2024-02-13 20:32:44,52.0742193
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0476813,8312,2024-02-13 20:32:44,52.189251
172,20.971174,8313,2024-02-13 20:32:26,52.212825
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,21.0000258,8315,2024-02-13 20:26:57,52.1873876
172,21.0482266,8316,2024-02-13 20:32:40,52.1782483
106,21.0196713,8317,2024-02-13 20:32:43,52.2471103
517,20.8883066,8318,2024-02-13 20:32:36,52.1898248
709,21.0171193,8319,2024-02-13 20:32:45,52.0678263
136,20.9879895,8320,2024-02-13 20:32:41,52.2103078
172,21.023935,8321,2024-02-13 20:32:34,52.197434
136,20.9960293,8322,2024-02-13 20:32:44,52.1874636
136,20.9970321,8323,2024-02-13 20:32:40,52.1867748
727,21.0227446,8324,2024-02-13 20:32:43,52.0820596
127,20.9822378,8325,2024-02-13 20:32:39,52.2217711
724,21.0181621,8326,2024-02-13 20:32:44,52.1389158
402,21.1267298,8327,2024-02-13 20:32:41,52.2333421
501,21.0524413,8328,2024-02-13 20:32:42,52.1847253
504,20.9967033,8329,2024-02-13 20:32:43,52.18754
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189903,8331,2024-02-13 20:32:41,52.0881348
143,21.113665,8332,2024-02-13 20:32:43,52.239775
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0031836,8334,2024-02-13 20:32:41,52.230192
165,21.0126666,8335,2024-02-13 20:32:45,52.179702
162,21.0501505,8336,2024-02-13 20:32:40,52.2007436
165,21.0025308,8337,2024-02-13 20:32:44,52.1583033
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0664136,8339,2024-02-13 20:32:43,52.1313876
217,21.0728728,8340,2024-02-13 20:32:44,52.1599491
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0027867,8343,2024-02-13 20:32:31,52.22917
162,20.997293,8344,2024-02-13 20:32:41,52.187746
174,20.995421,8345,2024-02-13 20:32:35,52.170166
139,21.101423,8346,2024-02-13 20:32:42,52.105608
174,21.0037767,8347,2024-02-13 20:32:31,52.1708617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:32:24,52.236216
317,20.9436633,8350,2024-02-13 20:32:42,52.1755867
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.04454,8355,2024-02-13 20:32:41,52.224348
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.964015,8357,2024-02-13 20:32:37,52.2374067
522,21.067801,8358,2024-02-13 20:32:43,52.1691804
504,21.0447483,8359,2024-02-13 20:32:37,52.14247
727,21.01114,8360,2024-02-13 20:32:40,52.0604783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0347467,8362,2024-02-13 20:32:37,52.2022267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.069595,8364,2024-02-13 20:32:34,52.1648467
148,21.0420758,8365,2024-02-13 20:32:41,52.1475056
128,20.997331,8366,2024-02-13 20:32:29,52.187629
709,21.018165,8367,2024-02-13 20:32:33,52.1320783
519,21.0579767,8368,2024-02-13 20:32:31,52.1796017
174,20.99806,8369,2024-02-13 20:32:42,52.2331567
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0778417,8397,2024-02-13 20:32:42,52.2435567
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3009433,8399,2024-02-13 20:32:44,52.21897
512,21.065357,8441,2024-02-13 20:32:40,52.274567
190,20.989603,8442,2024-02-13 20:32:43,52.240662
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.046441,8445,2024-02-13 20:32:42,52.264328
162,21.026814,8446,2024-02-13 20:32:40,52.236481
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041407,8448,2024-02-13 20:32:42,52.30022
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.051453,8450,2024-02-13 20:32:41,52.345982
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.943003,8452,2024-02-13 20:32:41,52.348743
723,20.925415,8453,2024-02-13 20:32:43,52.384712
500,20.9821955,8454,2024-02-13 20:32:44,52.2532702
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.059465,8458,2024-02-13 20:32:44,52.26939
512,21.049603,8459,2024-02-13 20:32:41,52.286018
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046619,8461,2024-02-13 20:32:44,52.264286
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.024106,8500,2024-02-13 20:32:44,52.179703
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048951,8502,2024-02-13 20:32:28,52.177725
710,21.0140667,8503,2024-02-13 20:32:38,52.0743483
504,20.9903583,8504,2024-02-13 20:32:30,52.224955
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:32:34,52.1799867
709,21.0173783,8508,2024-02-13 20:32:41,52.15486
710,21.0896783,8509,2024-02-13 20:32:29,52.078115
141,21.098416,8510,2024-02-13 20:32:30,52.243266
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.020876,8512,2024-02-13 20:32:27,52.166184
217,21.0513183,8513,2024-02-13 20:32:37,52.1460433
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.984793,8517,2024-02-13 20:32:38,52.20154
522,21.0151867,8518,2024-02-13 20:32:44,52.2237183
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.098516,8520,2024-02-13 20:32:25,52.131223
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.007638,8522,2024-02-13 20:32:37,52.176935
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.122228,8524,2024-02-13 20:32:35,52.090048
710,21.1080267,8525,2024-02-13 20:32:43,52.1148483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0260433,8528,2024-02-13 20:32:40,52.0769367
519,21.0928433,8531,2024-02-13 20:32:40,52.1167533
139,21.024878,8533,2024-02-13 20:32:25,52.178969
709,21.019141,8535,2024-02-13 20:32:25,52.091909
174,20.998148,8536,2024-02-13 20:32:39,52.18768
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.027954,8538,2024-02-13 20:32:38,52.151808
522,21.046195,8539,2024-02-13 20:32:37,52.190865
522,21.011841,8540,2024-02-13 20:32:36,52.229798
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:32:42,52.187526
138,21.002541,8544,2024-02-13 20:32:29,52.176233
165,21.0242996,8545,2024-02-13 20:32:41,52.1797745
402,21.0457917,8547,2024-02-13 20:32:42,52.1837883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.068106,8549,2024-02-13 20:32:37,52.12906
522,21.002791,8550,2024-02-13 20:32:30,52.226643
166,20.996453,8551,2024-02-13 20:32:25,52.187938
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.047415,8554,2024-02-13 20:32:38,52.18963
501,21.025335,8556,2024-02-13 20:32:42,52.2101283
217,21.0698517,8557,2024-02-13 20:32:33,52.164345
401,20.992351,8558,2024-02-13 20:32:43,52.180328
174,20.9964833,8559,2024-02-13 20:32:32,52.1881333
317,21.084395,8560,2024-02-13 20:32:39,52.168093
402,21.156128,8561,2024-02-13 20:32:40,52.240394
720,21.1346033,8562,2024-02-13 20:32:33,52.2310017
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0144233,8565,2024-02-13 20:32:32,52.2742017
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9874817,8568,2024-02-13 20:32:35,52.209925
202,21.04435,8569,2024-02-13 20:32:36,52.247743
509,20.971634,8570,2024-02-13 20:32:35,52.320948
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0418283,8572,2024-02-13 20:32:30,52.2419867
507,21.082628,8573,2024-02-13 20:32:33,52.226055
525,21.0716083,8574,2024-02-13 20:32:33,52.2312433
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:32:24,52.233671
158,20.9492567,8578,2024-02-13 20:32:33,52.2116383
158,21.117771,8579,2024-02-13 20:32:32,52.23349
132,21.0672033,8580,2024-02-13 20:32:36,52.3174017
132,21.051398,8582,2024-02-13 20:32:31,52.304744
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:32:28,52.27201
705,21.045595,8585,2024-02-13 20:32:41,52.2652466
512,21.0521917,8586,2024-02-13 20:32:34,52.25292
120,21.04585,8587,2024-02-13 20:32:40,52.264766
138,21.0199917,8588,2024-02-13 20:32:42,52.2120233
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9565817,8592,2024-02-13 20:32:40,52.31662
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0471267,8595,2024-02-13 20:32:40,52.263815
148,21.0481555,8800,2024-02-13 20:32:43,52.1888563
136,21.0019548,8801,2024-02-13 20:32:38,52.1787145
136,20.997341,8802,2024-02-13 20:32:42,52.1870495
504,20.9792295,8804,2024-02-13 20:32:41,52.1841091
504,20.9965535,8805,2024-02-13 20:32:43,52.1858916
138,21.0378116,8807,2024-02-13 20:32:41,52.252026
174,20.9971961,8808,2024-02-13 20:32:41,52.1868786
148,20.978087,8809,2024-02-13 20:32:42,52.169571
187,20.998191,8810,2024-02-13 20:32:38,52.187791
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0014726,8815,2024-02-13 20:32:43,52.1954101
162,21.033725,8816,2024-02-13 20:32:39,52.258905
710,20.9968581,8817,2024-02-13 20:32:42,52.187492
166,21.041943,8818,2024-02-13 20:32:40,52.168686
136,21.0530375,8819,2024-02-13 20:32:36,52.1461058
731,20.9488761,8820,2024-02-13 20:32:37,52.3472188
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996459,8823,2024-02-13 20:32:43,52.1876151
174,21.015648,8824,2024-02-13 20:32:39,52.1919236
128,20.9965965,8825,2024-02-13 20:32:39,52.1867393
187,20.9876813,8826,2024-02-13 20:32:40,52.2164555
183,21.1139165,8827,2024-02-13 20:32:39,52.2397423
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.106443,8830,2024-02-13 20:32:44,52.2367896
143,21.177141,8832,2024-02-13 20:32:43,52.2569873
704,21.1667717,8833,2024-02-13 20:32:37,52.2210028
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.113957,8839,2024-02-13 20:32:43,52.2328236
523,20.923104,8841,2024-02-13 20:32:30,52.240231
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996361,8843,2024-02-13 20:32:35,52.186936
143,21.161865,8844,2024-02-13 20:32:39,52.2592626
182,21.06999,8845,2024-02-13 20:32:36,52.230363
141,21.1129627,8846,2024-02-13 20:32:40,52.236343
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0288951,8850,2024-02-13 20:32:35,52.220145
502,21.091054,8851,2024-02-13 20:32:44,52.2357068
520,21.1147553,8852,2024-02-13 20:32:39,52.2329621
502,21.2189575,8853,2024-02-13 20:32:38,52.2239585
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.913164,8855,2024-02-13 20:32:34,52.251908
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.941217,8857,2024-02-13 20:32:45,52.4114408
738,21.088551,8858,2024-02-13 20:32:28,52.30283
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0020073,8860,2024-02-13 20:32:36,52.2433855
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0741773,8862,2024-02-13 20:32:41,52.287711
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.923891,8865,2024-02-13 20:32:34,52.20521
245,21.0416631,8867,2024-02-13 20:32:40,52.3003968
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416931,8870,2024-02-13 20:32:38,52.3003226
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0946528,8872,2024-02-13 20:32:42,52.2651415
245,21.0414216,8873,2024-02-13 20:32:36,52.2999538
140,21.0528863,8874,2024-02-13 20:32:40,52.2766063
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.019375,8878,2024-02-13 20:32:36,52.218015
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688328,8880,2024-02-13 20:32:38,52.1288995
141,21.0483141,8881,2024-02-13 20:32:34,52.2075658
141,20.9832051,8882,2024-02-13 20:32:39,52.1970808
136,21.024744,8883,2024-02-13 20:32:37,52.1558893
138,20.9937048,8884,2024-02-13 20:32:34,52.1856035
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002075,8886,2024-02-13 20:32:41,52.17728
136,20.9973335,8889,2024-02-13 20:32:38,52.1874463
504,21.0273638,8890,2024-02-13 20:32:46,52.1663345
308,20.9963845,8891,2024-02-13 20:32:42,52.1876
174,21.008016,8892,2024-02-13 20:32:28,52.208296
148,21.1001656,8893,2024-02-13 20:32:43,52.223214
504,21.0048111,8894,2024-02-13 20:32:35,52.2211338
504,21.047726,8895,2024-02-13 20:32:43,52.139326
187,21.0633675,8896,2024-02-13 20:32:42,52.1871048
148,21.0873963,8897,2024-02-13 20:32:44,52.2447943
148,21.0200246,8898,2024-02-13 20:32:40,52.1525445
166,20.995706,8899,2024-02-13 20:32:29,52.187351
133,20.946981,9061,2024-02-13 20:32:25,52.321133
262,21.092243,9062,2024-02-13 20:32:41,52.28611
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224791,9065,2024-02-13 20:32:44,52.186661
161,21.224781,9066,2024-02-13 20:23:12,52.186676
211,21.01565,9067,2024-02-13 20:32:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.061783,9069,2024-02-13 20:32:24,52.361797
211,21.0143957,9070,2024-02-13 20:32:44,52.3177629
211,20.942991,9071,2024-02-13 20:32:42,52.339077
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053673,9073,2024-02-13 20:32:39,52.276337
104,21.031164,9074,2024-02-13 20:32:42,52.307056
211,20.963375,9075,2024-02-13 20:32:43,52.317669
262,21.015152,9076,2024-02-13 20:32:35,52.317966
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.173113,9078,2024-02-13 20:32:40,52.184265
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.014545,9081,2024-02-13 20:32:41,52.31776
314,21.015568,9082,2024-02-13 20:32:29,52.318703
104,21.031376,9083,2024-02-13 20:32:40,52.293365
314,21.015411,9084,2024-02-13 20:32:27,52.318573
314,20.998718,9086,2024-02-13 20:32:40,52.318272
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946672,9088,2024-02-13 20:32:38,52.339996
211,21.015989,9089,2024-02-13 20:32:13,52.318451
211,21.001013,9090,2024-02-13 20:32:41,52.291515
211,20.925413,9092,2024-02-13 20:32:38,52.348328
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1426473,9201,2024-02-13 20:32:43,52.2265483
239,21.0382203,9202,2024-02-13 20:32:39,52.155209
133,20.952364,9203,2024-02-13 20:32:44,52.3169456
201,20.9467387,9204,2024-02-13 20:32:43,52.2470035
201,20.924989,9205,2024-02-13 20:32:40,52.260503
164,20.8822956,9206,2024-02-13 20:32:43,52.2079503
211,20.9426743,9207,2024-02-13 20:32:41,52.3375835
164,21.1386705,9208,2024-02-13 20:32:43,52.1457201
211,20.9611069,9210,2024-02-13 20:32:36,52.3162961
211,21.0005547,9211,2024-02-13 20:32:40,52.2928779
201,20.8823769,9212,2024-02-13 20:32:44,52.207966
