Lines,Lon,VehicleNumber,Time,Lat
190,21.0850314,7711,2024-02-13 20:38:33,52.3047231
171,20.9326157,7712,2024-02-13 20:38:33,52.2683264
190,20.9063275,7713,2024-02-13 20:38:33,52.2284265
188,20.921603,7714,2024-02-13 20:29:37,52.197461
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007459,7718,2024-02-13 20:38:32,52.2390429
189,20.9138139,7719,2024-02-13 20:38:33,52.2090657
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9159074,7720,2024-02-13 20:38:33,52.2070992
721,20.8298095,7721,2024-02-13 20:38:32,52.054998
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0641237,7723,2024-02-13 20:38:33,52.1865554
517,20.9811017,7724,2024-02-13 20:38:33,52.2163552
713,20.8511922,7725,2024-02-13 20:38:33,52.2154481
124,20.943169,7726,2024-02-13 20:38:32,52.1757845
184,20.9658042,7727,2024-02-13 20:38:33,52.218024
112,21.0917202,7728,2024-02-13 20:38:33,52.3067455
187,21.0570942,7729,2024-02-13 20:38:32,52.1926632
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0271725,7730,2024-02-13 20:38:33,52.2196859
523,20.9128452,7731,2024-02-13 20:38:32,52.2417562
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052549,7733,2024-02-13 20:38:33,52.229546
151,21.1050117,7734,2024-02-13 20:38:32,52.2301829
151,21.1168827,7735,2024-02-13 20:38:33,52.2332552
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1558807,7738,2024-02-13 20:38:33,52.2403335
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8983154,7740,2024-02-13 20:38:33,52.2584397
188,21.122884,7741,2024-02-13 20:38:33,52.2428199
158,21.0188979,7742,2024-02-13 20:38:31,52.2314785
704,21.116254,7743,2024-02-13 20:38:25,52.233823
521,21.2047821,7744,2024-02-13 20:38:33,52.1593574
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.042031,7748,2024-02-13 20:38:29,52.242016
110,20.852053,775,2024-02-13 20:38:30,52.344566
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1023632,7751,2024-02-13 20:38:33,52.2219806
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1935839,7753,2024-02-13 20:38:33,52.2480729
182,21.1129572,7754,2024-02-13 20:38:33,52.2362612
188,20.9781464,7755,2024-02-13 20:38:33,52.1694435
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1803002,7758,2024-02-13 20:38:30,52.2698985
720,21.3177328,7759,2024-02-13 20:38:31,52.159967
110,20.9684129,776,2024-02-13 20:38:33,52.2720752
850,20.874517,777,2024-02-13 20:38:33,52.348789
150,20.8648968,778,2024-02-13 20:38:21,52.3602225
150,20.9307727,779,2024-02-13 20:38:33,52.2924951
145,21.0091542,7800,2024-02-13 20:38:33,52.2922097
145,21.1214315,7801,2024-02-13 20:38:33,52.2662289
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0700281,7803,2024-02-13 20:38:32,52.2905468
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1595687,7805,2024-02-13 20:38:33,52.2552999
507,21.0052942,7806,2024-02-13 20:38:32,52.2295769
125,21.0780747,7807,2024-02-13 20:38:33,52.2458149
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2384507,7814,2024-02-13 20:38:32,52.2160885
514,21.0251621,7815,2024-02-13 20:38:31,52.2193771
199,21.0424029,7816,2024-02-13 20:38:33,52.2972949
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0224167,7819,2024-02-13 20:38:32,52.2322765
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0523499,7820,2024-02-13 20:38:32,52.2260806
168,21.0891244,7821,2024-02-13 20:38:32,52.2203197
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174124,7824,2024-02-13 20:38:33,52.214386
141,21.1129194,7825,2024-02-13 20:38:33,52.2362669
514,21.015834,7826,2024-02-13 20:38:33,52.223182
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965889,7828,2024-02-13 20:38:32,52.208254
521,21.1153624,7829,2024-02-13 20:38:33,52.2351369
509,20.9468152,7830,2024-02-13 20:38:33,52.3400096
525,21.155128,7831,2024-02-13 20:38:21,52.226071
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882459,7833,2024-02-13 20:38:32,52.2447244
158,21.09825,7834,2024-02-13 20:38:30,52.2360093
143,20.9986065,7836,2024-02-13 20:38:32,52.2169751
521,20.963855,7837,2024-02-13 20:38:33,52.207845
402,20.993491,7838,2024-02-13 20:38:22,52.178993
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0485272,7840,2024-02-13 20:38:33,52.1937804
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0794519,7842,2024-02-13 20:38:33,52.2525932
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0854247,7846,2024-02-13 20:38:32,52.2445987
509,21.0511401,7847,2024-02-13 20:38:33,52.2394562
523,21.1163059,7848,2024-02-13 20:38:33,52.2348749
125,21.1969853,7849,2024-02-13 20:38:29,52.2084488
520,21.0764114,7850,2024-02-13 20:38:33,52.2334399
525,21.106603,7851,2024-02-13 20:38:33,52.233928
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0001977,7853,2024-02-13 20:38:33,52.2914487
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.946905,7857,2024-02-13 20:38:28,52.340099
145,21.118177,7858,2024-02-13 20:38:32,52.2725349
523,20.9877092,7859,2024-02-13 20:38:33,52.2162119
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2077322,7861,2024-02-13 20:38:32,52.1603002
151,21.03483,7862,2024-02-13 20:38:32,52.2215952
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0417492,7865,2024-02-13 20:38:32,52.2239199
402,21.1261698,7866,2024-02-13 20:38:31,52.2336928
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0444164,7869,2024-02-13 20:38:32,52.1923342
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2431347,7871,2024-02-13 20:38:32,52.2207331
162,21.0272621,7872,2024-02-13 20:38:28,52.2598853
502,21.097053,7873,2024-02-13 20:38:32,52.2347014
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0462362,7875,2024-02-13 20:38:33,52.237074
520,21.0158482,7876,2024-02-13 20:38:32,52.2211994
125,21.1258995,7877,2024-02-13 20:38:33,52.2345966
141,20.9691839,7878,2024-02-13 20:38:33,52.2023231
525,21.1782209,7879,2024-02-13 20:38:32,52.2066147
202,21.1099735,7880,2024-02-13 20:38:33,52.2450572
520,21.007343,7881,2024-02-13 20:38:33,52.236945
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9788167,7883,2024-02-13 20:38:33,52.1833867
502,21.0153259,7884,2024-02-13 20:38:33,52.2191584
125,21.1614455,7885,2024-02-13 20:38:33,52.2258535
507,21.0137982,7886,2024-02-13 20:38:33,52.2301494
202,21.0913334,7887,2024-02-13 20:38:33,52.2499657
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.296658,80101,2024-02-13 20:38:31,52.2526691
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2571876,80103,2024-02-13 20:38:05,52.2379861
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.297739,80106,2024-02-13 20:37:46,52.243772
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2144701,80108,2024-02-13 20:38:31,52.3369695
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2366043,80111,2024-02-13 20:37:25,52.3518141
L37,21.2213473,80112,2024-02-13 20:38:32,52.3454598
L36,21.2349171,80113,2024-02-13 20:38:07,52.3481161
L43,21.1558955,80114,2024-02-13 20:38:32,52.2921031
L45,21.083455,80115,2024-02-13 20:38:32,52.4231911
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8713191,80117,2024-02-13 20:38:33,52.0311791
L35,21.2419106,80118,2024-02-13 20:38:29,52.343178
L45,21.1663578,80120,2024-02-13 20:38:33,52.3599003
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9846485,80124,2024-02-13 20:37:26,52.0038768
L40,21.0995588,80125,2024-02-13 20:36:48,52.3358226
143,21.177233,8300,2024-02-13 20:38:25,52.25694
148,21.099031,8301,2024-02-13 20:38:31,52.2431338
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974471,8303,2024-02-13 20:38:28,52.1870308
143,21.0841925,8304,2024-02-13 20:38:35,52.2453708
141,21.0092901,8305,2024-02-13 20:38:32,52.1955716
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.995809,8307,2024-02-13 20:38:30,52.1863728
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113071,8309,2024-02-13 20:38:34,52.0742383
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.062193,8312,2024-02-13 20:38:17,52.2019498
172,20.960606,8313,2024-02-13 20:38:29,52.216163
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967453,8315,2024-02-13 20:38:32,52.1875696
172,21.0481733,8316,2024-02-13 20:38:32,52.1782866
106,21.0203861,8317,2024-02-13 20:38:33,52.2367336
517,20.8770176,8318,2024-02-13 20:38:25,52.1981871
709,21.02163,8319,2024-02-13 20:38:35,52.0793728
136,20.9620938,8320,2024-02-13 20:38:31,52.2161831
172,21.0008193,8321,2024-02-13 20:38:30,52.1958381
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970456,8323,2024-02-13 20:36:04,52.186906
727,21.0271825,8324,2024-02-13 20:38:28,52.0730466
127,21.0039266,8325,2024-02-13 20:38:29,52.2279393
724,21.005709,8326,2024-02-13 20:38:30,52.1714943
402,21.1487416,8327,2024-02-13 20:38:31,52.238486
501,21.0487851,8328,2024-02-13 20:38:31,52.1777086
504,20.9969866,8329,2024-02-13 20:38:26,52.1875466
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0230756,8331,2024-02-13 20:38:31,52.075103
143,21.1327166,8332,2024-02-13 20:38:32,52.2392416
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0161598,8334,2024-02-13 20:38:27,52.2224689
165,20.9978218,8335,2024-02-13 20:38:35,52.1703831
162,21.0747638,8336,2024-02-13 20:38:25,52.190787
165,21.0024368,8337,2024-02-13 20:38:31,52.158299
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0674646,8339,2024-02-13 20:38:30,52.1295108
217,21.0560391,8340,2024-02-13 20:38:26,52.148834
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0030733,8343,2024-02-13 20:38:20,52.22937
162,20.997311,8344,2024-02-13 20:38:22,52.187743
174,21.011111,8345,2024-02-13 20:38:16,52.171925
139,21.0926967,8346,2024-02-13 20:38:27,52.1051133
174,20.9953383,8347,2024-02-13 20:38:20,52.1702017
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113241,8349,2024-02-13 20:38:24,52.236334
317,20.9444917,8350,2024-02-13 20:38:31,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.08158,8355,2024-02-13 20:38:23,52.2392367
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9566533,8357,2024-02-13 20:38:26,52.22863
522,21.0557374,8358,2024-02-13 20:38:31,52.181351
504,21.065516,8359,2024-02-13 20:38:26,52.131208
727,21.028245,8360,2024-02-13 20:38:31,52.0734783
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0216717,8362,2024-02-13 20:38:29,52.20893
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:38:23,52.1575933
148,21.055552,8365,2024-02-13 20:38:29,52.1581118
128,20.997263,8366,2024-02-13 20:38:30,52.187579
709,21.0177917,8367,2024-02-13 20:38:20,52.14934
519,21.0401083,8368,2024-02-13 20:38:20,52.1965567
174,21.004883,8369,2024-02-13 20:38:15,52.220131
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.0964567,8397,2024-02-13 20:38:20,52.2432917
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3389333,8399,2024-02-13 20:38:18,52.2172167
512,21.074774,8441,2024-02-13 20:38:32,52.287411
190,20.9682262,8442,2024-02-13 20:38:32,52.2369002
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:05,52.263321
162,21.0369892,8446,2024-02-13 20:38:32,52.218638
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.041134,8448,2024-02-13 20:38:32,52.290379
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061554,8450,2024-02-13 20:38:32,52.361855
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.961102,8452,2024-02-13 20:38:30,52.335049
723,20.922113,8453,2024-02-13 20:38:32,52.398914
500,20.986309,8454,2024-02-13 20:38:32,52.255833
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.055378,8458,2024-02-13 20:38:32,52.275032
512,21.049597,8459,2024-02-13 20:38:30,52.286003
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043272,8461,2024-02-13 20:38:33,52.265678
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.046266,8500,2024-02-13 20:38:25,52.174641
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048846,8502,2024-02-13 20:38:28,52.177836
710,21.0341483,8503,2024-02-13 20:38:27,52.076425
504,21.0046517,8504,2024-02-13 20:38:33,52.2294483
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0211383,8507,2024-02-13 20:38:28,52.1795017
709,21.0173983,8508,2024-02-13 20:38:12,52.138525
710,21.11962,8509,2024-02-13 20:38:33,52.0838017
141,21.080423,8510,2024-02-13 20:38:30,52.238145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.045089,8512,2024-02-13 20:38:27,52.149833
217,21.0494017,8513,2024-02-13 20:38:22,52.1506117
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.9952333,8517,2024-02-13 20:38:27,52.1888333
522,21.0260967,8518,2024-02-13 20:38:17,52.2091967
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092853,8520,2024-02-13 20:38:26,52.116873
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.99537,8522,2024-02-13 20:38:18,52.176083
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.111563,8524,2024-02-13 20:38:15,52.111379
710,21.119255,8525,2024-02-13 20:38:30,52.0943317
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026151,8528,2024-02-13 20:38:29,52.07692
519,21.0984483,8531,2024-02-13 20:38:28,52.1231317
139,21.022355,8533,2024-02-13 20:38:25,52.189886
709,21.018466,8535,2024-02-13 20:38:28,52.118155
174,20.998151,8536,2024-02-13 20:38:19,52.187668
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0254617,8538,2024-02-13 20:38:30,52.16189
522,21.060048,8539,2024-02-13 20:38:21,52.177641
522,21.0024967,8540,2024-02-13 20:38:27,52.2291117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0022283,8544,2024-02-13 20:38:28,52.189635
165,21.024308,8545,2024-02-13 20:38:29,52.1797816
402,21.0515083,8547,2024-02-13 20:38:31,52.19674
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074998,8549,2024-02-13 20:38:17,52.133156
522,21.0027117,8550,2024-02-13 20:38:21,52.229125
166,20.9963933,8551,2024-02-13 20:38:21,52.18823
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.026475,8554,2024-02-13 20:38:30,52.1998517
501,21.035133,8556,2024-02-13 20:38:23,52.202154
217,21.054578,8557,2024-02-13 20:38:31,52.172814
401,20.95829,8558,2024-02-13 20:38:21,52.1904983
174,20.9964833,8559,2024-02-13 20:38:19,52.1881333
317,21.0738683,8560,2024-02-13 20:38:30,52.1686
402,21.128945,8561,2024-02-13 20:38:20,52.235796
720,21.109529,8562,2024-02-13 20:38:18,52.240873
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0335983,8565,2024-02-13 20:38:31,52.25552
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.980925,8568,2024-02-13 20:38:20,52.19075
202,21.0419583,8569,2024-02-13 20:38:32,52.2421283
509,20.997725,8570,2024-02-13 20:38:20,52.2952
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.043874,8572,2024-02-13 20:38:30,52.248661
507,21.102121,8573,2024-02-13 20:38:24,52.222098
525,21.026685,8574,2024-02-13 20:38:24,52.21976
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493415,8578,2024-02-13 20:38:30,52.2112053
158,21.117686,8579,2024-02-13 20:38:12,52.233541
132,21.05691,8580,2024-02-13 20:38:23,52.3217667
132,21.00513,8582,2024-02-13 20:38:31,52.291341
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9686667,8584,2024-02-13 20:38:31,52.27201
705,21.045595,8585,2024-02-13 20:38:25,52.2652466
512,21.0410517,8586,2024-02-13 20:38:27,52.2503583
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0377067,8588,2024-02-13 20:38:26,52.2223733
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:38:26,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0464067,8595,2024-02-13 20:38:32,52.2643817
148,21.0459191,8800,2024-02-13 20:38:31,52.1774876
136,21.0138701,8801,2024-02-13 20:38:29,52.1675896
136,20.9974611,8802,2024-02-13 20:38:32,52.1870406
504,20.9850031,8804,2024-02-13 20:38:33,52.2009828
504,20.9965396,8805,2024-02-13 20:38:32,52.185957
138,21.0549776,8807,2024-02-13 20:38:30,52.2629361
174,20.9971691,8808,2024-02-13 20:38:31,52.1869385
148,20.9741378,8809,2024-02-13 20:38:32,52.1714788
187,20.998193,8810,2024-02-13 20:38:19,52.187804
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.0021286,8815,2024-02-13 20:38:28,52.1799363
162,21.0343078,8816,2024-02-13 20:38:32,52.2515895
710,20.9968528,8817,2024-02-13 20:38:32,52.1874845
166,21.049213,8818,2024-02-13 20:38:21,52.155219
136,21.0530766,8819,2024-02-13 20:38:26,52.1461331
731,20.9456566,8820,2024-02-13 20:38:29,52.3615868
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996489,8823,2024-02-13 20:38:25,52.1877548
174,21.0139831,8824,2024-02-13 20:38:29,52.1792961
128,20.9967448,8825,2024-02-13 20:38:29,52.1867871
187,21.0242269,8826,2024-02-13 20:38:28,52.2201022
183,21.1329143,8827,2024-02-13 20:38:29,52.2394318
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113243,8830,2024-02-13 20:38:31,52.2361125
143,21.171199,8832,2024-02-13 20:38:28,52.261735
704,21.1322679,8833,2024-02-13 20:38:31,52.2319943
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1364308,8839,2024-02-13 20:38:30,52.2411431
523,20.955683,8841,2024-02-13 20:38:30,52.235951
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772431,8844,2024-02-13 20:38:25,52.2570721
182,21.098497,8845,2024-02-13 20:38:29,52.2363231
141,21.1055763,8846,2024-02-13 20:38:31,52.2366575
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.068521,8850,2024-02-13 20:38:25,52.2298973
502,21.0580885,8851,2024-02-13 20:38:29,52.2272641
520,21.0859528,8852,2024-02-13 20:38:29,52.2362598
502,21.1569808,8853,2024-02-13 20:38:28,52.2260535
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.89815,8855,2024-02-13 20:38:17,52.258228
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9484381,8857,2024-02-13 20:38:30,52.4034256
738,21.104228,8858,2024-02-13 20:38:31,52.321831
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019503,8860,2024-02-13 20:38:28,52.2428015
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0643653,8862,2024-02-13 20:38:30,52.2736918
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.915179,8865,2024-02-13 20:38:15,52.206871
245,21.0416181,8867,2024-02-13 20:38:30,52.300396
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0416686,8870,2024-02-13 20:38:28,52.292471
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0651323,8872,2024-02-13 20:38:28,52.2617735
245,21.052974,8873,2024-02-13 20:38:32,52.292228
140,21.0631195,8874,2024-02-13 20:38:30,52.2729998
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0227546,8878,2024-02-13 20:38:30,52.2055485
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068567,8880,2024-02-13 20:38:28,52.1287158
141,21.0339028,8881,2024-02-13 20:38:24,52.2033296
141,20.9611278,8882,2024-02-13 20:38:31,52.1892448
136,21.0385475,8883,2024-02-13 20:38:27,52.14982
138,20.995591,8884,2024-02-13 20:36:32,52.188015
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017678,8886,2024-02-13 20:38:22,52.153226
136,20.9974251,8889,2024-02-13 20:38:28,52.1874628
504,20.9977518,8890,2024-02-13 20:38:31,52.1855715
308,20.9963846,8891,2024-02-13 20:38:32,52.1876051
174,21.0044075,8892,2024-02-13 20:38:28,52.2237681
148,21.074026,8893,2024-02-13 20:38:28,52.203796
504,21.0015626,8894,2024-02-13 20:38:27,52.1961346
504,21.0347756,8895,2024-02-13 20:38:30,52.151053
187,21.069307,8896,2024-02-13 20:38:27,52.181496
148,21.087417,8897,2024-02-13 20:38:29,52.2447723
148,20.9986125,8898,2024-02-13 20:38:25,52.1562566
166,20.997393,8899,2024-02-13 20:38:29,52.187381
133,20.962498,9061,2024-02-13 20:38:26,52.335476
262,21.087933,9062,2024-02-13 20:38:28,52.286625
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224771,9065,2024-02-13 20:38:32,52.186672
161,21.177332,9066,2024-02-13 20:38:13,52.172676
211,21.015627,9067,2024-02-13 20:38:28,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.03417,9069,2024-02-13 20:38:25,52.357361
211,21.0145457,9070,2024-02-13 20:38:33,52.3178124
211,20.942072,9071,2024-02-13 20:38:31,52.348156
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053707,9073,2024-02-13 20:38:09,52.27634
104,21.032469,9074,2024-02-13 20:38:25,52.32196
211,20.954994,9075,2024-02-13 20:38:29,52.330135
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.190414,9078,2024-02-13 20:38:30,52.183781
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015165,9081,2024-02-13 20:38:30,52.318077
314,21.01556,9082,2024-02-13 20:38:29,52.318714
104,21.031513,9083,2024-02-13 20:38:29,52.293468
314,21.015499,9084,2024-02-13 20:38:17,52.318539
314,21.011145,9086,2024-02-13 20:38:29,52.303871
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946632,9088,2024-02-13 20:38:11,52.339966
211,21.015978,9089,2024-02-13 20:38:19,52.31847
211,21.000986,9090,2024-02-13 20:38:32,52.291508
211,20.939304,9092,2024-02-13 20:38:29,52.35519
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.134439,9201,2024-02-13 20:38:31,52.2014859
239,21.0376185,9202,2024-02-13 20:38:29,52.1554281
133,20.9523846,9203,2024-02-13 20:38:31,52.3169313
201,20.9457727,9204,2024-02-13 20:38:31,52.2404661
201,20.925161,9205,2024-02-13 20:38:28,52.260594
164,20.8822533,9206,2024-02-13 20:38:33,52.2079336
211,20.9569441,9207,2024-02-13 20:38:29,52.3283055
164,21.1295727,9208,2024-02-13 20:38:31,52.1554591
211,20.9799558,9210,2024-02-13 20:38:33,52.3012645
211,20.9794451,9211,2024-02-13 20:38:32,52.3011411
201,20.8823459,9212,2024-02-13 20:38:29,52.207959
164,21.129667,9214,2024-02-13 20:38:28,52.155462
133,20.9669368,9215,2024-02-13 20:38:30,52.3386585
