Lines,Lon,VehicleNumber,Time,Lat
189,20.9750694,7710,2024-02-13 20:22:40,52.1845132
190,21.0824408,7711,2024-02-13 20:22:38,52.2953661
171,20.9137627,7712,2024-02-13 20:22:40,52.2393209
190,20.9660235,7713,2024-02-13 20:22:40,52.2371614
188,20.921199,7714,2024-02-13 20:21:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8967009,7718,2024-02-13 20:22:39,52.2367894
189,20.9629769,7719,2024-02-13 20:22:40,52.1887619
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.896258,7720,2024-02-13 20:22:40,52.2389465
721,20.8822784,7721,2024-02-13 20:22:39,52.0927531
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068762,7723,2024-02-13 20:22:40,52.1814169
517,20.9093649,7724,2024-02-13 20:22:40,52.1937024
713,20.9308566,7725,2024-02-13 20:22:40,52.2249647
124,20.9650461,7726,2024-02-13 20:22:40,52.15178
184,20.9640441,7727,2024-02-13 20:22:39,52.2080504
112,21.0598435,7728,2024-02-13 20:22:40,52.3040575
187,21.0607279,7729,2024-02-13 20:22:39,52.1893615
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037656,7730,2024-02-13 20:22:39,52.2294895
523,20.957047,7731,2024-02-13 20:22:39,52.2296622
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0605078,7733,2024-02-13 20:22:39,52.2331706
151,21.1047614,7734,2024-02-13 20:22:40,52.2302749
151,21.1138315,7735,2024-02-13 20:22:40,52.2341172
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1283911,7738,2024-02-13 20:22:38,52.2346316
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.8986023,7740,2024-02-13 20:22:36,52.2587975
188,21.084618,7741,2024-02-13 20:22:40,52.2458992
158,21.0928487,7742,2024-02-13 20:22:37,52.235484
704,21.1134876,7743,2024-02-13 20:22:40,52.2355699
521,21.1917272,7744,2024-02-13 20:22:40,52.1806949
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0427577,7748,2024-02-13 20:22:39,52.2443949
110,20.906464,775,2024-02-13 20:22:35,52.32756
521,21.1164887,7750,2024-02-13 20:22:39,52.2349944
507,21.084622,7751,2024-02-13 20:22:40,52.2259097
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2434297,7753,2024-02-13 20:22:39,52.2495767
182,21.1066094,7754,2024-02-13 20:22:40,52.2367211
188,20.9809781,7755,2024-02-13 20:22:39,52.1906892
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1563921,7758,2024-02-13 20:22:40,52.2643962
720,21.2644898,7759,2024-02-13 20:22:36,52.2071224
110,20.921411,776,2024-02-13 20:22:40,52.2817921
850,20.9325995,777,2024-02-13 20:22:40,52.3063104
150,20.8645248,778,2024-02-13 20:22:20,52.3602305
150,20.8956604,779,2024-02-13 20:22:40,52.3372184
145,21.0298471,7800,2024-02-13 20:22:40,52.2881564
145,21.1161682,7801,2024-02-13 20:22:37,52.2389497
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0167426,7803,2024-02-13 20:22:40,52.2929733
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0784921,7805,2024-02-13 20:22:40,52.2347354
507,21.0105412,7806,2024-02-13 20:22:39,52.2297481
125,21.1474437,7807,2024-02-13 20:22:40,52.2264737
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0613634,7809,2024-02-13 20:22:39,52.2281927
502,21.113715,7810,2024-02-13 20:22:39,52.2346021
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2220575,7814,2024-02-13 20:22:39,52.2177945
514,21.1260791,7815,2024-02-13 20:22:40,52.2336717
199,21.041409,7816,2024-02-13 20:22:31,52.300018
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.09781,7819,2024-02-13 20:22:39,52.2240365
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049582,7820,2024-02-13 20:22:40,52.2301844
168,21.112186,7821,2024-02-13 20:22:38,52.236421
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2307095,7824,2024-02-13 20:22:39,52.2233539
141,21.0847184,7825,2024-02-13 20:22:39,52.24359
514,21.0156518,7826,2024-02-13 20:22:37,52.2192566
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1354616,7828,2024-02-13 20:22:39,52.2304445
521,21.1160244,7829,2024-02-13 20:22:40,52.2338119
509,20.945207,7830,2024-02-13 20:22:40,52.3220771
525,21.0464704,7831,2024-02-13 20:22:39,52.2247322
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1326669,7833,2024-02-13 20:22:38,52.2473047
158,21.0249081,7834,2024-02-13 20:22:37,52.2325591
143,21.0877381,7836,2024-02-13 20:22:35,52.2451158
521,21.0101784,7837,2024-02-13 20:22:39,52.2296349
402,21.009236,7838,2024-02-13 20:22:21,52.17539
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1347609,7840,2024-02-13 20:22:40,52.2414652
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420435,7842,2024-02-13 20:22:39,52.2421642
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163341,7844,2024-02-13 20:22:39,52.2350714
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9957346,7846,2024-02-13 20:22:40,52.2165817
509,21.1022524,7847,2024-02-13 20:22:39,52.2218894
523,21.1161739,7848,2024-02-13 20:22:39,52.2348404
125,21.1316903,7849,2024-02-13 20:22:36,52.2319506
520,21.0096617,7850,2024-02-13 20:22:38,52.2329529
525,21.1804132,7851,2024-02-13 20:22:40,52.2069666
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0564351,7853,2024-02-13 20:22:40,52.2923779
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9471512,7857,2024-02-13 20:22:37,52.3401559
145,21.0625274,7858,2024-02-13 20:22:39,52.2920417
523,20.9386451,7859,2024-02-13 20:22:39,52.2395049
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1586117,7861,2024-02-13 20:22:40,52.2138395
151,21.0435577,7862,2024-02-13 20:22:40,52.2243205
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1147121,7865,2024-02-13 20:22:40,52.2443821
402,21.1561826,7866,2024-02-13 20:22:37,52.2402553
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0200137,7869,2024-02-13 20:22:40,52.2323006
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0995692,7871,2024-02-13 20:22:40,52.2344002
162,21.0280136,7872,2024-02-13 20:22:40,52.2359007
502,21.0157834,7873,2024-02-13 20:22:40,52.2222514
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1281266,7875,2024-02-13 20:22:40,52.2336686
520,21.1012902,7876,2024-02-13 20:22:39,52.2344784
125,21.0450131,7877,2024-02-13 20:22:39,52.2484424
141,20.9440485,7878,2024-02-13 20:22:36,52.1756348
525,21.1917872,7879,2024-02-13 20:22:39,52.2073302
202,21.0519491,7880,2024-02-13 20:22:39,52.2472872
520,21.0020866,7881,2024-02-13 20:22:38,52.2431161
402,21.1178696,7882,2024-02-13 20:22:39,52.2342159
141,20.944481,7883,2024-02-13 20:22:32,52.175458
502,21.0149276,7884,2024-02-13 20:22:38,52.2181933
125,21.1965269,7885,2024-02-13 20:22:40,52.2083481
507,21.0054024,7886,2024-02-13 20:22:39,52.2294202
202,21.1236332,7887,2024-02-13 20:22:39,52.2424206
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2695953,80101,2024-02-13 20:22:36,52.252493
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033905,80106,2024-02-13 20:21:46,52.2418151
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1701571,80108,2024-02-13 20:22:36,52.3288496
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2626361,80111,2024-02-13 20:21:24,52.3507405
L37,21.2748316,80112,2024-02-13 20:22:40,52.331645
L36,21.2842973,80113,2024-02-13 20:22:07,52.3698125
L46,21.1584543,80114,2024-02-13 20:22:37,52.305285
L45,21.0835158,80115,2024-02-13 20:22:37,52.4233218
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294943,80117,2024-02-13 20:22:39,52.031475
L35,21.2603616,80118,2024-02-13 20:22:38,52.3522151
L45,21.1004613,80120,2024-02-13 20:22:40,52.3346641
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.984656,80124,2024-02-13 20:21:26,52.0039308
L40,21.1542893,80125,2024-02-13 20:20:47,52.360162
143,21.178358,8300,2024-02-13 20:22:23,52.260698
148,21.0932749,8301,2024-02-13 20:22:39,52.2147935
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9962466,8303,2024-02-13 20:22:36,52.1885083
143,21.1512425,8304,2024-02-13 20:22:41,52.2608755
141,21.0473016,8305,2024-02-13 20:22:37,52.2071555
172,20.996193,8306,2024-02-13 20:22:27,52.188121
317,20.9958128,8307,2024-02-13 20:22:38,52.1863435
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113838,8309,2024-02-13 20:22:39,52.0742255
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.045075,8312,2024-02-13 20:22:37,52.166549
172,20.984551,8313,2024-02-13 20:22:42,52.198403
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9965746,8315,2024-02-13 20:22:35,52.1876318
172,21.036045,8316,2024-02-13 20:22:36,52.2008433
106,21.0193853,8317,2024-02-13 20:22:37,52.2463863
517,20.9127275,8318,2024-02-13 20:22:37,52.1981841
709,21.017703,8319,2024-02-13 20:22:40,52.066955
136,20.9928271,8320,2024-02-13 20:22:36,52.1885505
172,21.048623,8321,2024-02-13 20:22:33,52.188331
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0181855,8324,2024-02-13 20:22:38,52.116646
127,20.9428963,8325,2024-02-13 20:22:39,52.2055165
724,21.0211125,8326,2024-02-13 20:22:35,52.0851528
402,21.0475903,8327,2024-02-13 20:22:36,52.1916403
501,21.030592,8328,2024-02-13 20:22:35,52.2065568
504,20.9967516,8329,2024-02-13 20:22:34,52.1875833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0179998,8331,2024-02-13 20:22:36,52.1232523
143,21.0656166,8332,2024-02-13 20:22:35,52.2291833
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.002864,8334,2024-02-13 20:22:39,52.228153
165,21.0245236,8335,2024-02-13 20:22:40,52.1796613
162,21.0336103,8336,2024-02-13 20:22:35,52.2273558
165,20.9977173,8337,2024-02-13 20:22:42,52.1699051
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1121118,8339,2024-02-13 20:22:37,52.1108343
217,21.0432903,8340,2024-02-13 20:22:36,52.1752526
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9999117,8343,2024-02-13 20:22:25,52.2041533
162,20.997254,8344,2024-02-13 20:22:21,52.18777
174,20.995526,8345,2024-02-13 20:22:35,52.170151
139,21.0939567,8346,2024-02-13 20:22:39,52.1459983
174,21.0184967,8347,2024-02-13 20:22:33,52.1863883
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.094186,8349,2024-02-13 20:22:23,52.228113
317,20.9767933,8350,2024-02-13 20:22:34,52.180565
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.043145,8355,2024-02-13 20:22:36,52.2066117
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:22:37,52.2478
522,21.0796601,8358,2024-02-13 20:22:37,52.1581763
504,21.017533,8359,2024-02-13 20:22:34,52.157043
727,20.9511567,8360,2024-02-13 20:22:38,52.0330633
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0221583,8362,2024-02-13 20:22:35,52.2300267
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0481,8364,2024-02-13 20:22:33,52.188845
148,21.0113556,8365,2024-02-13 20:22:38,52.1540978
128,20.9959967,8366,2024-02-13 20:22:29,52.1879333
709,21.0192267,8367,2024-02-13 20:22:31,52.090405
519,21.0917167,8368,2024-02-13 20:22:28,52.1530583
174,21.003246,8369,2024-02-13 20:22:34,52.226151
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.012525,8397,2024-02-13 20:22:38,52.2298017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.232825,8399,2024-02-13 20:22:36,52.2233033
512,21.048092,8441,2024-02-13 20:22:37,52.252331
190,21.046268,8442,2024-02-13 20:22:36,52.259792
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.04748,8445,2024-02-13 20:22:40,52.26368
162,21.0354994,8446,2024-02-13 20:22:40,52.2536794
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.075125,8448,2024-02-13 20:22:40,52.287209
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.062735,8450,2024-02-13 20:22:39,52.325153
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428142,8452,2024-02-13 20:22:38,52.3486717
723,20.940945,8453,2024-02-13 20:22:40,52.356506
500,21.008934,8454,2024-02-13 20:22:36,52.260616
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0419936,8458,2024-02-13 20:22:39,52.2499552
512,21.074593,8459,2024-02-13 20:22:36,52.287472
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046915,8461,2024-02-13 20:22:39,52.26263
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:22:39,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.037246,8502,2024-02-13 20:22:28,52.199689
710,21.0848017,8503,2024-02-13 20:22:34,52.078115
504,20.9815867,8504,2024-02-13 20:22:30,52.1909033
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:22:26,52.1799867
709,21.0244217,8508,2024-02-13 20:22:29,52.1799217
710,21.0337017,8509,2024-02-13 20:22:28,52.07636
141,21.112954,8510,2024-02-13 20:22:29,52.235858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.9963,8512,2024-02-13 20:22:26,52.188091
217,21.0471767,8513,2024-02-13 20:22:34,52.1510383
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.031966,8517,2024-02-13 20:22:27,52.220988
522,21.00296,8518,2024-02-13 20:22:39,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.050723,8520,2024-02-13 20:22:23,52.198776
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.04381,8522,2024-02-13 20:22:37,52.174513
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1765817,8524,2024-02-13 20:22:36,52.0389733
710,21.06852,8525,2024-02-13 20:22:29,52.1312367
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02594,8528,2024-02-13 20:22:36,52.0771217
519,21.0928433,8531,2024-02-13 20:22:38,52.1167533
139,21.073913,8533,2024-02-13 20:22:32,52.168491
709,21.026234,8535,2024-02-13 20:22:19,52.07683
174,20.997891,8536,2024-02-13 20:22:39,52.18773
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.056005,8538,2024-02-13 20:22:33,52.1488983
522,21.025453,8539,2024-02-13 20:22:32,52.209946
522,21.022315,8540,2024-02-13 20:22:32,52.2075517
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995976,8542,2024-02-13 20:22:30,52.18798
138,20.9921583,8544,2024-02-13 20:22:37,52.1710367
165,21.0027181,8545,2024-02-13 20:22:38,52.17562
402,21.019294,8547,2024-02-13 20:22:32,52.173473
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.074501,8549,2024-02-13 20:22:36,52.132938
522,21.00126,8550,2024-02-13 20:22:37,52.188905
166,20.997614,8551,2024-02-13 20:22:23,52.187831
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.07237,8554,2024-02-13 20:22:37,52.168905
501,21.0044133,8556,2024-02-13 20:22:23,52.2298167
217,21.047631,8557,2024-02-13 20:22:30,52.151001
401,21.027495,8558,2024-02-13 20:22:32,52.1782317
174,20.996285,8559,2024-02-13 20:22:34,52.1876633
317,21.0843333,8560,2024-02-13 20:22:33,52.168025
402,21.126609,8561,2024-02-13 20:22:38,52.233065
720,21.2238467,8562,2024-02-13 20:22:32,52.22379
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.972221,8565,2024-02-13 20:22:29,52.320583
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.037085,8568,2024-02-13 20:22:33,52.2224117
202,21.06799,8569,2024-02-13 20:22:30,52.2505817
509,20.9418667,8570,2024-02-13 20:22:37,52.3357667
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:22:27,52.2423383
507,21.03929,8573,2024-02-13 20:22:32,52.235596
525,21.1241967,8574,2024-02-13 20:22:33,52.2332217
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.117791,8577,2024-02-13 20:22:25,52.234763
158,20.9591832,8578,2024-02-13 20:22:37,52.2160699
158,21.115794,8579,2024-02-13 20:22:32,52.233511
132,21.0239683,8580,2024-02-13 20:22:32,52.2969867
132,21.057228,8582,2024-02-13 20:22:31,52.324055
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.99788,8584,2024-02-13 20:22:28,52.2886667
705,21.046415,8585,2024-02-13 20:22:36,52.2643083
512,21.0412567,8586,2024-02-13 20:22:34,52.24998
120,21.0472767,8587,2024-02-13 20:22:30,52.2637783
138,21.0008083,8588,2024-02-13 20:22:37,52.201025
190,21.043173,8589,2024-02-13 20:22:27,52.266026
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9877767,8592,2024-02-13 20:22:33,52.304845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0419383,8595,2024-02-13 20:22:30,52.2577833
148,21.06769,8800,2024-02-13 20:22:36,52.2031888
136,20.9824721,8801,2024-02-13 20:22:35,52.1945168
136,20.9974796,8802,2024-02-13 20:22:37,52.1869833
504,21.0180008,8804,2024-02-13 20:22:35,52.1541735
504,20.9965101,8805,2024-02-13 20:22:38,52.185912
138,21.0538575,8807,2024-02-13 20:22:38,52.2272476
174,20.9972311,8808,2024-02-13 20:22:37,52.1869053
148,20.9780505,8809,2024-02-13 20:22:38,52.1695555
187,20.995861,8810,2024-02-13 20:22:38,52.187465
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0467543,8814,2024-02-13 20:22:36,52.2644035
138,21.0175504,8815,2024-02-13 20:22:37,52.2137421
162,21.0273816,8816,2024-02-13 20:22:36,52.2595603
710,20.996787,8817,2024-02-13 20:22:32,52.1875936
166,21.035969,8818,2024-02-13 20:22:20,52.201009
136,21.0530556,8819,2024-02-13 20:22:32,52.1460858
731,20.9768786,8820,2024-02-13 20:22:29,52.3147668
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965216,8823,2024-02-13 20:22:37,52.1876466
174,21.0049376,8824,2024-02-13 20:22:34,52.2216536
128,20.996695,8825,2024-02-13 20:22:34,52.1868373
187,20.9491176,8826,2024-02-13 20:22:37,52.2090228
183,21.0872403,8827,2024-02-13 20:22:37,52.2446805
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0719401,8830,2024-02-13 20:22:39,52.2308705
143,21.1771121,8832,2024-02-13 20:22:36,52.2569666
704,21.2714015,8833,2024-02-13 20:22:35,52.2221162
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0586984,8839,2024-02-13 20:22:35,52.227399
523,20.911746,8841,2024-02-13 20:22:29,52.252985
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996378,8843,2024-02-13 20:22:30,52.186976
143,21.1277781,8844,2024-02-13 20:22:34,52.2342915
182,21.0140068,8845,2024-02-13 20:22:39,52.2168511
141,21.1133668,8846,2024-02-13 20:22:37,52.2364418
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992833,8850,2024-02-13 20:22:35,52.2164333
502,21.1487906,8851,2024-02-13 20:22:39,52.2263971
520,21.155892,8852,2024-02-13 20:22:34,52.2403606
502,21.2294798,8853,2024-02-13 20:22:33,52.2165688
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.941193,8855,2024-02-13 20:22:28,52.239423
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254128,8857,2024-02-13 20:22:40,52.421498
738,21.057884,8858,2024-02-13 20:22:22,52.27467
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.012583,8860,2024-02-13 20:22:39,52.228088
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496418,8862,2024-02-13 20:22:31,52.2860105
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.950254,8865,2024-02-13 20:22:34,52.210751
245,21.0764631,8867,2024-02-13 20:22:35,52.2867671
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0420286,8870,2024-02-13 20:22:33,52.3003663
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003168,8872,2024-02-13 20:22:37,52.2604171
245,21.0414543,8873,2024-02-13 20:22:36,52.3003783
140,21.0528033,8874,2024-02-13 20:22:30,52.2767265
140,21.046618,8875,2024-02-13 20:22:39,52.2648948
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0510813,8878,2024-02-13 20:22:36,52.239266
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0688401,8880,2024-02-13 20:22:33,52.128767
141,21.0740003,8881,2024-02-13 20:22:30,52.2324098
141,21.0229866,8882,2024-02-13 20:22:29,52.2188045
136,21.0047458,8883,2024-02-13 20:22:39,52.171887
138,21.00205,8884,2024-02-13 20:22:24,52.17005
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.983496,8886,2024-02-13 20:22:21,52.197895
136,20.9974223,8889,2024-02-13 20:22:38,52.1875061
504,21.0683166,8890,2024-02-13 20:22:41,52.1286156
308,20.9964006,8891,2024-02-13 20:22:37,52.1875951
174,21.014728,8892,2024-02-13 20:22:35,52.183433
148,21.0895686,8893,2024-02-13 20:22:38,52.2448111
504,21.0026973,8894,2024-02-13 20:22:38,52.2306393
504,21.0688858,8895,2024-02-13 20:22:35,52.1288916
187,21.0449556,8896,2024-02-13 20:22:37,52.2204786
148,21.0873908,8897,2024-02-13 20:22:03,52.2448168
148,21.0491558,8898,2024-02-13 20:22:35,52.154266
166,20.996832,8899,2024-02-13 20:22:31,52.1856198
133,20.952431,9061,2024-02-13 20:22:25,52.316959
262,21.063295,9062,2024-02-13 20:22:36,52.272945
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224699,9065,2024-02-13 20:22:36,52.186737
161,21.224649,9066,2024-02-13 19:56:10,52.18681
211,21.015617,9067,2024-02-13 20:22:24,52.318714
332,21.0153351,9068,2024-02-13 20:22:40,52.3179834
314,21.047163,9069,2024-02-13 20:22:32,52.330975
211,21.0157125,9070,2024-02-13 20:22:40,52.3185924
211,20.963879,9071,2024-02-13 20:22:36,52.322838
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.082949,9073,2024-02-13 20:22:08,52.280449
104,21.030943,9074,2024-02-13 20:22:38,52.293507
211,20.984058,9075,2024-02-13 20:22:36,52.303215
262,21.014505,9076,2024-02-13 20:22:35,52.31781
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.214966,9078,2024-02-13 20:22:36,52.157387
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:22:07,52.318703
104,21.03347,9083,2024-02-13 20:22:36,52.307331
314,21.01545,9084,2024-02-13 20:21:55,52.31863
314,20.962151,9086,2024-02-13 20:22:38,52.315422
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948561,9088,2024-02-13 20:22:36,52.340908
211,21.015091,9089,2024-02-13 20:22:34,52.318005
211,20.984785,9090,2024-02-13 20:22:35,52.303528
211,20.925436,9092,2024-02-13 20:22:27,52.348289
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496854,9201,2024-02-13 20:22:37,52.227194
239,21.0382961,9202,2024-02-13 20:22:36,52.1544336
133,20.9519731,9203,2024-02-13 20:22:39,52.327936
201,20.9448001,9204,2024-02-13 20:22:37,52.2654532
201,20.939569,9205,2024-02-13 20:22:36,52.267336
164,20.8822175,9206,2024-02-13 20:22:39,52.2079405
211,20.9424938,9207,2024-02-13 20:22:37,52.3485163
164,21.1386705,9208,2024-02-13 20:22:37,52.1457201
211,20.9451231,9210,2024-02-13 20:22:36,52.3321425
211,21.0010021,9211,2024-02-13 20:22:37,52.2915783
