Lines,Lon,VehicleNumber,Time,Lat
189,20.9136176,7710,2024-02-13 20:07:30,52.211721
190,21.0344554,7711,2024-02-13 20:07:30,52.2543799
171,20.9726427,7712,2024-02-13 20:07:31,52.2372655
190,21.0333359,7713,2024-02-13 20:07:30,52.2541511
188,20.9199316,7714,2024-02-13 20:07:31,52.1973454
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9147174,7718,2024-02-13 20:07:30,52.2392942
189,21.0299186,7719,2024-02-13 20:07:31,52.1734652
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007005,7720,2024-02-13 20:07:30,52.2388934
721,20.9246792,7721,2024-02-13 20:07:30,52.1582871
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0447159,7723,2024-02-13 20:07:30,52.1768184
517,20.8675979,7724,2024-02-13 20:07:31,52.1937172
713,20.9308539,7725,2024-02-13 20:07:30,52.224965
124,20.9419063,7726,2024-02-13 20:07:29,52.1745088
184,20.9571409,7727,2024-02-13 20:07:31,52.2268489
112,21.0320227,7728,2024-02-13 20:07:30,52.2933249
187,21.0203796,7729,2024-02-13 20:07:30,52.2180465
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0122034,7730,2024-02-13 20:07:30,52.229462
523,21.0240867,7731,2024-02-13 20:07:30,52.2190382
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023882,7733,2024-02-13 20:07:30,52.2219724
151,21.0836412,7734,2024-02-13 20:07:31,52.2304052
151,21.1176917,7735,2024-02-13 20:07:30,52.2343724
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175366,7737,2024-02-13 20:07:29,52.2332865
520,21.047491,7738,2024-02-13 20:07:30,52.2249096
146,21.11654,7739,2024-02-13 20:07:19,52.234904
523,20.9539685,7740,2024-02-13 20:07:30,52.2382799
188,21.0126637,7741,2024-02-13 20:07:30,52.2170287
158,21.1131327,7742,2024-02-13 20:07:31,52.2364255
704,21.0980629,7743,2024-02-13 20:07:30,52.2433044
521,21.1393641,7744,2024-02-13 20:07:30,52.2287605
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0876666,7748,2024-02-13 20:07:30,52.2502241
110,20.928268,775,2024-02-13 20:07:29,52.290836
521,21.1642979,7750,2024-02-13 20:07:30,52.2083577
507,21.0123739,7751,2024-02-13 20:07:29,52.2297017
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1435822,7753,2024-02-13 20:07:31,52.248225
182,21.0333362,7754,2024-02-13 20:07:31,52.2212477
188,21.0166062,7755,2024-02-13 20:07:31,52.2174957
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.115619,7758,2024-02-13 20:07:30,52.2925631
720,21.1423558,7759,2024-02-13 20:07:27,52.2274633
110,20.894072,776,2024-02-13 20:07:29,52.321316
850,20.960302,777,2024-02-13 20:07:30,52.277401
150,20.8557081,778,2024-02-13 20:07:19,52.3464633
150,20.8471959,779,2024-02-13 20:07:30,52.3415657
145,21.0833732,7800,2024-02-13 20:07:30,52.286662
145,21.088234,7801,2024-02-13 20:07:30,52.2447234
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000523,7803,2024-02-13 20:07:29,52.2912279
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0163922,7805,2024-02-13 20:07:31,52.221726
507,21.0802299,7806,2024-02-13 20:07:30,52.2261859
125,21.1965279,7807,2024-02-13 20:07:30,52.2083889
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1408511,7809,2024-02-13 20:07:30,52.2283286
502,21.1223575,7810,2024-02-13 20:07:30,52.2328854
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156434,7813,2024-02-13 20:07:30,52.2335034
502,21.1604087,7814,2024-02-13 20:07:31,52.2258085
514,21.2188954,7815,2024-02-13 20:07:31,52.2464196
199,21.0495726,7816,2024-02-13 20:07:31,52.2921604
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021207,7819,2024-02-13 20:07:31,52.2220224
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049984,7820,2024-02-13 20:07:30,52.2301817
168,21.0956319,7821,2024-02-13 20:07:30,52.2308885
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.090912,7824,2024-02-13 20:07:29,52.2355279
141,21.0384775,7825,2024-02-13 20:07:31,52.2068146
514,21.0550088,7826,2024-02-13 20:07:27,52.2266038
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0362477,7828,2024-02-13 20:07:31,52.2219489
521,21.1146902,7829,2024-02-13 20:07:30,52.2397406
509,21.0105194,7830,2024-02-13 20:07:28,52.2811719
525,21.003406,7831,2024-02-13 20:07:19,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.097318,7833,2024-02-13 20:07:17,52.286135
158,20.9761535,7834,2024-02-13 20:07:28,52.2213703
143,21.1437616,7836,2024-02-13 20:07:26,52.2600483
521,21.0861542,7837,2024-02-13 20:07:30,52.2452402
402,21.050678,7838,2024-02-13 20:07:20,52.196973
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560352,7840,2024-02-13 20:07:30,52.2403066
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420606,7842,2024-02-13 20:07:31,52.2421777
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0947745,7844,2024-02-13 20:07:30,52.2437959
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9556167,7846,2024-02-13 20:07:30,52.2372217
523,21.1178645,7848,2024-02-13 20:07:30,52.234185
125,21.0669156,7849,2024-02-13 20:07:28,52.2462391
520,21.0020742,7850,2024-02-13 20:07:31,52.2430607
525,21.1746831,7851,2024-02-13 20:07:30,52.2059557
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1192517,7853,2024-02-13 20:07:30,52.2704684
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722876,7857,2024-02-13 20:07:31,52.3208996
145,21.0167784,7858,2024-02-13 20:07:30,52.2929107
523,20.8983247,7859,2024-02-13 20:07:31,52.2584575
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0888575,7861,2024-02-13 20:07:31,52.2449144
151,21.0972309,7862,2024-02-13 20:07:30,52.2310097
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286369,7865,2024-02-13 20:07:31,52.2401934
402,21.1329885,7866,2024-02-13 20:07:29,52.2394875
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.992207,7869,2024-02-13 20:07:31,52.262384
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0157727,7871,2024-02-13 20:07:30,52.2222739
162,21.0526642,7872,2024-02-13 20:07:28,52.1971087
502,21.0155499,7873,2024-02-13 20:07:30,52.2189707
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1981491,7875,2024-02-13 20:07:30,52.1742432
520,21.1560167,7876,2024-02-13 20:07:31,52.2403907
125,21.0412421,7877,2024-02-13 20:07:31,52.241507
141,20.9823286,7878,2024-02-13 20:07:29,52.1945431
525,21.1083529,7879,2024-02-13 20:07:31,52.2334116
202,21.0418247,7880,2024-02-13 20:07:30,52.2420034
520,21.0166369,7881,2024-02-13 20:07:30,52.2216844
402,21.1544492,7882,2024-02-13 20:07:31,52.2262127
141,20.9443266,7883,2024-02-13 20:07:27,52.1755266
502,21.0633806,7884,2024-02-13 20:07:30,52.2288252
125,21.159602,7885,2024-02-13 20:07:30,52.2258742
507,21.049943,7886,2024-02-13 20:07:31,52.2379645
202,21.0626534,7887,2024-02-13 20:07:31,52.2513647
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2992131,80101,2024-02-13 20:07:31,52.2040173
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509545,80108,2024-02-13 20:07:28,52.3102131
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.1932858,80112,2024-02-13 20:07:29,52.3153788
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1149158,80114,2024-02-13 20:07:27,52.3217406
L45,21.0835161,80115,2024-02-13 20:07:31,52.4232846
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295528,80117,2024-02-13 20:07:28,52.0314773
L35,21.310943,80118,2024-02-13 20:07:29,52.3539188
L45,21.0852651,80120,2024-02-13 20:07:26,52.3050255
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.167954,80122,2024-02-13 20:07:27,52.3069131
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0476886,8301,2024-02-13 20:07:23,52.177591
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9739466,8303,2024-02-13 20:07:22,52.171665
143,21.177158,8304,2024-02-13 20:07:21,52.256945
141,21.0841556,8305,2024-02-13 20:07:28,52.2433926
172,21.0460316,8306,2024-02-13 20:07:26,52.1774733
317,20.9958223,8307,2024-02-13 20:07:29,52.186431
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0175395,8309,2024-02-13 20:07:28,52.0745978
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0271901,8312,2024-02-13 20:07:28,52.1508771
172,21.037668,8313,2024-02-13 20:07:12,52.199061
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9966511,8315,2024-02-13 20:07:27,52.1875613
172,20.9838999,8316,2024-02-13 20:07:27,52.1988533
106,21.0028165,8317,2024-02-13 20:07:27,52.2373318
517,20.9835483,8318,2024-02-13 20:07:26,52.2191831
709,21.0187753,8319,2024-02-13 20:07:29,52.0915908
136,21.0238193,8320,2024-02-13 20:07:26,52.1618233
172,21.0478076,8321,2024-02-13 20:07:23,52.1776595
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.99711,8323,2024-02-13 20:07:28,52.1869133
727,21.0214295,8324,2024-02-13 20:07:32,52.178463
127,20.8954431,8325,2024-02-13 20:07:33,52.2086125
724,21.036251,8326,2024-02-13 20:07:27,52.076515
402,21.0087233,8327,2024-02-13 20:07:30,52.1756863
501,21.0020955,8328,2024-02-13 20:07:30,52.2291235
504,20.9965766,8329,2024-02-13 20:07:25,52.1876833
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.022612,8331,2024-02-13 20:07:27,52.1793301
143,20.992785,8332,2024-02-13 20:07:33,52.216315
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0237986,8334,2024-02-13 20:07:29,52.2007528
165,21.0040443,8335,2024-02-13 20:07:31,52.1778356
162,21.0340985,8336,2024-02-13 20:07:26,52.2550343
165,21.023453,8337,2024-02-13 20:07:19,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1195613,8339,2024-02-13 20:07:29,52.0832156
217,21.0241841,8340,2024-02-13 20:07:30,52.1796883
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:07:18,52.1881367
162,20.99569,8344,2024-02-13 20:07:16,52.1875283
174,21.018283,8345,2024-02-13 20:07:13,52.187158
139,21.0340367,8346,2024-02-13 20:07:18,52.1769617
174,21.00136,8347,2024-02-13 20:07:28,52.2280683
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.04278,8349,2024-02-13 20:07:23,52.206735
317,21.0266317,8350,2024-02-13 20:07:29,52.1734767
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0011433,8355,2024-02-13 20:07:20,52.195445
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9657133,8357,2024-02-13 20:07:20,52.2426667
522,21.0798473,8358,2024-02-13 20:07:25,52.1580668
504,20.9837767,8359,2024-02-13 20:07:22,52.1987333
727,20.920115,8360,2024-02-13 20:07:24,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:07:29,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016525,8364,2024-02-13 20:07:26,52.214551
148,20.9781467,8365,2024-02-13 20:07:29,52.169475
128,20.9756317,8366,2024-02-13 20:07:29,52.2045783
709,21.0176783,8367,2024-02-13 20:07:17,52.0670017
519,21.0920067,8368,2024-02-13 20:07:29,52.1192233
174,21.0148917,8369,2024-02-13 20:07:28,52.1833067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9669367,8397,2024-02-13 20:07:16,52.2073717
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.12106,8399,2024-02-13 20:07:20,52.2366517
512,21.04266,8441,2024-02-13 20:07:29,52.249401
190,21.085392,8442,2024-02-13 20:07:30,52.305046
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0134969,8445,2024-02-13 20:07:30,52.2950711
162,21.027412,8446,2024-02-13 20:07:31,52.259628
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.133995,8448,2024-02-13 20:07:27,52.285275
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049608,8450,2024-02-13 20:07:27,52.292198
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.970087,8452,2024-02-13 20:07:31,52.324261
723,20.977266,8453,2024-02-13 20:07:29,52.314034
500,21.041904,8454,2024-02-13 20:07:30,52.293816
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509116,8458,2024-02-13 20:07:31,52.2525354
512,21.047493,8459,2024-02-13 20:07:26,52.252132
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048094,8461,2024-02-13 20:07:28,52.287113
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437589,8465,2024-02-13 20:07:29,52.2656025
217,21.0693033,8500,2024-02-13 20:07:16,52.1660233
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011479,8502,2024-02-13 20:07:27,52.229458
710,21.12341,8503,2024-02-13 20:07:20,52.0966333
504,21.0375967,8504,2024-02-13 20:07:26,52.1501733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017739,8507,2024-02-13 20:07:27,52.149703
709,21.024075,8508,2024-02-13 20:07:25,52.1800117
710,21.011365,8509,2024-02-13 20:07:22,52.074184
141,21.101163,8510,2024-02-13 20:07:28,52.240336
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:07:26,52.188079
217,21.0429883,8513,2024-02-13 20:07:29,52.175395
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1011317,8517,2024-02-13 20:07:24,52.2426667
522,21.01076,8518,2024-02-13 20:07:18,52.229708
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:07:14,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:07:16,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:07:29,51.98119
710,21.067675,8525,2024-02-13 20:07:30,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017648,8528,2024-02-13 20:07:10,52.138333
519,21.0810967,8531,2024-02-13 20:07:20,52.1667583
139,21.113659,8533,2024-02-13 20:07:23,52.105249
709,21.026268,8535,2024-02-13 20:07:11,52.07683
174,20.997198,8536,2024-02-13 20:07:16,52.185631
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:07:30,52.146
522,21.002473,8539,2024-02-13 20:07:25,52.227861
522,21.068483,8540,2024-02-13 20:07:30,52.167891
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.018415,8542,2024-02-13 20:07:20,52.1680717
138,20.9965717,8544,2024-02-13 20:07:22,52.188185
165,21.0024293,8545,2024-02-13 20:07:27,52.1581811
402,20.9936217,8547,2024-02-13 20:07:17,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.114138,8549,2024-02-13 20:07:15,52.103636
522,20.9963133,8550,2024-02-13 20:07:18,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:07:31,52.1167417
501,21.0158517,8556,2024-02-13 20:07:13,52.2210733
217,21.060025,8557,2024-02-13 20:07:21,52.1495117
401,21.0096067,8558,2024-02-13 20:07:28,52.1750117
401,20.996285,8559,2024-02-13 20:07:30,52.1876633
317,21.0546167,8560,2024-02-13 20:07:20,52.1727417
402,21.047096,8561,2024-02-13 20:07:17,52.191461
720,21.2872433,8562,2024-02-13 20:07:28,52.182175
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:07:26,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0949833,8568,2024-02-13 20:07:18,52.2489833
202,21.1290067,8569,2024-02-13 20:07:15,52.240095
509,20.9469533,8570,2024-02-13 20:07:22,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0521183,8572,2024-02-13 20:07:28,52.2481833
507,21.005281,8573,2024-02-13 20:07:11,52.229533
525,21.1857017,8574,2024-02-13 20:07:20,52.206905
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:07:28,52.2364883
158,21.0123117,8578,2024-02-13 20:07:25,52.230131
125,21.115829,8579,2024-02-13 20:07:11,52.233511
132,20.9686883,8580,2024-02-13 20:07:27,52.2719967
132,21.057024,8582,2024-02-13 20:07:29,52.321041
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0621417,8584,2024-02-13 20:07:27,52.3251467
705,21.0385717,8585,2024-02-13 20:07:20,52.2671033
512,21.07396,8586,2024-02-13 20:07:21,52.287895
120,21.0506567,8587,2024-02-13 20:07:27,52.2524583
138,20.9957083,8588,2024-02-13 20:07:24,52.1699767
190,21.043216,8589,2024-02-13 20:07:19,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:07:23,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9350617,8595,2024-02-13 20:07:19,52.2247233
148,21.099761,8800,2024-02-13 20:07:30,52.2385301
136,20.9564405,8801,2024-02-13 20:07:25,52.2278871
136,20.997449,8802,2024-02-13 20:07:30,52.1870271
504,21.0662108,8804,2024-02-13 20:07:26,52.1309728
504,20.9965876,8805,2024-02-13 20:07:28,52.1860166
138,21.0033495,8807,2024-02-13 20:07:26,52.202164
174,20.9969463,8808,2024-02-13 20:07:27,52.1867915
148,20.978083,8809,2024-02-13 20:07:28,52.1695055
187,21.023409,8810,2024-02-13 20:07:17,52.179206
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.047635,8814,2024-02-13 20:07:29,52.24673
138,21.046225,8815,2024-02-13 20:07:31,52.2478877
162,21.0319125,8816,2024-02-13 20:07:31,52.260715
710,20.9968896,8817,2024-02-13 20:07:24,52.187506
166,21.0301,8818,2024-02-13 20:07:19,52.230156
136,21.0337001,8819,2024-02-13 20:07:26,52.1500298
731,21.0009035,8820,2024-02-13 20:07:22,52.291216
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965253,8823,2024-02-13 20:07:26,52.18765
174,21.00225,8824,2024-02-13 20:07:27,52.2278995
128,20.9967918,8825,2024-02-13 20:07:25,52.1868506
187,20.8906641,8826,2024-02-13 20:07:26,52.193699
183,21.0870108,8827,2024-02-13 20:07:25,52.2446655
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9837128,8830,2024-02-13 20:07:29,52.2162026
143,21.168938,8832,2024-02-13 20:07:26,52.264113
704,21.3478283,8833,2024-02-13 20:07:31,52.222305
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.007756,8839,2024-02-13 20:07:28,52.2361888
523,20.911339,8841,2024-02-13 20:07:29,52.247676
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9963936,8843,2024-02-13 20:07:22,52.1868355
143,21.0690351,8844,2024-02-13 20:07:24,52.2299646
182,20.9657908,8845,2024-02-13 20:07:22,52.2182713
141,21.0560214,8846,2024-02-13 20:07:25,52.2267546
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924893,8850,2024-02-13 20:07:25,52.216397
502,21.2390095,8851,2024-02-13 20:07:24,52.2161113
520,21.144505,8852,2024-02-13 20:07:28,52.2376121
502,21.2324085,8853,2024-02-13 20:07:24,52.216471
143,21.116286,8854,2024-02-13 20:07:13,52.235011
523,20.980015,8855,2024-02-13 20:07:19,52.216776
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9412691,8857,2024-02-13 20:07:30,52.4113898
738,21.052966,8858,2024-02-13 20:07:14,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0877823,8860,2024-02-13 20:07:21,52.2361321
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0750458,8862,2024-02-13 20:07:27,52.286522
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.009893,8865,2024-02-13 20:07:13,52.229456
245,21.1300986,8867,2024-02-13 20:07:30,52.287526
731,21.04692,8868,2024-02-13 20:07:22,52.263648
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0430818,8870,2024-02-13 20:07:28,52.2745593
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0886003,8872,2024-02-13 20:07:26,52.2614338
245,21.0420756,8873,2024-02-13 20:07:27,52.2947645
140,21.0914663,8874,2024-02-13 20:07:25,52.3065921
140,21.046989,8875,2024-02-13 20:07:28,52.264093
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0795741,8878,2024-02-13 20:07:21,52.2604215
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.044212,8880,2024-02-13 20:07:28,52.1441456
141,21.1129101,8881,2024-02-13 20:07:25,52.2362588
141,21.1130958,8882,2024-02-13 20:07:26,52.2357488
136,20.9838998,8883,2024-02-13 20:07:28,52.1990428
138,21.000659,8884,2024-02-13 20:07:23,52.201873
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.004621,8886,2024-02-13 20:07:20,52.229378
136,20.9974076,8889,2024-02-13 20:07:28,52.1874555
504,21.0183091,8890,2024-02-13 20:07:31,52.1525765
308,20.9964083,8891,2024-02-13 20:07:27,52.187575
174,20.9952563,8892,2024-02-13 20:07:27,52.170295
148,21.0874085,8893,2024-02-13 20:07:28,52.2447525
504,20.983784,8894,2024-02-13 20:07:21,52.1973396
504,21.0686401,8895,2024-02-13 20:07:29,52.1290405
187,20.9710165,8896,2024-02-13 20:07:26,52.2194391
148,21.0998311,8897,2024-02-13 20:07:28,52.2234836
148,21.0522263,8898,2024-02-13 20:07:25,52.1849048
166,21.054983,8899,2024-02-13 20:07:26,52.1425765
133,20.951441,9061,2024-02-13 20:07:22,52.318943
262,21.053698,9062,2024-02-13 20:07:26,52.276325
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188158,9065,2024-02-13 20:07:28,52.183899
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:07:19,52.31871
332,21.0153187,9068,2024-02-13 20:07:30,52.3180109
314,20.997223,9069,2024-02-13 20:07:21,52.319771
211,21.0157107,9070,2024-02-13 20:07:30,52.3186192
211,20.987949,9071,2024-02-13 20:07:27,52.302902
332,21.015015,9072,2024-02-13 20:07:28,52.318085
262,21.087881,9073,2024-02-13 20:07:07,52.286572
104,21.031151,9074,2024-02-13 20:07:29,52.293499
211,21.000998,9075,2024-02-13 20:07:27,52.291576
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.187986,9078,2024-02-13 20:07:31,52.17194
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015549,9082,2024-02-13 20:07:23,52.31871
104,21.033154,9083,2024-02-13 20:07:28,52.334877
314,21.062147,9084,2024-02-13 20:07:03,52.362045
314,20.952963,9086,2024-02-13 20:07:29,52.31744
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953613,9088,2024-02-13 20:07:01,52.358841
211,21.015322,9089,2024-02-13 20:07:20,52.318726
211,20.953396,9090,2024-02-13 20:07:28,52.331738
211,20.945471,9092,2024-02-13 20:07:16,52.349739
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014349,9094,2024-02-13 20:07:31,52.31776
305,21.1537132,9201,2024-02-13 20:07:29,52.2395217
809,21.0284419,9202,2024-02-13 20:07:29,52.1509326
133,20.9822898,9203,2024-02-13 20:07:29,52.3555848
201,20.9251305,9204,2024-02-13 20:07:31,52.2606007
201,20.945847,9205,2024-02-13 20:07:29,52.239427
164,20.8822001,9206,2024-02-13 20:07:29,52.2079531
211,20.9578431,9207,2024-02-13 20:07:29,52.3260413
164,21.1260473,9208,2024-02-13 20:07:31,52.1561694
211,20.9260036,9210,2024-02-13 20:07:28,52.3516721
211,20.9733554,9211,2024-02-13 20:07:25,52.3079906
201,20.88235,9212,2024-02-13 20:07:28,52.2079561
