Lines,Lon,VehicleNumber,Time,Lat
119,21.1080469,4306,2024-02-13 20:17:23,52.2093611
153,21.114878,4307,2024-02-13 18:39:15,52.234526
153,21.1770642,4308,2024-02-13 20:17:19,52.256934
147,21.167733,4309,2024-02-13 20:17:24,52.2048302
702,21.2367699,4310,2024-02-13 20:17:24,52.1060912
183,21.113573,4311,2024-02-13 20:17:23,52.2398319
146,21.2046777,4312,2024-02-13 20:17:23,52.1594522
173,21.0522599,4313,2024-02-13 20:17:23,52.2501034
162,21.11598,4314,2024-02-13 16:05:38,52.234684
153,21.115794,4315,2024-02-13 17:48:27,52.233251
168,21.117394,4316,2024-02-13 15:26:33,52.233086
117,21.0556006,4317,2024-02-13 20:17:24,52.2320659
147,21.1298187,4319,2024-02-13 20:17:23,52.2016977
319,21.136957,4320,2024-02-13 20:17:24,52.2300439
319,21.116949,4321,2024-02-13 19:47:03,52.232991
702,21.1454955,4322,2024-02-13 20:17:23,52.1841056
147,21.0522835,4323,2024-02-13 20:17:20,52.2479945
168,20.9957664,4324,2024-02-13 20:17:23,52.1929256
110,21.115836,4325,2024-02-13 12:52:26,52.234234
722,21.116673,4326,2024-02-13 20:10:49,52.233126
146,21.0483847,4327,2024-02-13 20:17:23,52.2477579
117,21.0602297,4328,2024-02-13 20:17:23,52.225814
142,21.117141,4329,2024-02-13 19:26:58,52.233151
197,20.9425125,4330,2024-02-13 20:17:24,52.2264529
255,20.9397091,4331,2024-02-13 20:17:23,52.2230425
714,20.9218695,4332,2024-02-13 20:03:16,52.1965416
129,20.9164679,4333,2024-02-13 20:17:24,52.2054917
714,20.9137837,4334,2024-02-13 20:17:23,52.2379621
178,21.0003176,4335,2024-02-13 20:17:24,52.2532797
178,20.9599932,4336,2024-02-13 20:17:23,52.2203465
154,20.9757875,4337,2024-02-13 20:17:24,52.2105594
714,20.8848456,4338,2024-02-13 20:17:23,52.2406894
207,20.921945,4339,2024-02-13 19:32:08,52.196438
123,21.043053,4400,2024-02-13 20:17:21,52.258224
181,20.970098,4401,2024-02-13 20:17:22,52.285069
173,21.154982,4402,2024-02-13 20:17:22,52.239742
212,21.045036,4403,2024-02-13 20:10:48,52.264638
173,21.048156,4404,2024-02-13 14:35:41,52.264175
123,21.084713,4405,2024-02-13 20:17:19,52.250744
156,20.9297665,4406,2024-02-13 20:17:22,52.2927139
118,21.035067,4407,2024-02-13 20:17:22,52.234043
338,21.047001,4408,2024-02-13 19:11:26,52.264687
170,21.081724,4409,2024-02-13 20:17:22,52.276646
178,20.897629,4410,2024-02-13 20:17:21,52.188087
123,21.044729,4411,2024-02-13 11:18:54,52.264847
134,21.061779,4412,2024-02-13 20:17:23,52.36174
122,21.046312,4413,2024-02-13 19:53:47,52.264553
221,21.0444099,4414,2024-02-13 20:17:22,52.2649029
126,20.952726,4415,2024-02-13 20:17:22,52.317158
134,21.048056,4416,2024-02-13 20:17:20,52.263493
134,21.052046,4417,2024-02-13 20:17:19,52.310787
221,20.979122,4418,2024-02-13 20:17:22,52.262444
169,21.047844,4419,2024-02-13 20:17:21,52.263592
197,21.044354,4420,2024-02-13 20:17:23,52.2649287
181,20.917015,4421,2024-02-13 20:17:24,52.310596
123,21.101973,4422,2024-02-13 20:17:20,52.242226
134,20.968254,4423,2024-02-13 20:17:24,52.271828
197,20.9758,4424,2024-02-13 20:17:21,52.288612
173,21.217554,4425,2024-02-13 20:17:24,52.214645
123,21.067499,4426,2024-02-13 20:17:23,52.231499
197,20.930468,4427,2024-02-13 20:17:22,52.225025
197,21.044321,4428,2024-02-13 20:09:57,52.265209
134,21.047338,4429,2024-02-13 20:17:24,52.335789
166,21.0443056,4430,2024-02-13 20:01:24,52.2649785
338,21.044449,4431,2024-02-13 19:14:08,52.264824
173,21.225464,4432,2024-02-13 20:17:20,52.21714
122,20.9316119,4433,2024-02-13 20:17:24,52.2665899
122,21.044355,4434,2024-02-13 19:34:15,52.26503
517,21.043496,5201,2024-02-13 20:17:19,52.222945
ZA1,20.920066,5202,2024-02-13 12:37:53,52.196474
706,20.9385122,5203,2024-02-13 20:17:14,52.170855
187,21.0694788,5204,2024-02-13 20:17:22,52.1815811
711,20.8000951,5206,2024-02-13 20:17:14,52.0909483
717,20.8531814,5207,2024-02-13 20:17:23,52.1737885
ZA1,20.9208733,5208,2024-02-13 19:07:02,52.1964657
733,20.919541,5210,2024-02-12 12:55:47,52.197184
186,20.9224103,5211,2024-02-13 19:47:36,52.1970509
517,20.8868763,5212,2024-02-13 20:17:23,52.189725
184,20.9271979,5213,2024-02-13 20:17:15,52.2629486
186,20.9771613,5214,2024-02-13 20:17:15,52.2785935
191,20.9825253,5215,2024-02-13 20:17:20,52.2176953
177,20.9216391,5216,2024-02-13 20:17:15,52.1962922
186,20.921061,5217,2024-02-13 19:26:31,52.196536
191,20.8705406,5218,2024-02-13 20:17:14,52.1833241
191,20.9228363,5219,2024-02-13 19:20:41,52.1959982
171,20.9196683,5220,2024-02-13 16:40:08,52.1969101
177,20.90075,5221,2024-02-13 20:17:16,52.2391626
171,20.9250087,5222,2024-02-13 20:17:22,52.2724761
517,20.8619286,5223,2024-02-13 20:17:23,52.1906908
172,20.9555453,5224,2024-02-13 20:17:22,52.2118185
716,20.8977944,5225,2024-02-13 20:17:16,52.2166809
401,20.922615,5226,2024-02-13 19:24:56,52.1970202
719,20.8054643,5227,2024-02-13 20:17:16,52.2531833
136,20.98607,5228,2024-02-13 20:17:20,52.204716
184,20.9482599,5229,2024-02-13 20:17:20,52.237565
523,21.08399,5230,2024-02-13 20:17:21,52.245501
182,21.1129803,5232,2024-02-13 20:17:19,52.2357975
188,20.9835626,5234,2024-02-13 20:17:21,52.1969143
719,20.9138713,5236,2024-02-13 20:17:18,52.237635
191,20.916189,5237,2024-02-13 20:17:21,52.2052536
105,20.900719,5238,2024-02-13 20:17:05,52.239008
191,20.9803066,5239,2024-02-13 20:17:18,52.2146527
317,21.0155244,5240,2024-02-13 20:17:19,52.1739678
191,20.918508,5241,2024-02-13 12:54:45,52.196671
182,20.9205781,5242,2024-02-13 17:11:40,52.1966408
187,20.9222463,5243,2024-02-13 20:17:19,52.1976944
184,20.9504572,5244,2024-02-13 20:17:20,52.2293862
521,20.9218588,5245,2024-02-13 20:17:19,52.1968832
517,20.8619543,5246,2024-02-13 20:17:18,52.190826
523,21.0370952,5247,2024-02-13 20:17:17,52.2223649
136,20.9206283,5248,2024-02-13 20:17:22,52.1972327
171,20.9303814,5249,2024-02-13 20:17:19,52.2402288
122,20.920999,5250,2024-02-13 20:17:18,52.256621
523,20.921671,5251,2024-02-13 20:17:07,52.196338
401,20.9228355,5252,2024-02-13 20:04:57,52.1958322
184,20.9695529,5253,2024-02-13 20:17:18,52.2149501
182,21.1129526,5254,2024-02-13 20:16:41,52.2361688
177,20.920908,5255,2024-02-13 17:58:28,52.196188
517,20.922481,5257,2024-02-13 19:06:09,52.197141
401,20.922772,5258,2024-02-13 19:29:02,52.1958925
105,20.9229968,5259,2024-02-13 16:41:59,52.196015
401,20.9224952,5260,2024-02-13 20:07:14,52.1970371
518,21.047028,5401,2024-02-13 19:43:10,52.264862
132,20.9686,5402,2024-02-13 20:17:21,52.2719
527,21.054161,5403,2024-02-13 20:17:23,52.295635
120,21.061956,5404,2024-02-13 20:17:23,52.361633
190,21.075184,5405,2024-02-13 20:17:24,52.286587
112,21.058701,5406,2024-02-13 20:17:17,52.301796
705,21.0559752,5407,2024-02-13 20:17:22,52.4413137
705,21.043528,5408,2024-02-13 19:27:41,52.265461
160,21.029989,5409,2024-02-13 20:17:22,52.252674
705,21.048325,5411,2024-02-13 16:04:47,52.26429
145,21.0882119,5412,2024-02-13 20:17:23,52.2447447
190,20.954906,5413,2024-02-13 20:17:24,52.237885
509,21.047577,5414,2024-02-13 19:58:52,52.264568
240,21.046974,5415,2024-02-13 19:40:45,52.264786
245,21.110233,5416,2024-02-13 20:17:22,52.283745
735,21.0116606,5417,2024-02-13 20:17:24,52.4537881
120,21.0466152,5418,2024-02-13 07:30:14,52.2648279
Z26,21.046694,5419,2024-02-13 18:30:10,52.264755
723,21.044567,5420,2024-02-13 13:47:33,52.265533
112,21.0444561,5421,2024-02-13 17:16:38,52.2658929
511,20.973364,5423,2024-02-13 20:17:19,52.315845
511,21.044535,5424,2024-02-13 11:03:32,52.265888
190,20.897947,5425,2024-02-13 20:17:23,52.239571
509,21.046951,5426,2024-02-13 16:41:01,52.264786
723,20.971939,5427,2024-02-13 20:17:22,52.320904
199,21.0475282,5428,2024-02-13 19:56:03,52.2645741
112,21.0823212,5429,2024-02-13 20:17:24,52.3044674
120,21.0569,5430,2024-02-13 20:17:24,52.3241
509,20.9468686,5431,2024-02-13 20:17:23,52.3400957
735,21.0448017,5432,2024-02-13 10:57:27,52.2657974
160,21.068398,5433,2024-02-13 20:17:24,52.323467
111,20.9794267,5434,2024-02-13 20:17:23,52.2444236
511,21.046284,5435,2024-02-13 19:12:57,52.265083
140,21.0456676,5436,2024-02-13 20:08:06,52.2652074
500,21.040184,5437,2024-02-13 20:17:20,52.26952
105,21.041711,5438,2024-02-13 17:26:29,52.2662079
112,21.015339,5439,2024-02-13 20:17:23,52.295872
162,21.035696,5440,2024-02-13 20:17:22,52.251411
160,20.999605,5441,2024-02-13 20:17:23,52.229965
190,21.048311,5442,2024-02-13 17:48:25,52.264317
735,21.0028917,5443,2024-02-13 20:17:22,52.2917424
518,21.046105,5444,2024-02-13 19:50:03,52.26514
511,20.943769,5445,2024-02-13 20:17:20,52.349125
509,21.094736,5446,2024-02-13 20:17:23,52.227364
738,21.196157,5447,2024-02-13 20:17:18,52.403648
160,21.05525,5448,2024-02-13 20:17:22,52.275383
731,21.000858,5449,2024-02-13 20:17:20,52.291245
527,21.068115,5450,2024-02-13 20:17:20,52.324017
190,21.0470909,5451,2024-02-13 19:10:52,52.264666
145,21.044491,5452,2024-02-13 17:12:20,52.265869
500,21.041695,5453,2024-02-13 20:17:24,52.300343
Z26,20.966555,5454,2024-02-13 20:17:22,52.231876
190,20.97118,5455,2024-02-13 20:17:22,52.23687
723,21.0457432,5456,2024-02-13 19:42:28,52.2651936
414,21.04763,5457,2024-02-13 17:44:17,52.264851
145,21.132545,5458,2024-02-13 20:17:23,52.247559
511,20.963177,5459,2024-02-13 20:17:24,52.311741
723,20.915047,5460,2024-02-13 20:17:24,52.410793
127,20.895449,5870,2024-02-13 20:17:21,52.208763
127,21.020614,5871,2024-02-13 20:17:21,52.243051
503,21.0355499,5872,2024-02-13 20:17:23,52.2015134
519,21.056002,5873,2024-02-13 20:17:21,52.181416
127,20.904158,5875,2024-02-13 20:17:21,52.207691
128,20.997975,5877,2024-02-13 07:58:48,52.186844
175,21.012775,5878,2024-02-13 20:17:21,52.243176
503,21.043932,5879,2024-02-13 20:17:21,52.14362
175,21.002546,5880,2024-02-13 20:17:21,52.2275729
175,20.990108,5881,2024-02-13 20:17:20,52.225218
519,21.052309,5882,2024-02-13 20:17:22,52.184933
503,21.010887,5883,2024-02-13 20:17:20,52.25555
175,20.998096,5884,2024-02-13 20:17:14,52.18705
128,20.9754071,5885,2024-02-13 20:17:21,52.203787
175,20.995098,5886,2024-02-13 20:17:22,52.188824
175,20.997816,5887,2024-02-13 20:17:21,52.187046
175,20.998023,5888,2024-02-13 15:06:20,52.186731
519,21.002657,5889,2024-02-13 20:17:21,52.229481
N31,20.998001,5890,2024-02-13 13:49:33,52.187061
503,21.045128,5891,2024-02-13 20:17:20,52.142422
503,21.0458941,5892,2024-02-13 20:17:20,52.2179132
519,21.084148,5893,2024-02-13 20:17:20,52.16785
128,21.012939,5894,2024-02-13 20:17:21,52.243198
503,21.002441,5896,2024-02-13 20:17:24,52.254726
128,20.963703,5897,2024-02-13 20:17:22,52.207714
128,21.009983,5898,2024-02-13 20:17:17,52.229584
175,20.983608,5899,2024-02-13 20:17:20,52.19722
116,21.117336,5900,2024-02-13 15:12:24,52.234001
111,21.102515,5901,2024-02-13 20:17:04,52.222073
111,21.117263,5902,2024-02-13 19:23:58,52.233936
108,21.117073,5903,2024-02-13 12:14:43,52.233944
175,21.110983,5904,2024-02-13 20:17:23,52.233212
180,21.0524104,5905,2024-02-13 20:17:18,52.1974864
111,21.115458,5906,2024-02-12 19:33:06,52.234783
111,21.116984,5907,2024-02-13 18:07:19,52.233865
180,21.084061,5908,2024-02-13 20:17:23,52.167706
128,21.116901,5909,2024-02-13 16:29:33,52.233823
116,20.924757,5910,2024-02-13 20:17:22,52.272438
116,21.116736,5911,2024-02-13 14:19:09,52.234
158,21.1127857,5912,2024-02-13 20:17:23,52.2362744
151,21.116734,5913,2024-02-13 19:43:21,52.233968
116,21.018263,5914,2024-02-13 20:17:20,52.235794
180,20.9247,5916,2024-02-13 20:17:22,52.2726
128,20.984922,5917,2024-02-13 20:17:20,52.200977
507,21.116471,5919,2024-02-13 18:46:13,52.233975
128,21.020065,5920,2024-02-13 20:17:23,52.232388
128,21.116369,5921,2024-02-13 20:02:56,52.234003
180,21.049799,5922,2024-02-13 20:17:20,52.201485
116,20.9249,5923,2024-02-13 20:17:21,52.2723
116,21.11635,5924,2024-02-08 10:57:27,52.234081
111,20.989252,5925,2024-02-13 20:17:23,52.247555
503,21.00453,5926,2024-02-13 20:17:24,52.255531
175,21.0173,5927,2024-02-13 20:17:23,52.2391
116,20.9669,5928,2024-02-13 20:17:23,52.2731
116,20.948111,5929,2024-02-13 20:17:20,52.276974
111,21.051313,5930,2024-02-13 20:17:20,52.237755
503,21.050026,5931,2024-02-13 20:17:20,52.144634
128,21.111586,5932,2024-02-13 20:17:22,52.233139
180,21.117842,5933,2024-02-13 20:17:22,52.233337
116,21.009068,5934,2024-02-13 20:17:20,52.247482
111,21.115788,5935,2024-02-13 20:08:24,52.234023
175,21.012966,5936,2024-02-13 20:17:23,52.242966
180,21.116029,5937,2024-02-13 20:17:05,52.234871
158,20.949347,5938,2024-02-13 20:17:20,52.211586
111,21.1157122,5939,2024-02-12 05:31:45,52.2340619
116,21.013836,5940,2024-02-13 20:17:19,52.24535
175,21.115626,5941,2024-02-13 20:10:04,52.234001
503,21.034475,5942,2024-02-13 20:17:19,52.202602
116,21.115455,5943,2024-02-12 08:45:15,52.234068
116,21.0561,5944,2024-02-13 20:17:22,52.1934
180,20.98629,5945,2024-02-13 20:17:23,52.246552
175,20.978075,5946,2024-02-13 20:17:20,52.169483
111,21.081182,5947,2024-02-13 20:17:19,52.22612
175,20.973455,5948,2024-02-13 20:17:23,52.172016
158,20.953533,5949,2024-02-13 20:17:23,52.212578
116,21.028758,5950,2024-02-13 20:17:08,52.209601
111,21.045536,5951,2024-02-13 08:57:07,52.265531
503,21.002962,5953,2024-02-13 20:17:20,52.258091
518,21.023676,5954,2024-02-13 20:17:21,52.228252
180,21.084024,5955,2024-02-13 20:17:22,52.16787
180,20.9813,5956,2024-02-13 20:17:16,52.2529
518,21.045506,5957,2024-02-13 19:48:52,52.265664
111,21.046811,5958,2024-02-13 19:38:23,52.265258
518,20.9934374,5959,2024-02-13 20:17:21,52.2614591
180,20.943058,5960,2024-02-13 20:17:10,52.2693
145,21.048371,5961,2024-02-13 20:17:08,52.264876
116,20.9738192,5962,2024-02-13 20:17:22,52.2720602
111,21.045782,5963,2024-02-13 15:55:40,52.264702
116,21.050005,5964,2024-02-13 20:17:22,52.187126
111,21.0224555,5965,2024-02-13 20:17:22,52.2322721
518,20.971422,5966,2024-02-13 20:17:23,52.320786
116,21.062578,5967,2024-02-13 20:17:21,52.1878312
127,20.97843,5968,2024-02-13 20:17:19,52.221794
518,20.942102,5969,2024-02-13 20:17:21,52.334362
111,21.000624,5970,2024-02-13 20:17:23,52.244789
127,21.032183,5971,2024-02-13 20:17:22,52.230083
116,21.045868,5972,2024-02-13 20:17:19,52.265522
116,21.035904,5973,2024-02-13 20:17:24,52.201012
116,21.0838187,5974,2024-02-13 20:17:24,52.1681821
518,20.983772,5975,2024-02-13 20:17:20,52.308018
503,21.046658,5976,2024-02-13 20:01:48,52.264271
340,21.04632,5977,2024-02-13 19:42:32,52.26538
180,20.9250059,5978,2024-02-13 20:17:20,52.2724094
180,21.023338,5979,2024-02-13 20:17:22,52.226841
116,20.933681,5980,2024-02-13 20:17:22,52.278557
503,21.020666,5981,2024-02-13 20:17:22,52.231529
116,21.045616,5982,2024-02-13 09:31:24,52.265608
518,20.94212,5983,2024-02-13 20:17:22,52.334553
105,21.046446,5984,2024-02-09 11:48:55,52.265399
180,21.048321,5985,2024-02-13 20:17:16,52.264875
518,21.000374,5986,2024-02-13 20:17:19,52.253185
503,21.047084,5987,2024-02-13 20:15:50,52.265219
127,21.046721,5988,2024-02-13 19:31:20,52.265336
180,21.046959,5989,2024-02-13 19:52:08,52.265225
116,21.0842582,5990,2024-02-13 20:17:22,52.1664737
111,21.04566,5991,2024-02-13 11:10:03,52.265599
111,21.0933,5992,2024-02-13 20:17:24,52.2277
180,21.015364,5993,2024-02-13 20:17:20,52.242012
180,21.066523,5994,2024-02-13 20:17:09,52.184404
503,21.033682,5995,2024-02-13 20:17:20,52.167267
128,20.963469,5996,2024-02-13 20:17:24,52.207771
111,21.046031,5997,2024-02-13 19:20:42,52.265468
503,21.026535,5998,2024-02-13 20:17:20,52.214268
127,21.046433,5999,2024-02-12 12:48:44,52.265348
L-7,20.8055513,60051,2024-02-11 18:57:22,52.2193513
L18,20.8134241,60052,2024-02-13 20:15:31,52.3120001
L18,20.8423576,60053,2024-02-13 17:44:24,52.2498545
L18,20.7195923,60054,2024-02-13 17:14:29,52.082121
L18,20.8042596,60055,2024-02-13 20:17:21,52.2956296
L29,20.4644404,60056,2024-02-13 20:17:19,52.2680258
L-6,20.7042535,60057,2024-02-13 20:16:14,52.2456293
L-7,20.8407436,60058,2024-02-13 19:28:07,52.2518543
L-6,20.8713485,60059,2024-02-13 19:46:29,52.1977723
L-7,20.8055725,60060,2024-02-13 18:22:41,52.2193205
ZA1,20.922213,6200,2024-02-13 20:17:24,52.197163
719,20.890772,6201,2024-02-13 20:17:23,52.240063
719,20.674753,6202,2024-02-13 20:17:21,52.262447
105,20.9211764,6203,2024-02-13 20:17:22,52.1964679
148,20.919573,6204,2024-02-13 20:17:22,52.196526
711,20.920395,6205,2024-02-13 20:17:21,52.197475
401,20.92142,6206,2024-02-13 20:17:10,52.196415
717,20.865406,6207,2024-02-13 20:17:22,52.175644
713,20.783764,6208,2024-02-13 20:17:21,52.210728
721,20.94396,6209,2024-02-13 20:17:22,52.175438
414,20.9609047,6210,2024-02-13 20:17:23,52.2159517
317,20.9438249,6212,2024-02-13 20:17:24,52.1756657
728,20.9428667,6213,2024-02-13 20:17:23,52.1755462
186,20.921207,6214,2024-02-13 20:17:23,52.1964364
414,20.976717,6215,2024-02-13 20:17:22,52.27882
191,20.920906,6217,2024-02-13 20:17:24,52.196526
317,20.921125,6218,2024-02-13 20:17:23,52.196476
171,20.921385,6219,2024-02-13 20:17:18,52.196423
188,20.922253,6220,2024-02-13 20:17:23,52.197189
148,21.0079,6221,2024-02-13 20:17:22,52.154709
401,20.900215,6222,2024-02-13 20:17:24,52.194763
187,20.863991,6223,2024-02-13 20:17:22,52.195602
523,20.920346,6224,2024-02-13 16:41:43,52.196533
717,20.920675,6225,2024-02-12 19:28:10,52.196598
188,20.978252,6226,2024-02-13 20:17:20,52.16946
105,20.920635,6227,2024-02-13 19:20:48,52.196568
105,20.920083,6228,2024-02-13 20:17:23,52.1973322
717,20.968046,6229,2024-02-13 20:17:23,52.218971
733,20.781059,6230,2024-02-13 20:17:23,52.048317
703,20.89155,6231,2024-02-13 20:17:24,52.133316
713,20.915618,6232,2024-02-13 20:17:11,52.217885
186,20.92041,6234,2024-02-13 20:17:17,52.197151
711,20.9195934,6235,2024-02-13 19:46:40,52.196624
713,20.827881,6236,2024-02-13 20:17:21,52.212746
728,20.919254,6237,2024-02-13 11:01:59,52.196327
414,21.04286,6238,2024-02-13 20:17:24,52.300129
184,20.920277,6239,2024-02-13 17:10:25,52.196651
728,20.889795,6240,2024-02-13 20:17:23,52.111095
517,20.9222072,6241,2024-02-13 16:49:01,52.1971526
414,21.042177,6242,2024-02-13 20:17:24,52.295605
414,20.952631,6243,2024-02-13 20:17:23,52.199566
172,20.921297,6244,2024-02-13 20:17:17,52.196442
L39,21.011717,70001,2024-02-13 20:16:09,52.0764873
L39,21.0185605,70002,2024-02-13 20:16:07,52.111016
L39,21.0179865,70004,2024-02-13 20:16:48,52.1111048
L39,21.0349856,70006,2024-02-10 07:40:33,52.0828933
L52,20.9850695,70007,2024-02-13 20:16:39,52.003934
L39,21.0350211,70008,2024-02-12 23:22:32,52.0834148
L39,21.0349605,70009,2024-02-10 21:21:34,52.0833896
L14,21.0776263,70021,2024-02-13 20:17:23,52.2679758
L30,21.1485156,70033,2024-02-09 05:57:23,51.970095
L-3,20.8719913,70034,2024-02-13 19:28:06,52.084642
L16,21.0971108,70035,2024-02-13 20:17:20,52.0552163
L-3,20.9097646,70036,2024-02-13 20:17:20,52.0969768
L24,21.0308948,70041,2024-02-13 20:15:55,52.0828695
L-1,20.8967493,70042,2024-02-13 20:15:46,52.132505
L42,21.1314611,70043,2024-02-13 20:17:04,52.0992208
L15,21.0339235,70045,2024-02-13 19:35:45,52.082845
743,20.762638,7200,2024-02-13 20:17:24,52.231747
172,20.978642,7201,2024-02-13 20:17:18,52.200275
733,20.918903,7202,2024-02-13 20:17:20,52.197258
105,20.91066,7203,2024-02-13 20:17:23,52.218613
ZA1,20.920391,7204,2024-02-13 18:53:02,52.197014
706,20.92078,7205,2024-02-13 19:27:40,52.19696
184,20.922895,7206,2024-02-13 20:17:23,52.255733
171,21.0307727,7207,2024-02-13 20:17:24,52.2299277
112,20.920696,7208,2024-02-13 19:28:35,52.196976
713,20.920843,7209,2024-02-13 20:06:11,52.197392
717,20.92041,7210,2024-02-13 19:20:59,52.196999
177,20.868624,7211,2024-02-13 20:17:20,52.192299
177,20.878819,7212,2024-02-13 20:17:23,52.203796
ZA1,20.9206221,7213,2024-02-13 19:44:59,52.1969864
523,20.9199744,7214,2024-02-13 20:17:23,52.1961837
189,20.920883,7215,2024-02-13 18:57:43,52.1969037
743,20.920536,7216,2024-02-13 20:17:22,52.196972
414,20.690155,7217,2024-02-09 14:50:30,52.213299
523,21.0858294,7218,2024-02-13 20:17:24,52.2450475
189,20.9211681,7220,2024-02-13 20:17:24,52.1973674
189,21.050056,7221,2024-02-13 20:17:24,52.178116
703,20.956642,7222,2024-02-13 20:17:21,52.188335
706,20.93779,7223,2024-02-13 20:17:22,52.170807
124,20.920988,7224,2024-02-13 18:46:27,52.196907
105,20.980457,7225,2024-02-13 20:17:23,52.229519
172,20.9542022,7226,2024-02-13 20:17:22,52.2130779
401,20.920574,7227,2024-02-13 19:47:27,52.197002
189,20.914497,7228,2024-02-13 20:17:21,52.208412
187,20.862051,7229,2024-02-13 20:17:18,52.19096
189,20.921453,7230,2024-02-13 20:17:21,52.197025
105,20.930172,7231,2024-02-13 20:17:23,52.223549
189,21.06889,7232,2024-02-13 20:17:21,52.181263
112,20.962166,7233,2024-02-13 20:17:19,52.275364
105,20.956568,7234,2024-02-13 20:17:21,52.227718
191,20.920801,7235,2024-02-13 18:46:17,52.197426
189,20.916594,7236,2024-02-13 20:17:24,52.220921
190,20.9208032,7237,2024-02-13 19:08:50,52.1969455
190,20.920166,7238,2024-02-13 20:17:23,52.197311
189,20.92108,7239,2024-02-13 20:17:21,52.197338
517,21.014902,7240,2024-02-13 20:17:19,52.230515
187,20.900438,7242,2024-02-13 20:17:24,52.20005
189,20.920631,7243,2024-02-13 17:39:16,52.197517
172,20.96945,7244,2024-02-13 20:17:23,52.214844
189,20.919508,7245,2024-02-13 20:17:23,52.197273
190,20.9209487,7247,2024-02-13 19:50:50,52.1973859
317,20.944126,7248,2024-02-13 20:17:22,52.175358
184,20.919199,7249,2024-02-13 12:53:26,52.19706
189,21.0440592,7250,2024-02-13 20:17:23,52.1758151
189,20.920876,7251,2024-02-13 20:17:19,52.19738
189,20.9207329,7252,2024-02-13 16:15:15,52.1974329
189,21.053169,7253,2024-02-13 20:17:21,52.179951
517,20.997814,7254,2024-02-13 20:17:21,52.226772
190,20.925884,7255,2024-02-13 20:17:24,52.2340339
189,20.921028,7256,2024-02-13 20:17:19,52.197334
177,20.913046,7257,2024-02-13 20:17:23,52.238476
190,21.0853924,7258,2024-02-13 20:17:23,52.3050492
189,20.92074,7259,2024-02-13 13:55:35,52.197464
151,21.037483,7301,2024-02-13 20:17:23,52.222267
182,21.1129479,7302,2024-02-13 20:17:24,52.2361076
182,21.067852,7303,2024-02-13 20:17:22,52.230019
125,21.1166844,7304,2024-02-13 20:07:06,52.233698
E-1,21.116745,7305,2024-02-13 19:10:16,52.23341
182,20.990589,7306,2024-02-13 20:17:23,52.2165154
523,20.898277,7307,2024-02-13 20:17:22,52.258453
158,21.0523864,7308,2024-02-13 20:17:23,52.2385226
171,21.021194,7309,2024-02-13 20:17:21,52.23177
141,21.01882,7310,2024-02-13 20:17:19,52.196655
158,21.074118,7311,2024-02-13 20:17:22,52.239632
525,21.117313,7312,2024-02-13 18:58:39,52.233669
507,21.101402,7313,2024-02-13 20:17:19,52.222851
525,21.11577,7314,2024-02-13 19:54:14,52.233543
521,21.204481,7315,2024-02-13 20:17:20,52.159374
521,21.114201,7316,2024-02-13 13:38:00,52.234969
202,21.1142734,7317,2024-02-12 19:12:15,52.2348747
182,20.964945,7318,2024-02-13 20:17:21,52.218021
402,21.055679,7319,2024-02-13 20:17:23,52.200455
141,21.117125,7320,2024-02-13 17:52:48,52.233776
507,21.113972,7321,2024-02-13 06:54:47,52.2342
102,21.1077312,7322,2024-02-13 20:17:22,52.2489795
158,21.1175041,7323,2024-02-13 18:13:59,52.2336561
E-1,21.113951,7324,2024-02-13 14:00:22,52.234699
E-1,21.11762,7326,2024-02-13 18:30:41,52.23373
521,21.2047602,7327,2024-02-13 20:17:24,52.1596542
411,21.116195,7328,2024-02-13 19:58:29,52.234751
507,21.117111,7329,2024-02-13 18:21:37,52.233364
150,20.864824,733,2024-02-13 08:14:04,52.360474
525,21.01445,7330,2024-02-13 20:17:14,52.225445
199,21.059553,7331,2024-02-13 20:17:20,52.292183
523,20.955326,7332,2024-02-13 20:17:22,52.237759
502,21.117123,7333,2024-02-13 19:30:35,52.233284
103,21.115005,7334,2024-02-13 13:19:47,52.234151
125,21.113633,7335,2024-02-13 19:29:43,52.234301
750,20.934814,743,2024-02-13 20:17:23,52.304729
750,20.817665,744,2024-02-13 20:17:22,52.351776
250,20.886806,748,2024-02-13 20:17:17,52.297943
750,20.864992,749,2024-02-13 20:17:19,52.360405
150,20.864309,750,2024-02-13 20:17:22,52.35989
750,20.776127,753,2024-02-13 20:17:16,52.364475
250,20.864902,754,2024-02-13 20:17:23,52.360416
150,20.860134,755,2024-02-13 20:17:22,52.348396
250,20.927547,756,2024-02-13 20:17:20,52.291138
750,20.895454,757,2024-02-13 20:17:07,52.337444
250,20.882442,762,2024-02-13 20:17:16,52.314186
150,20.86491,763,2024-02-13 11:30:09,52.360485
110,20.864597,769,2024-02-13 20:17:21,52.360287
125,21.0753591,7700,2024-02-13 20:17:19,52.2460013
523,21.1166253,7701,2024-02-13 19:55:49,52.2335505
521,21.1166182,7702,2024-02-13 20:17:24,52.2389584
520,21.116701,7703,2024-02-13 19:46:55,52.233598
143,20.9924642,7704,2024-02-13 20:17:19,52.2164959
158,21.114313,7705,2024-02-13 14:52:37,52.234991
523,21.1075965,7706,2024-02-13 20:17:23,52.2489922
162,21.0510429,7707,2024-02-13 20:17:23,52.1978302
521,21.2046406,7708,2024-02-13 20:17:23,52.1594189
507,21.0052793,7709,2024-02-13 20:17:22,52.2296026
