Lines,Lon,VehicleNumber,Time,Lat
171,21.0346724,7712,2024-02-13 19:42:36,52.2247785
190,21.085388,7713,2024-02-13 19:42:36,52.3050279
188,20.9792469,7714,2024-02-13 19:42:35,52.1738696
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0161532,7718,2024-02-13 19:42:36,52.246897
189,21.0688792,7719,2024-02-13 19:42:36,52.1812632
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9298466,7720,2024-02-13 19:42:35,52.1959059
721,20.9432275,7721,2024-02-13 19:42:36,52.1754712
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9507097,7723,2024-02-13 19:42:34,52.1916604
517,20.8625825,7724,2024-02-13 19:42:36,52.1901525
713,20.9295072,7725,2024-02-13 19:42:35,52.223248
124,20.965015,7726,2024-02-13 19:42:33,52.1517348
184,20.9375752,7727,2024-02-13 19:42:35,52.2749647
112,20.9298229,7728,2024-02-13 19:42:36,52.2650001
187,20.91489,7729,2024-02-13 19:42:36,52.1995724
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1136882,7730,2024-02-13 19:42:36,52.2330657
523,21.1066472,7731,2024-02-13 19:42:36,52.2477904
525,21.1170317,7732,2024-02-13 19:42:36,52.2340749
507,21.0423451,7733,2024-02-13 19:42:36,52.2361292
151,21.0252247,7734,2024-02-13 19:42:35,52.2193535
151,21.0860769,7735,2024-02-13 19:42:36,52.236106
502,21.1167442,7736,2024-02-13 19:42:35,52.2337315
402,21.156584,7737,2024-02-13 19:42:35,52.2386194
520,21.0020704,7738,2024-02-13 19:42:36,52.2431551
146,21.0752627,7739,2024-02-13 19:42:36,52.250156
523,21.0671427,7740,2024-02-13 19:42:35,52.2298304
188,20.9781029,7741,2024-02-13 19:42:35,52.1694739
158,21.0871649,7742,2024-02-13 19:42:31,52.2362224
704,21.2514692,7743,2024-02-13 19:42:36,52.2227959
521,21.1459925,7744,2024-02-13 19:42:36,52.2267819
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0848211,7748,2024-02-13 19:42:35,52.2520149
110,20.89637,775,2024-02-13 19:42:29,52.336582
521,21.1812476,7750,2024-02-13 19:42:35,52.1910067
507,21.0170896,7751,2024-02-13 19:42:35,52.2311192
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0190356,7753,2024-02-13 19:42:36,52.2177155
182,20.9844402,7754,2024-02-13 19:42:36,52.2161904
188,21.1152797,7755,2024-02-13 19:42:36,52.2443722
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0422545,7758,2024-02-13 19:42:36,52.2962649
720,21.0879846,7759,2024-02-13 19:42:31,52.2446786
110,20.8867187,776,2024-02-13 19:42:35,52.2859064
850,20.9629374,777,2024-02-13 19:42:34,52.2760359
150,20.9308194,778,2024-02-13 19:42:19,52.2915263
150,20.8766499,779,2024-02-13 19:42:36,52.3442859
145,21.1260672,7800,2024-02-13 19:42:36,52.2345689
145,21.1304142,7801,2024-02-13 19:42:36,52.2508254
145,21.1139957,7802,2024-02-13 19:42:36,52.2339637
145,21.070393,7803,2024-02-13 19:42:32,52.290359
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155482,7805,2024-02-13 19:42:36,52.2184312
507,21.0746887,7806,2024-02-13 19:42:35,52.2256597
125,21.1406402,7807,2024-02-13 19:42:35,52.2282095
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.217559,7809,2024-02-13 19:42:30,52.214464
502,21.2179307,7810,2024-02-13 19:42:36,52.214253
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.1263267,7813,2024-02-13 19:42:36,52.2328881
502,21.0196594,7814,2024-02-13 19:42:36,52.2178239
514,21.1382779,7815,2024-02-13 19:42:35,52.2436462
199,21.1429962,7816,2024-02-13 19:42:36,52.2737411
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0040767,7819,2024-02-13 19:42:36,52.2312517
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0438286,7820,2024-02-13 19:42:32,52.2241466
168,21.0077057,7821,2024-02-13 19:42:36,52.2106377
E-2,21.126445,7822,2024-02-13 19:42:19,52.233789
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155546,7824,2024-02-13 19:42:35,52.2188382
141,20.96181,7825,2024-02-13 19:42:36,52.1888756
514,21.1686291,7826,2024-02-13 19:42:33,52.2523546
E-1,21.1168459,7827,2024-02-13 19:42:35,52.23448
525,21.0037342,7828,2024-02-13 19:42:35,52.2296077
521,21.2067007,7829,2024-02-13 19:42:36,52.1601265
509,21.0856237,7830,2024-02-13 19:42:36,52.2259379
525,21.0157847,7831,2024-02-13 19:42:36,52.2205232
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.030335,7833,2024-02-13 19:42:16,52.288221
158,20.950361,7834,2024-02-13 19:42:33,52.2116735
143,21.177448,7836,2024-02-13 19:42:29,52.256974
521,21.186894,7837,2024-02-13 19:42:36,52.1856042
402,21.156208,7838,2024-02-13 19:41:58,52.240169
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1263582,7840,2024-02-13 19:42:35,52.2328447
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1025727,7842,2024-02-13 19:42:36,52.2468871
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0899027,7844,2024-02-13 19:42:36,52.2126199
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898215,7846,2024-02-13 19:42:20,52.258468
509,21.0405072,7847,2024-02-13 19:42:36,52.2504021
523,21.0845927,7848,2024-02-13 19:42:36,52.2458912
125,21.0706751,7849,2024-02-13 19:42:35,52.2461553
520,21.063114,7850,2024-02-13 19:42:35,52.2287469
525,21.0437892,7851,2024-02-13 19:42:36,52.2241799
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881581,7853,2024-02-13 19:42:36,52.2447076
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0444629,7857,2024-02-13 19:42:35,52.249108
145,21.000471,7858,2024-02-13 19:42:26,52.291226
523,20.9149114,7859,2024-02-13 19:42:36,52.2394602
509,21.1160491,7860,2024-02-13 19:42:35,52.2334924
521,20.9810722,7861,2024-02-13 19:42:36,52.2159442
151,21.1046849,7862,2024-02-13 19:42:36,52.2302762
525,21.1162984,7863,2024-02-13 19:42:36,52.2334614
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0531087,7865,2024-02-13 19:42:35,52.2260981
402,21.0310081,7866,2024-02-13 19:42:33,52.1734
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231101,7869,2024-02-13 19:42:36,52.2778969
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0192514,7871,2024-02-13 19:42:34,52.2179451
162,21.0485457,7872,2024-02-13 19:42:36,52.2058272
502,21.1181903,7873,2024-02-13 19:42:35,52.2327246
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0440466,7876,2024-02-13 19:42:36,52.2242449
125,21.1486991,7877,2024-02-13 19:42:35,52.2264402
141,21.0482511,7878,2024-02-13 19:42:31,52.207568
525,21.0052047,7879,2024-02-13 19:42:36,52.2288619
202,21.0773839,7880,2024-02-13 19:42:35,52.2503612
520,21.1388366,7881,2024-02-13 19:42:36,52.2381465
402,21.0514969,7882,2024-02-13 19:42:36,52.1966999
141,21.0238685,7883,2024-02-13 19:42:35,52.1973202
502,21.2312484,7884,2024-02-13 19:42:35,52.2235004
125,21.0438992,7885,2024-02-13 19:42:36,52.2486477
202,21.0421716,7887,2024-02-13 19:42:35,52.2422455
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.270669,80101,2024-02-13 19:42:35,52.248157
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.3146375,80104,2024-02-13 19:42:32,52.2461212
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2697063,80106,2024-02-13 19:41:45,52.25194
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2038013,80108,2024-02-13 19:42:32,52.3390778
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.255432,80111,2024-02-13 19:41:24,52.3561836
L37,21.2982235,80112,2024-02-13 19:42:36,52.334882
L36,21.2306791,80113,2024-02-13 19:42:06,52.3505393
L46,21.161386,80114,2024-02-13 19:42:32,52.2989803
L45,21.163371,80115,2024-02-13 19:42:35,52.3594426
L40,21.1882253,80116,2024-02-13 19:42:34,52.3131405
L-3,20.9055616,80117,2024-02-13 19:42:34,52.0913305
L35,21.3333075,80118,2024-02-13 19:42:36,52.363612
L45,21.1173413,80120,2024-02-13 19:42:34,52.3394511
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.152571,80122,2024-02-13 19:42:33,52.310862
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0239605,80124,2024-02-13 19:41:25,52.0751846
L40,21.2385511,80125,2024-02-13 19:40:47,52.3465518
143,21.013298,8300,2024-02-13 19:42:17,52.216965
148,21.0033265,8301,2024-02-13 19:42:36,52.1554914
138,20.9947896,8302,2024-02-13 19:42:33,52.1752543
148,21.0513016,8303,2024-02-13 19:42:32,52.15919
143,21.1284168,8304,2024-02-13 19:42:31,52.2345676
141,21.1129928,8305,2024-02-13 19:42:31,52.2362018
172,20.99015,8306,2024-02-13 19:42:31,52.1971816
317,20.995816,8307,2024-02-13 19:42:35,52.1864265
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1292663,8309,2024-02-13 19:42:33,52.093168
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995824,8311,2024-02-13 19:42:24,52.187253
148,20.9782646,8312,2024-02-13 19:42:36,52.1695255
172,21.048883,8313,2024-02-13 19:42:20,52.178175
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967376,8315,2024-02-13 19:42:35,52.1877711
172,20.954925,8316,2024-02-13 19:42:32,52.2119566
106,20.9650803,8317,2024-02-13 19:42:36,52.247583
517,21.0369378,8318,2024-02-13 19:42:32,52.2253756
709,21.0244803,8319,2024-02-13 19:42:34,52.179895
136,21.0527961,8320,2024-02-13 19:42:35,52.146003
172,21.0480793,8321,2024-02-13 19:42:35,52.1887936
136,20.996503,8322,2024-02-13 19:40:21,52.1863526
136,20.9970751,8323,2024-02-13 19:42:30,52.1869083
727,21.0177151,8324,2024-02-13 19:42:33,52.1576173
127,20.935882,8325,2024-02-13 19:42:31,52.2014185
724,21.0976721,8326,2024-02-13 19:42:39,52.1307361
402,20.9853441,8327,2024-02-13 19:42:33,52.1833618
501,21.0545263,8328,2024-02-13 19:42:32,52.1828346
504,20.9965249,8329,2024-02-13 19:42:32,52.1876016
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0200291,8331,2024-02-13 19:42:35,52.1727805
143,20.990735,8332,2024-02-13 19:42:34,52.216445
143,20.997778,8333,2024-02-13 19:42:00,52.187696
501,21.0431055,8334,2024-02-13 19:42:35,52.19358
165,20.9917091,8335,2024-02-13 19:42:38,52.1576803
162,21.0345573,8336,2024-02-13 19:42:30,52.2552005
165,21.0017553,8337,2024-02-13 19:42:35,52.1565211
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112026,8339,2024-02-13 19:42:31,52.0741396
217,21.0590131,8340,2024-02-13 19:42:36,52.1488205
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:42:34,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.06361,8344,2024-02-13 19:42:33,52.1867217
174,21.001371,8345,2024-02-13 19:42:12,52.228813
139,21.0238567,8346,2024-02-13 19:42:22,52.179555
174,21.01279,8347,2024-02-13 19:42:29,52.174895
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995635,8349,2024-02-13 19:42:22,52.19279
317,21.084405,8350,2024-02-13 19:42:27,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439267,8355,2024-02-13 19:42:30,52.1755367
522,21.0231333,8356,2024-02-13 19:42:33,52.1899317
136,20.9830917,8357,2024-02-13 19:42:28,52.1942067
522,21.0168512,8358,2024-02-13 19:42:36,52.219419
504,21.001239,8359,2024-02-13 19:42:32,52.227479
727,20.98229,8360,2024-02-13 19:42:28,52.047755
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.035165,8362,2024-02-13 19:42:21,52.20178
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0034967,8364,2024-02-13 19:42:22,52.22827
148,20.9853678,8365,2024-02-13 19:42:31,52.1672067
128,20.99061,8366,2024-02-13 19:42:35,52.225284
709,21.018105,8367,2024-02-13 19:42:20,52.1213067
519,21.0413567,8368,2024-02-13 19:42:34,52.1952983
174,20.9952467,8369,2024-02-13 19:42:35,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:42:24,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.087935,8399,2024-02-13 19:42:29,52.2446667
512,21.054251,8441,2024-02-13 19:42:34,52.283463
190,21.0601054,8442,2024-02-13 19:42:36,52.2682202
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0470409,8444,2024-02-13 19:42:36,52.263655
145,21.1161924,8445,2024-02-13 19:42:35,52.2763699
162,21.037785,8446,2024-02-13 19:42:34,52.243366
132,21.0457862,8447,2024-02-13 19:42:19,52.265249
199,21.179678,8448,2024-02-13 19:42:35,52.269199
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04339,8450,2024-02-13 19:42:35,52.250137
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.974119,8452,2024-02-13 19:42:34,52.317425
723,21.000809,8453,2024-02-13 19:42:36,52.291286
500,21.047802,8454,2024-02-13 19:42:35,52.285564
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0399645,8458,2024-02-13 19:42:36,52.2507937
512,21.046324,8459,2024-02-13 19:42:31,52.2598
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.95113,8461,2024-02-13 19:42:33,52.280735
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.037373,8465,2024-02-13 19:42:31,52.268982
217,21.047313,8500,2024-02-13 19:42:34,52.150988
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.036018,8502,2024-02-13 19:42:26,52.200831
710,21.0677367,8503,2024-02-13 19:42:25,52.1294
504,21.0687717,8504,2024-02-13 19:42:25,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:42:23,52.187713
709,21.0261217,8507,2024-02-13 19:42:35,52.076905
709,21.019495,8508,2024-02-13 19:42:35,52.0878833
710,21.011815,8509,2024-02-13 19:42:33,52.0742767
141,21.042995,8510,2024-02-13 19:42:27,52.206613
187,21.006783,8511,2024-02-13 19:42:27,52.18894
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.045071,8513,2024-02-13 19:42:24,52.175033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:42:33,52.2569867
522,21.058515,8518,2024-02-13 19:42:26,52.179205
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.035385,8520,2024-02-13 19:42:21,52.201545
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.038235,8522,2024-02-13 19:42:35,52.1729283
162,20.997306,8523,2024-02-13 19:42:29,52.187674
742,21.19555,8524,2024-02-13 19:42:25,52.0105217
710,21.12536,8525,2024-02-13 19:42:23,52.10122
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0241183,8528,2024-02-13 19:42:32,52.1800067
519,21.0119567,8531,2024-02-13 19:42:23,52.229135
139,21.1064067,8533,2024-02-13 19:42:23,52.1165533
709,21.017306,8535,2024-02-13 19:42:18,52.160813
174,21.006696,8536,2024-02-13 19:42:16,52.211365
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0212333,8538,2024-02-13 19:42:35,52.1581367
522,21.05572,8539,2024-02-13 19:42:29,52.181666
522,21.0744067,8540,2024-02-13 19:42:35,52.1587083
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0275167,8542,2024-02-13 19:42:32,52.077685
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0243636,8545,2024-02-13 19:42:36,52.1797366
402,21.0448583,8547,2024-02-13 19:42:32,52.1810383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027426,8549,2024-02-13 19:42:34,52.067264
401,20.9963133,8550,2024-02-13 19:42:27,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0876417,8554,2024-02-13 19:42:21,52.1585183
501,21.042535,8556,2024-02-13 19:42:30,52.227446
217,21.0242433,8557,2024-02-13 19:42:29,52.1796867
401,20.8973533,8558,2024-02-13 19:42:31,52.195915
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9625067,8560,2024-02-13 19:42:30,52.1838667
402,20.993413,8561,2024-02-13 19:42:12,52.178894
720,21.442011,8562,2024-02-13 19:42:29,52.135356
520,21.116343,8563,2024-02-13 19:42:31,52.233436
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9469333,8565,2024-02-13 19:42:35,52.3212767
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.104995,8568,2024-02-13 19:42:32,52.24626
202,21.0510367,8569,2024-02-13 19:42:31,52.2473
509,20.9827233,8570,2024-02-13 19:42:22,52.3088917
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1292233,8572,2024-02-13 19:42:29,52.2395467
507,21.0606533,8573,2024-02-13 19:42:24,52.23286
525,21.13361,8574,2024-02-13 19:42:32,52.2312267
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.98542,8577,2024-02-13 19:42:25,52.2214217
158,21.110359,8578,2024-02-13 19:42:31,52.2354371
125,21.117439,8579,2024-02-13 19:42:30,52.234611
132,21.0672083,8580,2024-02-13 19:42:25,52.3172067
132,20.96901,8582,2024-02-13 19:42:28,52.271908
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.061415,8584,2024-02-13 19:42:36,52.307575
705,20.9958117,8585,2024-02-13 19:42:25,52.287725
512,21.06242,8586,2024-02-13 19:42:33,52.28522
120,21.0550517,8587,2024-02-13 19:42:27,52.27497
138,21.00154,8588,2024-02-13 19:42:31,52.1963333
190,21.0464183,8589,2024-02-13 19:42:26,52.2643117
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1023433,8592,2024-02-13 19:42:21,52.2219133
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.959545,8595,2024-02-13 19:42:32,52.23194
148,21.087269,8800,2024-02-13 19:42:37,52.2450195
136,20.9653315,8801,2024-02-13 19:42:34,52.2478815
136,20.9977211,8802,2024-02-13 19:42:29,52.186852
504,21.0426476,8804,2024-02-13 19:42:35,52.1473816
504,20.9964948,8805,2024-02-13 19:42:33,52.1859265
138,20.9951858,8807,2024-02-13 19:42:31,52.1702456
174,20.9971286,8808,2024-02-13 19:42:32,52.1868248
148,21.017831,8809,2024-02-13 19:42:17,52.152858
187,21.047788,8810,2024-02-13 19:42:16,52.209648
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.088503,8814,2024-02-13 19:42:36,52.260971
138,21.1004583,8815,2024-02-13 19:42:32,52.2606121
162,21.048627,8816,2024-02-13 19:42:31,52.2067503
710,20.9967326,8817,2024-02-13 19:42:29,52.1875411
166,21.02709,8818,2024-02-13 19:42:18,52.259951
136,20.99031,8819,2024-02-13 19:42:32,52.1889676
723,20.9553323,8820,2024-02-13 19:42:29,52.3400475
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9962201,8823,2024-02-13 19:42:33,52.1884736
174,20.9993071,8824,2024-02-13 19:42:33,52.1691623
128,20.996757,8825,2024-02-13 19:42:34,52.1868456
187,20.8616111,8826,2024-02-13 19:42:27,52.1909301
183,21.1586388,8827,2024-02-13 19:42:30,52.25535
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0542648,8830,2024-02-13 19:42:35,52.2263933
143,21.074163,8832,2024-02-13 19:42:25,52.232211
704,21.2410182,8833,2024-02-13 19:42:31,52.2229956
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0142286,8839,2024-02-13 19:42:32,52.2255748
523,20.962491,8841,2024-02-13 19:42:27,52.217128
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0270887,8843,2024-02-13 19:42:30,52.1669798
143,20.9929348,8844,2024-02-13 19:42:29,52.2162796
182,21.097776,8845,2024-02-13 19:42:29,52.235061
141,21.014855,8846,2024-02-13 19:42:31,52.1961524
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0842753,8850,2024-02-13 19:42:31,52.2435513
502,21.2420883,8851,2024-02-13 19:42:33,52.2166611
520,21.0156756,8852,2024-02-13 19:42:34,52.2224056
502,21.0925591,8853,2024-02-13 19:42:27,52.2351746
143,21.1542951,8854,2024-02-13 19:42:34,52.260087
523,21.09681,8855,2024-02-13 19:42:25,52.248433
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9373165,8857,2024-02-13 19:42:35,52.3748811
738,21.11438,8858,2024-02-13 19:42:00,52.334269
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.137444,8860,2024-02-13 19:42:28,52.2405811
E-2,21.045935,8861,2024-02-13 19:42:30,52.2650355
512,21.0522271,8862,2024-02-13 19:42:30,52.2528948
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020409,8865,2024-02-13 19:42:32,52.243103
245,21.0706701,8867,2024-02-13 19:42:32,52.2901138
731,20.977048,8868,2024-02-13 19:42:21,52.313691
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0429461,8870,2024-02-13 19:42:33,52.2741183
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0454063,8872,2024-02-13 19:42:30,52.2245311
245,21.1299231,8873,2024-02-13 19:42:30,52.2874868
140,21.111173,8874,2024-02-13 19:42:30,52.3608706
140,21.0726071,8875,2024-02-13 19:42:30,52.283855
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0858001,8878,2024-02-13 19:42:32,52.2605321
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9852761,8880,2024-02-13 19:42:33,52.2034895
141,21.0821858,8881,2024-02-13 19:42:31,52.2398178
141,21.0471056,8882,2024-02-13 19:42:29,52.206862
136,20.9654363,8883,2024-02-13 19:42:33,52.247454
138,21.046105,8884,2024-02-13 19:42:22,52.248498
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.984403,8886,2024-02-13 19:42:18,52.199166
136,20.997417,8889,2024-02-13 19:42:34,52.1873896
504,20.989826,8890,2024-02-13 19:42:36,52.2251795
308,20.9964138,8891,2024-02-13 19:42:33,52.187595
174,21.0042533,8892,2024-02-13 19:42:32,52.1710046
148,21.083803,8893,2024-02-13 19:42:32,52.245361
504,21.0480808,8894,2024-02-13 19:42:27,52.1390681
504,20.9955345,8895,2024-02-13 19:42:35,52.1795923
187,20.8822886,8896,2024-02-13 19:42:32,52.1962131
148,21.045306,8897,2024-02-13 19:42:00,52.1654071
148,21.0880181,8898,2024-02-13 19:42:31,52.24472
166,21.0492768,8899,2024-02-13 19:42:32,52.1551188
133,20.975069,9061,2024-02-13 19:42:22,52.34726
262,21.087759,9062,2024-02-13 19:42:33,52.286644
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.208288,9065,2024-02-13 19:42:32,52.164104
161,21.204695,9066,2024-02-13 19:42:29,52.182961
211,20.946356,9067,2024-02-13 19:42:15,52.349548
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.952822,9069,2024-02-13 19:42:27,52.317375
211,21.000162,9070,2024-02-13 19:42:30,52.291363
211,20.971188,9071,2024-02-13 19:42:35,52.310059
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053642,9073,2024-02-13 19:42:06,52.276325
104,21.033289,9074,2024-02-13 19:42:35,52.334843
211,20.958984,9075,2024-02-13 19:42:35,52.325088
262,21.015337,9076,2024-02-13 19:42:34,52.318657
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22473,9078,2024-02-13 19:42:36,52.186749
211,21.015509,9079,2024-02-13 19:42:32,52.318707
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.02141,9082,2024-02-13 19:42:13,52.319538
104,21.032881,9083,2024-02-13 19:42:33,52.295288
314,20.997189,9084,2024-02-13 19:42:30,52.319218
314,21.009741,9086,2024-02-13 19:42:34,52.3036
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946606,9088,2024-02-13 19:42:27,52.340031
211,21.015362,9089,2024-02-13 19:42:29,52.318752
211,20.941832,9090,2024-02-13 19:42:36,52.334744
211,20.970722,9092,2024-02-13 19:42:25,52.310413
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015497,9094,2024-02-13 19:42:34,52.318634
305,21.1453596,9201,2024-02-13 19:42:34,52.199621
809,20.9929271,9202,2024-02-13 19:42:31,52.1100343
133,20.9522358,9203,2024-02-13 19:42:31,52.316933
201,20.9391358,9204,2024-02-13 19:42:31,52.2478682
201,20.925155,9205,2024-02-13 19:42:35,52.260596
164,20.882164,9206,2024-02-13 19:42:36,52.2079743
211,21.0010196,9207,2024-02-13 19:42:36,52.2915406
164,21.081248,9208,2024-02-13 19:42:31,52.1904676
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9425996,9211,2024-02-13 19:42:32,52.3485788
201,20.8820082,9212,2024-02-13 19:42:31,52.2078884
164,21.109026,9214,2024-02-13 19:42:35,52.16464
133,20.9556266,9215,2024-02-13 19:42:31,52.3306263
201,20.927249,9219,2024-02-13 19:42:33,52.2633723
