Lines,Lon,VehicleNumber,Time,Lat
189,21.0537547,7710,2024-02-13 20:43:48,52.1803014
190,21.0748045,7711,2024-02-13 20:43:48,52.2864444
171,20.9251137,7712,2024-02-13 20:43:48,52.2724664
190,20.8967847,7713,2024-02-13 20:43:47,52.2390189
188,20.921036,7714,2024-02-13 20:43:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9007384,7718,2024-02-13 20:43:48,52.2390565
189,20.9146145,7719,2024-02-13 20:43:48,52.2290752
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9300184,7720,2024-02-13 20:43:47,52.1954514
721,20.8298015,7721,2024-02-13 20:43:47,52.0549997
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0474749,7723,2024-02-13 20:43:47,52.1776806
517,20.9918312,7724,2024-02-13 20:43:47,52.2253307
713,20.8157109,7725,2024-02-13 20:43:47,52.2108907
124,20.9431375,7726,2024-02-13 20:43:48,52.1759396
184,20.9569651,7727,2024-02-13 20:43:48,52.2281261
112,21.0687115,7728,2024-02-13 20:43:48,52.3076157
187,21.0488446,7729,2024-02-13 20:43:48,52.20675
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0646766,7730,2024-02-13 20:43:47,52.2289525
523,20.9054386,7731,2024-02-13 20:43:45,52.2554098
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052424,7733,2024-02-13 20:43:47,52.2295562
151,21.1050277,7734,2024-02-13 20:43:48,52.230196
151,21.1168772,7735,2024-02-13 20:43:48,52.2332374
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1435084,7738,2024-02-13 20:43:47,52.2374817
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9108413,7740,2024-02-13 20:43:47,52.2491806
188,21.1001892,7741,2024-02-13 20:43:47,52.2392461
158,21.0000271,7742,2024-02-13 20:43:45,52.2274904
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047989,7744,2024-02-13 20:43:47,52.159383
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419023,7748,2024-02-13 20:43:45,52.2419906
110,20.847181,775,2024-02-13 20:43:49,52.341331
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0987661,7751,2024-02-13 20:43:48,52.223805
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.165242,7753,2024-02-13 20:43:47,52.2537429
182,21.1129622,7754,2024-02-13 20:43:47,52.2362417
188,20.9781536,7755,2024-02-13 20:43:48,52.1694487
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796754,7758,2024-02-13 20:43:47,52.2691187
720,21.3441251,7759,2024-02-13 20:43:43,52.1500855
110,20.968382,776,2024-02-13 20:43:49,52.272064
850,20.857092,777,2024-02-13 20:43:49,52.360046
150,20.8648825,778,2024-02-13 20:43:22,52.3602135
150,20.9281047,779,2024-02-13 20:43:49,52.2908129
145,21.0229662,7800,2024-02-13 20:43:48,52.2861297
145,21.1096865,7801,2024-02-13 20:43:48,52.2850864
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0905193,7803,2024-02-13 20:43:43,52.2863045
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1885662,7805,2024-02-13 20:43:48,52.247032
507,21.0043801,7806,2024-02-13 20:43:48,52.2299684
125,21.0574634,7807,2024-02-13 20:43:48,52.2471229
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:43:36,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2377482,7814,2024-02-13 20:43:47,52.2232697
199,21.0581274,7816,2024-02-13 20:43:48,52.2922325
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0054469,7819,2024-02-13 20:43:47,52.2289242
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0159692,7820,2024-02-13 20:43:47,52.2173795
168,21.0687542,7821,2024-02-13 20:43:48,52.2034084
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173944,7824,2024-02-13 20:43:47,52.2143639
141,21.11292,7825,2024-02-13 20:43:47,52.2362559
514,21.0263738,7826,2024-02-13 20:43:48,52.219517
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966209,7828,2024-02-13 20:43:47,52.2082865
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468049,7830,2024-02-13 20:43:48,52.3400102
525,21.168521,7831,2024-02-13 20:43:41,52.210583
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882665,7833,2024-02-13 20:43:48,52.2447317
158,21.1127604,7834,2024-02-13 20:43:46,52.2360477
143,20.9926716,7836,2024-02-13 20:43:48,52.216389
521,20.9758956,7837,2024-02-13 20:43:48,52.2111217
402,20.993558,7838,2024-02-13 20:43:42,52.179003
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0452992,7840,2024-02-13 20:43:48,52.1831206
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0920169,7842,2024-02-13 20:43:48,52.2496947
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0891861,7846,2024-02-13 20:43:48,52.2500109
509,21.03711,7847,2024-02-13 20:43:48,52.2526737
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:43:43,52.2083889
520,21.1082831,7850,2024-02-13 20:43:48,52.2333987
525,21.0781562,7851,2024-02-13 20:43:48,52.235336
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0007985,7853,2024-02-13 20:43:48,52.2913281
525,21.1176384,7855,2024-02-13 20:43:48,52.2334379
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9414607,7857,2024-02-13 20:43:48,52.3328024
145,21.1278802,7858,2024-02-13 20:43:47,52.25479
523,21.0149831,7859,2024-02-13 20:43:48,52.2168225
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046717,7861,2024-02-13 20:43:48,52.1594071
151,21.0685886,7862,2024-02-13 20:43:47,52.229918
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0100944,7865,2024-02-13 20:43:48,52.2173219
402,21.0914565,7866,2024-02-13 20:43:46,52.2138343
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0559044,7869,2024-02-13 20:43:48,52.1814557
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2208326,7871,2024-02-13 20:43:48,52.2177722
162,21.0271992,7872,2024-02-13 20:43:48,52.2597915
502,21.1233142,7873,2024-02-13 20:43:47,52.2326044
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0122102,7875,2024-02-13 20:43:44,52.2301145
520,21.0109917,7876,2024-02-13 20:43:48,52.2314092
125,21.1582509,7877,2024-02-13 20:43:48,52.225927
141,21.0045405,7878,2024-02-13 20:43:47,52.2170964
525,21.1625444,7879,2024-02-13 20:43:47,52.2226056
202,21.128724,7880,2024-02-13 20:43:47,52.2401712
520,21.0137429,7881,2024-02-13 20:43:48,52.2263881
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9849091,7883,2024-02-13 20:43:48,52.1981707
502,21.0548774,7884,2024-02-13 20:43:47,52.2264429
125,21.1277396,7885,2024-02-13 20:43:47,52.2340997
507,21.0513302,7886,2024-02-13 20:43:48,52.2377502
202,21.0667124,7887,2024-02-13 20:43:48,52.2502657
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966471,80101,2024-02-13 20:43:48,52.2526448
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1977295,80108,2024-02-13 20:43:48,52.3384941
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213796,80112,2024-02-13 20:43:47,52.3454676
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.160903,80114,2024-02-13 20:43:46,52.3006645
L45,21.083473,80115,2024-02-13 20:43:49,52.4232176
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.864935,80117,2024-02-13 20:43:49,52.0479055
L35,21.2570426,80118,2024-02-13 20:43:46,52.3514285
L45,21.1617685,80120,2024-02-13 20:43:48,52.3805808
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.176588,8300,2024-02-13 20:43:45,52.26198
148,21.0863886,8301,2024-02-13 20:43:44,52.2447801
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.997464,8303,2024-02-13 20:43:43,52.1869978
143,21.071131,8304,2024-02-13 20:43:45,52.231018
141,20.9828861,8305,2024-02-13 20:43:47,52.1963536
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957686,8307,2024-02-13 20:43:44,52.1863608
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0114488,8309,2024-02-13 20:43:45,52.0740328
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1041173,8312,2024-02-13 20:43:47,52.2214485
172,20.956074,8313,2024-02-13 20:43:32,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967363,8315,2024-02-13 20:43:36,52.1877404
172,21.0481816,8316,2024-02-13 20:43:43,52.1782816
106,21.0058931,8317,2024-02-13 20:43:48,52.2381561
517,20.8613521,8318,2024-02-13 20:43:38,52.1917265
709,21.0190608,8319,2024-02-13 20:43:46,52.0954758
136,20.95734,8320,2024-02-13 20:43:46,52.2289046
172,20.9848998,8321,2024-02-13 20:43:43,52.2010086
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970725,8323,2024-02-13 20:43:45,52.1869558
727,21.0147735,8324,2024-02-13 20:43:45,52.0625193
127,21.019035,8325,2024-02-13 20:43:44,52.2310135
724,21.0022465,8326,2024-02-13 20:43:45,52.1852843
402,21.156136,8327,2024-02-13 20:43:45,52.240371
501,21.0491871,8328,2024-02-13 20:43:42,52.1778166
504,20.9967766,8329,2024-02-13 20:43:45,52.187545
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0169961,8331,2024-02-13 20:43:11,52.0677738
143,21.1549431,8332,2024-02-13 20:43:45,52.2595925
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0238128,8334,2024-02-13 20:43:50,52.2114903
165,20.9950496,8335,2024-02-13 20:43:47,52.1563108
162,21.0850735,8336,2024-02-13 20:43:40,52.193279
165,20.9906253,8337,2024-02-13 20:43:46,52.15462
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677108,8339,2024-02-13 20:43:44,52.1293423
217,21.049822,8340,2024-02-13 20:43:14,52.1469131
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01326,8343,2024-02-13 20:43:36,52.2269917
162,20.998301,8344,2024-02-13 20:43:42,52.188363
174,21.016393,8345,2024-02-13 20:43:36,52.183529
139,21.0925217,8346,2024-02-13 20:43:43,52.1051133
174,21.002515,8347,2024-02-13 20:43:42,52.1702767
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:43:45,52.236316
317,20.944134,8350,2024-02-13 20:43:47,52.175645
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1006967,8355,2024-02-13 20:43:39,52.2425233
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9661417,8357,2024-02-13 20:43:43,52.2146933
522,21.0384102,8358,2024-02-13 20:43:43,52.1982439
504,21.0685617,8359,2024-02-13 20:43:39,52.1290883
727,21.0226267,8360,2024-02-13 20:43:34,52.0809583
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0153767,8362,2024-02-13 20:43:35,52.2182333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:43:33,52.1575933
148,21.0418456,8365,2024-02-13 20:43:47,52.1710955
128,20.997315,8366,2024-02-13 20:43:30,52.187583
709,21.0206567,8367,2024-02-13 20:43:39,52.1748317
519,21.0224117,8368,2024-02-13 20:43:45,52.207005
174,21.0075983,8369,2024-02-13 20:43:39,52.2080967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.126036,8397,2024-02-13 20:43:46,52.234549
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:43:45,52.22211
512,21.056545,8441,2024-02-13 20:43:43,52.283817
190,20.946806,8442,2024-02-13 20:43:48,52.238911
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.049122,8446,2024-02-13 20:43:47,52.203724
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.036194,8448,2024-02-13 20:43:47,52.269535
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061781,8450,2024-02-13 20:43:48,52.361683
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.973431,8452,2024-02-13 20:43:43,52.318794
723,20.915739,8453,2024-02-13 20:43:47,52.410683
500,21.020754,8454,2024-02-13 20:43:48,52.263405
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047842,8458,2024-02-13 20:43:45,52.285515
512,21.061743,8459,2024-02-13 20:43:44,52.285168
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043226,8461,2024-02-13 20:43:47,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0691333,8500,2024-02-13 20:43:40,52.1660133
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.05469,8502,2024-02-13 20:43:29,52.182686
710,21.019101,8503,2024-02-13 20:43:43,52.091823
504,20.9953983,8504,2024-02-13 20:43:47,52.2264533
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0173733,8507,2024-02-13 20:43:44,52.1512317
709,21.018233,8508,2024-02-13 20:43:38,52.117066
710,21.1332667,8509,2024-02-13 20:43:34,52.0985833
141,21.05459,8510,2024-02-13 20:43:30,52.226468
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:43:47,52.129288
217,21.0712983,8513,2024-02-13 20:43:37,52.1547033
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.996059,8517,2024-02-13 20:43:43,52.187991
522,21.0401383,8518,2024-02-13 20:43:46,52.1964067
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.093108,8520,2024-02-13 20:43:46,52.116911
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.970366,8522,2024-02-13 20:43:38,52.183013
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0975933,8524,2024-02-13 20:43:40,52.1291067
710,21.12499,8525,2024-02-13 20:43:44,52.0917933
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026154,8528,2024-02-13 20:43:33,52.076958
519,21.09193,8531,2024-02-13 20:43:47,52.1521383
139,20.996228,8533,2024-02-13 20:43:46,52.188521
709,21.017984,8535,2024-02-13 20:43:31,52.137844
174,20.998161,8536,2024-02-13 20:43:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0076733,8538,2024-02-13 20:43:46,52.1707017
522,21.071071,8539,2024-02-13 20:43:43,52.161546
522,21.0130183,8540,2024-02-13 20:43:47,52.2273283
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0025567,8544,2024-02-13 20:43:43,52.2019717
165,21.0245316,8545,2024-02-13 20:43:46,52.1791245
402,21.0836133,8547,2024-02-13 20:43:34,52.2067883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.096379,8549,2024-02-13 20:43:37,52.127088
522,21.0032933,8550,2024-02-13 20:43:40,52.22965
166,20.9962083,8551,2024-02-13 20:43:39,52.1884
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.020911,8554,2024-02-13 20:43:41,52.210593
501,21.0524333,8556,2024-02-13 20:43:33,52.18471
217,21.0280117,8557,2024-02-13 20:43:42,52.1784
401,20.9270167,8558,2024-02-13 20:43:35,52.19631
174,20.997225,8559,2024-02-13 20:43:37,52.1813167
317,21.047966,8560,2024-02-13 20:43:37,52.174318
402,21.118245,8561,2024-02-13 20:43:41,52.234355
720,21.092421,8562,2024-02-13 20:43:41,52.244509
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0451117,8565,2024-02-13 20:43:44,52.2484233
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9733683,8568,2024-02-13 20:43:36,52.1720667
202,21.0419583,8569,2024-02-13 20:43:41,52.2421283
509,21.020315,8570,2024-02-13 20:43:39,52.26674
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.05454,8572,2024-02-13 20:43:39,52.250385
507,21.1023633,8573,2024-02-13 20:43:41,52.2219767
525,21.0161167,8574,2024-02-13 20:43:41,52.2231617
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9493831,8578,2024-02-13 20:43:43,52.2115385
158,21.112845,8579,2024-02-13 20:43:33,52.236203
132,21.060315,8580,2024-02-13 20:43:39,52.3150867
132,20.97621,8582,2024-02-13 20:43:32,52.278573
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9658133,8584,2024-02-13 20:43:43,52.2724183
705,21.045595,8585,2024-02-13 20:43:47,52.2652466
512,21.046805,8586,2024-02-13 20:43:41,52.2598233
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0546216,8588,2024-02-13 20:43:47,52.2335033
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:43:39,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0456683,8595,2024-02-13 20:43:43,52.264945
148,21.0462805,8800,2024-02-13 20:43:46,52.164147
136,21.0213433,8801,2024-02-13 20:43:44,52.1557076
136,20.9975225,8802,2024-02-13 20:43:48,52.1870725
504,20.990139,8804,2024-02-13 20:43:48,52.2183238
504,20.9965955,8805,2024-02-13 20:43:47,52.1859543
138,21.0841501,8807,2024-02-13 20:43:46,52.2604308
174,20.997174,8808,2024-02-13 20:43:46,52.1869133
148,20.9865128,8809,2024-02-13 20:43:47,52.1579781
187,20.998196,8810,2024-02-13 20:43:39,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9953846,8815,2024-02-13 20:43:43,52.1702126
162,21.0254851,8816,2024-02-13 20:43:46,52.2381188
710,20.9969563,8817,2024-02-13 20:43:47,52.1875205
166,21.063981,8818,2024-02-13 20:43:41,52.144629
136,21.0528078,8819,2024-02-13 20:43:41,52.145994
731,20.9350005,8820,2024-02-13 20:43:38,52.3762718
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.996442,8823,2024-02-13 20:43:48,52.187622
174,21.0027393,8824,2024-02-13 20:43:48,52.1704213
128,20.9965086,8825,2024-02-13 20:43:39,52.1866786
187,21.0462345,8826,2024-02-13 20:43:43,52.2135995
183,21.1571301,8827,2024-02-13 20:43:44,52.2555985
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133911,8830,2024-02-13 20:43:45,52.2361848
143,21.154233,8832,2024-02-13 20:43:28,52.260026
704,21.1078801,8833,2024-02-13 20:43:43,52.2412628
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1562018,8839,2024-02-13 20:43:42,52.2403626
523,20.959879,8841,2024-02-13 20:43:30,52.217838
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771838,8844,2024-02-13 20:43:39,52.2568861
182,21.1122911,8845,2024-02-13 20:43:38,52.2363036
141,21.0941618,8846,2024-02-13 20:43:43,52.2439998
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0861245,8850,2024-02-13 20:43:35,52.2450491
502,21.0164108,8851,2024-02-13 20:43:44,52.217385
520,21.054523,8852,2024-02-13 20:43:44,52.226544
502,21.1272991,8853,2024-02-13 20:43:43,52.2341933
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:43:40,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9294646,8857,2024-02-13 20:43:45,52.3940691
738,21.115056,8858,2024-02-13 20:43:34,52.335171
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019003,8860,2024-02-13 20:43:48,52.2428056
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0475445,8862,2024-02-13 20:43:45,52.2603216
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.898218,8865,2024-02-13 20:43:35,52.208656
245,21.041647,8867,2024-02-13 20:43:45,52.3003833
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0445141,8870,2024-02-13 20:43:43,52.2785663
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0453443,8872,2024-02-13 20:43:43,52.2545601
245,21.0795538,8873,2024-02-13 20:43:42,52.2866595
140,21.075143,8874,2024-02-13 20:43:30,52.286648
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0008806,8878,2024-02-13 20:43:45,52.1990911
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:43:40,52.129028
141,21.0244425,8881,2024-02-13 20:43:39,52.1997611
141,20.9486725,8882,2024-02-13 20:43:46,52.1807716
136,21.0530616,8883,2024-02-13 20:43:44,52.1499023
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.03367,8886,2024-02-13 20:43:43,52.150063
136,20.997279,8889,2024-02-13 20:43:43,52.1874541
504,20.9963586,8890,2024-02-13 20:43:46,52.1879831
308,20.9963865,8891,2024-02-13 20:43:47,52.1875933
174,20.999373,8892,2024-02-13 20:43:43,52.2312353
148,21.0486901,8893,2024-02-13 20:43:43,52.1940946
504,20.9955521,8894,2024-02-13 20:43:47,52.1879455
504,21.012829,8895,2024-02-13 20:43:45,52.168375
187,21.0690601,8896,2024-02-13 20:43:46,52.1813921
148,21.09624,8897,2024-02-13 20:43:44,52.24351
148,20.9852033,8898,2024-02-13 20:43:45,52.1672535
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981861,9061,2024-02-13 20:43:26,52.3517
262,21.08794,9062,2024-02-13 20:43:44,52.286572
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224796,9065,2024-02-13 20:43:48,52.186676
161,21.206083,9066,2024-02-13 20:43:43,52.166321
211,21.015615,9067,2024-02-13 20:43:28,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.028982,9069,2024-02-13 20:43:35,52.327652
211,21.0152429,9070,2024-02-13 20:43:48,52.3178434
211,20.925077,9071,2024-02-13 20:43:47,52.349087
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053711,9073,2024-02-13 20:43:40,52.276333
104,21.033388,9074,2024-02-13 20:43:45,52.334816
211,20.943258,9075,2024-02-13 20:43:44,52.337944
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227863,9078,2024-02-13 20:43:44,52.181568
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.01556,9082,2024-02-13 20:43:30,52.318699
104,21.031155,9083,2024-02-13 20:43:46,52.293499
314,21.015511,9084,2024-02-13 20:43:37,52.318573
314,21.017794,9086,2024-02-13 20:43:48,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016006,9089,2024-02-13 20:43:23,52.31847
211,21.001001,9090,2024-02-13 20:43:44,52.291523
211,20.943153,9092,2024-02-13 20:43:39,52.344662
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1596572,9201,2024-02-13 20:43:43,52.2031406
239,21.027286,9202,2024-02-13 20:43:33,52.1514853
133,20.9523908,9203,2024-02-13 20:43:41,52.3169223
201,20.9351595,9204,2024-02-13 20:43:43,52.2525163
201,20.925085,9205,2024-02-13 20:43:43,52.260622
164,20.882271,9206,2024-02-13 20:43:43,52.2079223
211,20.961384,9207,2024-02-13 20:43:45,52.3169601
164,21.0931722,9208,2024-02-13 20:43:43,52.1609345
211,21.0010963,9210,2024-02-13 20:43:42,52.291423
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.882363,9212,2024-02-13 20:43:43,52.2079715
