Lines,Lon,VehicleNumber,Time,Lat
190,20.9257242,7711,2024-02-13 19:34:55,52.2340872
171,21.0429787,7712,2024-02-13 19:34:55,52.2258847
190,21.0780265,7713,2024-02-13 19:34:55,52.2900699
188,20.9829391,7714,2024-02-13 19:34:55,52.1962022
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0465991,7718,2024-02-13 19:34:55,52.2599697
189,21.0688637,7719,2024-02-13 19:34:55,52.1813054
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9776297,7720,2024-02-13 19:34:55,52.1841162
721,20.9431485,7721,2024-02-13 19:34:55,52.1754282
703,20.9212695,7722,2024-02-13 19:34:52,52.1972945
189,20.916441,7723,2024-02-13 19:34:55,52.1991787
517,20.8820921,7724,2024-02-13 19:34:55,52.1977417
713,20.910017,7725,2024-02-13 19:34:55,52.2185239
124,20.9463453,7726,2024-02-13 19:34:55,52.1575228
184,20.934144,7727,2024-02-13 19:34:54,52.2885634
112,20.9112257,7728,2024-02-13 19:34:55,52.2483809
187,20.8964796,7729,2024-02-13 19:34:56,52.1955075
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1542561,7730,2024-02-13 19:34:55,52.2262362
523,21.1067787,7731,2024-02-13 19:34:55,52.2479646
525,21.1488245,7732,2024-02-13 19:34:55,52.2264129
507,21.0048397,7733,2024-02-13 19:34:54,52.2294574
151,21.0814102,7734,2024-02-13 19:34:55,52.2357591
151,21.0442682,7735,2024-02-13 19:34:55,52.2242931
502,21.1160677,7736,2024-02-13 19:34:55,52.235057
402,21.1313597,7737,2024-02-13 19:34:56,52.2377784
520,21.0048962,7738,2024-02-13 19:34:55,52.2456865
146,21.0522549,7739,2024-02-13 19:34:55,52.2488104
523,21.085199,7740,2024-02-13 19:34:55,52.2503169
188,20.9781012,7741,2024-02-13 19:34:55,52.1694629
158,21.0706657,7742,2024-02-13 19:34:55,52.2419043
704,21.3191462,7743,2024-02-13 19:34:55,52.2150217
521,21.1745544,7744,2024-02-13 19:34:55,52.1978034
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0574715,7748,2024-02-13 19:34:55,52.2501064
110,20.86552,775,2024-02-13 19:34:54,52.34782
521,21.1524297,7750,2024-02-13 19:34:55,52.2201387
507,21.0548111,7751,2024-02-13 19:34:55,52.2388036
507,21.1174559,7752,2024-02-13 19:34:55,52.2338539
514,21.015593,7753,2024-02-13 19:34:55,52.2192501
182,21.0197671,7754,2024-02-13 19:34:55,52.218084
188,21.1287227,7755,2024-02-13 19:34:55,52.2402089
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:34:55,52.3000244
720,21.087983,7759,2024-02-13 19:34:54,52.2446883
110,20.9288644,776,2024-02-13 19:34:55,52.2799092
850,20.9559464,777,2024-02-13 19:34:54,52.2834552
150,20.9280791,778,2024-02-13 19:34:48,52.2909313
150,20.9041452,779,2024-02-13 19:34:55,52.3296247
145,21.0992394,7800,2024-02-13 19:34:55,52.2428777
145,21.114831,7801,2024-02-13 19:34:54,52.2779182
145,21.1178811,7802,2024-02-13 19:34:55,52.2342396
145,21.1040051,7803,2024-02-13 19:34:53,52.2859736
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0631711,7805,2024-02-13 19:34:55,52.2288202
507,21.0512891,7806,2024-02-13 19:34:55,52.2377902
125,21.1016079,7807,2024-02-13 19:34:55,52.2424305
402,21.117013,7808,2024-02-13 19:34:45,52.233726
502,21.217566,7809,2024-02-13 19:34:48,52.214476
502,21.2229499,7810,2024-02-13 19:34:55,52.2178127
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1256798,7812,2024-02-13 19:34:53,52.232455
E-2,21.0591487,7813,2024-02-13 19:34:55,52.2013532
502,21.0156225,7814,2024-02-13 19:34:55,52.2196562
514,21.1152704,7815,2024-02-13 19:34:55,52.2326164
199,21.1714947,7816,2024-02-13 19:34:55,52.265671
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053119,7819,2024-02-13 19:34:55,52.2295672
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0157639,7820,2024-02-13 19:34:55,52.2223004
168,21.0007169,7821,2024-02-13 19:34:55,52.2014869
E-2,21.084648,7822,2024-02-13 19:34:39,52.207811
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0152904,7824,2024-02-13 19:34:55,52.2188171
141,20.9501286,7825,2024-02-13 19:34:55,52.1821216
514,21.2229283,7826,2024-02-13 19:34:51,52.2462633
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0037229,7828,2024-02-13 19:34:55,52.2283601
521,21.2046027,7829,2024-02-13 19:34:55,52.1594437
509,21.102699,7830,2024-02-13 19:34:38,52.221984
525,21.0617342,7831,2024-02-13 19:34:55,52.2283211
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0005155,7833,2024-02-13 19:34:55,52.2894039
158,20.9619553,7834,2024-02-13 19:34:51,52.2168738
143,21.163536,7836,2024-02-13 19:34:48,52.26055
521,21.2106369,7837,2024-02-13 19:34:55,52.1618026
402,21.156173,7838,2024-02-13 19:34:38,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0835999,7840,2024-02-13 19:34:55,52.2067949
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073549,7842,2024-02-13 19:34:55,52.2486127
402,21.1168345,7843,2024-02-13 19:34:55,52.2337084
148,21.0490599,7844,2024-02-13 19:34:55,52.1880389
202,21.1137039,7845,2024-02-13 19:34:55,52.2345514
523,20.8982552,7846,2024-02-13 19:34:55,52.2584906
509,21.020366,7847,2024-02-13 19:34:55,52.2666077
523,21.0782745,7848,2024-02-13 19:34:54,52.2349204
125,21.097738,7849,2024-02-13 19:34:33,52.2433318
520,21.0989037,7850,2024-02-13 19:34:55,52.2348004
525,21.0149979,7851,2024-02-13 19:34:55,52.2168719
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0881591,7853,2024-02-13 19:34:52,52.2447195
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0625467,7857,2024-02-13 19:34:55,52.2295171
145,21.0005889,7858,2024-02-13 19:34:55,52.2912717
523,20.9442654,7859,2024-02-13 19:34:55,52.2391972
509,21.1169182,7860,2024-02-13 19:34:55,52.23495
521,20.9648339,7861,2024-02-13 19:34:55,52.2081337
151,21.1047054,7862,2024-02-13 19:34:55,52.2303087
525,21.116297,7863,2024-02-13 19:34:55,52.233461
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0319089,7865,2024-02-13 19:34:55,52.220969
402,21.0010816,7866,2024-02-13 19:34:51,52.17828
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248799,7869,2024-02-13 19:34:54,52.2724044
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0745529,7871,2024-02-13 19:34:55,52.2327542
162,21.0344492,7872,2024-02-13 19:34:55,52.2251677
502,21.160489,7873,2024-02-13 19:34:55,52.2260074
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2071677,7875,2024-02-13 19:34:55,52.1651901
520,21.0152974,7876,2024-02-13 19:34:55,52.216896
125,21.1682601,7877,2024-02-13 19:34:55,52.2106644
141,21.0478353,7878,2024-02-13 19:34:53,52.2251051
525,21.0038147,7879,2024-02-13 19:34:55,52.2296122
202,21.1108846,7880,2024-02-13 19:34:55,52.2450222
520,21.1559782,7881,2024-02-13 19:34:55,52.2404117
402,21.0458731,7882,2024-02-13 19:34:55,52.1849422
141,21.0308915,7883,2024-02-13 19:34:55,52.2070171
502,21.2235669,7884,2024-02-13 19:34:55,52.2176716
125,21.0413291,7885,2024-02-13 19:34:55,52.2415816
507,21.0858108,7886,2024-02-13 19:34:50,52.2258621
202,21.0474684,7887,2024-02-13 19:34:55,52.2479901
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2861286,80101,2024-02-13 19:34:53,52.2331685
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2989993,80104,2024-02-13 19:34:53,52.2524736
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2702696,80106,2024-02-13 19:33:45,52.2518421
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1980191,80108,2024-02-13 19:34:51,52.3384286
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2208946,80111,2024-02-13 19:33:24,52.3451533
L37,21.2760656,80112,2024-02-13 19:34:53,52.3308211
L36,21.2268451,80113,2024-02-13 19:34:06,52.3478041
L46,21.1549305,80114,2024-02-13 19:34:55,52.296946
L45,21.1227143,80115,2024-02-13 19:34:55,52.3442676
L40,21.1755526,80116,2024-02-13 19:34:53,52.3107029
L-3,20.9683425,80117,2024-02-13 19:34:53,52.0812828
L35,21.3157388,80118,2024-02-13 19:34:55,52.3697831
L45,21.1368126,80120,2024-02-13 19:34:53,52.3655073
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1483874,80122,2024-02-13 19:34:51,52.3138031
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.069159,80124,2024-02-13 19:33:25,52.0836223
L40,21.2586846,80125,2024-02-13 19:34:47,52.3518406
143,20.992743,8300,2024-02-13 19:34:36,52.216451
148,20.9745003,8301,2024-02-13 19:34:47,52.1687161
138,21.0025303,8302,2024-02-13 19:34:53,52.1744875
148,21.0450116,8303,2024-02-13 19:34:51,52.1773366
143,21.1011295,8304,2024-02-13 19:34:50,52.2425411
141,21.102086,8305,2024-02-13 19:34:54,52.2425731
172,20.9778733,8306,2024-02-13 19:34:50,52.2005
317,20.9962519,8307,2024-02-13 19:34:50,52.18849
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.114796,8309,2024-02-13 19:34:53,52.1013966
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9962955,8311,2024-02-13 19:34:40,52.1880401
148,20.9782178,8312,2024-02-13 19:34:51,52.1694765
172,21.048881,8313,2024-02-13 19:34:36,52.178203
709,20.995146,8314,2024-02-13 19:34:45,52.187633
174,20.9964288,8315,2024-02-13 19:34:53,52.1877143
172,20.9555071,8316,2024-02-13 19:34:49,52.212118
106,20.9650975,8317,2024-02-13 19:34:49,52.2477451
517,21.0157821,8318,2024-02-13 19:34:54,52.2305721
709,21.0241436,8319,2024-02-13 19:34:54,52.179971
136,21.053339,8320,2024-02-13 19:34:51,52.146138
172,21.025925,8321,2024-02-13 19:34:44,52.199798
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.997118,8323,2024-02-13 19:34:40,52.186818
727,21.0183178,8324,2024-02-13 19:34:54,52.1250876
127,20.9651535,8325,2024-02-13 19:34:51,52.2177715
724,21.06811,8326,2024-02-13 19:34:55,52.1289038
402,21.019306,8327,2024-02-13 19:34:52,52.17353
501,21.0478958,8328,2024-02-13 19:34:51,52.1778501
504,20.9965683,8329,2024-02-13 19:34:53,52.1875983
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0180816,8331,2024-02-13 19:34:50,52.136312
143,21.0478885,8332,2024-02-13 19:34:52,52.2251438
143,20.9978,8333,2024-02-13 19:34:39,52.187711
501,21.0204395,8334,2024-02-13 19:34:50,52.210995
165,21.0022053,8335,2024-02-13 19:34:58,52.1765375
162,21.038034,8336,2024-02-13 19:34:52,52.2439103
165,21.0207988,8337,2024-02-13 19:34:55,52.1754141
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.011303,8339,2024-02-13 19:34:54,52.0741923
217,21.0513581,8340,2024-02-13 19:34:45,52.145938
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:34:51,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:34:54,52.1934733
174,21.009778,8345,2024-02-13 19:34:50,52.203553
251,21.0228267,8346,2024-02-13 19:34:45,52.1795067
174,20.996541,8347,2024-02-13 19:34:43,52.169798
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995641,8349,2024-02-13 19:34:42,52.192796
317,21.07977,8350,2024-02-13 19:34:48,52.1670883
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.970833,8355,2024-02-13 19:34:37,52.18603
522,21.0328367,8356,2024-02-13 19:34:55,52.1774983
136,21.00213,8357,2024-02-13 19:34:38,52.185473
522,21.0035895,8358,2024-02-13 19:34:55,52.2221123
504,20.9898067,8359,2024-02-13 19:34:45,52.22429
727,21.020189,8360,2024-02-13 19:34:39,52.06586
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.05249,8362,2024-02-13 19:34:41,52.1848917
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016284,8364,2024-02-13 19:34:52,52.221629
148,21.0263093,8365,2024-02-13 19:34:55,52.1512805
128,21.0167867,8366,2024-02-13 19:34:51,52.231075
709,21.017579,8367,2024-02-13 19:34:55,52.150078
519,21.0188167,8368,2024-02-13 19:34:23,52.2123417
174,20.995408,8369,2024-02-13 19:34:52,52.17011
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.972229,8397,2024-02-13 19:34:40,52.211816
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0864083,8399,2024-02-13 19:34:52,52.2445983
512,21.049759,8441,2024-02-13 19:34:51,52.286007
190,21.0155996,8442,2024-02-13 19:34:54,52.2468391
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.048307,8444,2024-02-13 19:34:52,52.263477
145,21.127893,8445,2024-02-13 19:34:50,52.254628
162,21.034428,8446,2024-02-13 19:34:53,52.225471
132,21.046279,8447,2024-02-13 19:34:39,52.264384
199,21.179697,8448,2024-02-13 19:34:52,52.269199
160,21.047255,8449,2024-02-13 19:34:52,52.26466
120,21.0510851,8450,2024-02-13 19:34:55,52.2526084
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.951012,8452,2024-02-13 19:34:55,52.343983
723,20.985659,8453,2024-02-13 19:34:54,52.306038
500,21.024139,8454,2024-02-13 19:34:53,52.264534
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046972,8458,2024-02-13 19:34:53,52.260143
512,21.074221,8459,2024-02-13 19:34:53,52.28582
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.928001,8461,2024-02-13 19:34:54,52.291027
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.040703,8465,2024-02-13 19:34:53,52.288284
217,21.072919,8500,2024-02-13 19:34:54,52.159898
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049686,8502,2024-02-13 19:34:45,52.177888
710,21.0681833,8503,2024-02-13 19:34:42,52.1288667
504,21.054435,8504,2024-02-13 19:34:43,52.133285
162,20.995771,8505,2024-02-13 19:34:46,52.187548
402,20.995826,8506,2024-02-13 19:34:43,52.187363
709,21.0261217,8507,2024-02-13 19:34:41,52.076905
709,21.015306,8508,2024-02-13 19:34:53,52.074391
710,21.0374117,8509,2024-02-13 19:34:48,52.0765467
141,21.034375,8510,2024-02-13 19:34:46,52.201408
187,21.039151,8511,2024-02-13 19:34:46,52.190238
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0698117,8513,2024-02-13 19:34:44,52.1647833
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1774267,8517,2024-02-13 19:34:52,52.25699
522,21.076354,8518,2024-02-13 19:34:52,52.157321
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.052668,8520,2024-02-13 19:34:37,52.184588
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0039767,8522,2024-02-13 19:34:50,52.1778483
162,20.9957283,8523,2024-02-13 19:34:40,52.1875083
742,21.163225,8524,2024-02-13 19:34:51,52.0544
710,21.1193133,8525,2024-02-13 19:34:41,52.0826867
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02188,8528,2024-02-13 19:34:55,52.1779967
519,21.0023633,8531,2024-02-13 19:34:45,52.2290733
139,21.092896,8533,2024-02-13 19:34:41,52.147736
709,21.024398,8535,2024-02-13 19:34:54,52.179928
174,21.000993,8536,2024-02-13 19:34:36,52.22941
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.005895,8538,2024-02-13 19:34:52,52.1712067
522,21.069196,8539,2024-02-13 19:34:45,52.1659
522,21.0552817,8540,2024-02-13 19:34:50,52.182105
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.010685,8542,2024-02-13 19:34:40,52.0601017
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0233719,8545,2024-02-13 19:34:53,52.179962
402,21.0729067,8547,2024-02-13 19:34:51,52.2037
175,20.996581,8548,2024-02-13 19:34:37,52.187744
724,21.027439,8549,2024-02-13 19:34:54,52.067288
401,20.996849,8550,2024-02-13 19:34:41,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0597917,8554,2024-02-13 19:34:41,52.17784
501,21.01226,8556,2024-02-13 19:34:51,52.22963
217,21.02341,8557,2024-02-13 19:34:49,52.1798217
401,20.8753283,8558,2024-02-13 19:34:48,52.1987433
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.97941,8560,2024-02-13 19:34:52,52.186035
402,20.994423,8561,2024-02-13 19:34:51,52.176254
720,21.4637583,8562,2024-02-13 19:34:53,52.1330967
520,21.116356,8563,2024-02-13 19:34:47,52.23344
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9824517,8565,2024-02-13 19:34:44,52.30907
507,21.114363,8566,2024-02-13 19:34:54,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.085825,8568,2024-02-13 19:34:41,52.2450817
202,21.04193,8569,2024-02-13 19:34:48,52.24204
509,21.012465,8570,2024-02-13 19:34:43,52.278215
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0972733,8572,2024-02-13 19:34:52,52.24827
507,21.091785,8573,2024-02-13 19:34:48,52.2252833
525,21.0853233,8574,2024-02-13 19:34:47,52.236075
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9629467,8577,2024-02-13 19:34:49,52.21668
158,21.1128075,8578,2024-02-13 19:34:50,52.2365366
125,21.117779,8579,2024-02-13 19:34:49,52.234371
132,21.058925,8580,2024-02-13 19:34:46,52.3176583
132,20.968605,8582,2024-02-13 19:34:48,52.272011
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.008885,8584,2024-02-13 19:34:50,52.2921483
705,21.000715,8585,2024-02-13 19:34:45,52.313235
512,21.068729,8586,2024-02-13 19:34:49,52.278568
120,21.0512067,8587,2024-02-13 19:34:53,52.29158
138,21.0212433,8588,2024-02-13 19:34:51,52.209075
190,21.0474583,8589,2024-02-13 19:34:52,52.2637083
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102119,8592,2024-02-13 19:34:48,52.221939
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9310717,8595,2024-02-13 19:34:45,52.223555
148,21.0869933,8800,2024-02-13 19:34:52,52.2446456
136,20.9567061,8801,2024-02-13 19:34:51,52.2319426
136,20.9960995,8802,2024-02-13 19:34:51,52.1878105
504,21.0176405,8804,2024-02-13 19:34:51,52.152989
504,20.9965543,8805,2024-02-13 19:34:53,52.1859436
138,20.9968356,8807,2024-02-13 19:34:53,52.1697946
174,20.995614,8808,2024-02-13 19:34:52,52.1871421
148,21.0455716,8809,2024-02-13 19:34:52,52.1499585
187,21.02016,8810,2024-02-13 19:34:36,52.218066
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0887806,8814,2024-02-13 19:34:46,52.2606083
138,21.1005203,8815,2024-02-13 19:34:37,52.26061
162,21.0626759,8816,2024-02-13 19:34:49,52.1926176
710,20.9967308,8817,2024-02-13 19:34:49,52.1875551
166,21.027121,8818,2024-02-13 19:34:37,52.25997
136,20.9874916,8819,2024-02-13 19:34:47,52.2095696
723,20.9230861,8820,2024-02-13 19:34:50,52.3758995
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0454923,8822,2024-02-13 19:34:52,52.2649948
166,21.0062176,8823,2024-02-13 19:34:53,52.1713481
174,20.995285,8824,2024-02-13 19:34:54,52.1703575
128,20.9967713,8825,2024-02-13 19:34:49,52.1867565
187,20.862055,8826,2024-02-13 19:34:54,52.1908131
183,21.191743,8827,2024-02-13 19:34:50,52.2387075
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0898683,8830,2024-02-13 19:34:55,52.23592
143,21.042063,8832,2024-02-13 19:34:44,52.223889
704,21.1722059,8833,2024-02-13 19:34:51,52.2255115
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.03685,8839,2024-02-13 19:34:53,52.2222711
523,20.999951,8841,2024-02-13 19:34:47,52.216994
143,21.1149305,8842,2024-02-13 19:34:51,52.2337631
136,21.0563475,8843,2024-02-13 19:34:45,52.147687
143,20.9925406,8844,2024-02-13 19:34:44,52.2163963
182,21.1131396,8845,2024-02-13 19:34:50,52.2363006
141,20.9833004,8846,2024-02-13 19:34:55,52.1965325
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1106391,8850,2024-02-13 19:34:51,52.2406226
502,21.1940205,8851,2024-02-13 19:34:49,52.224592
520,21.0022001,8852,2024-02-13 19:34:54,52.2429596
502,21.044189,8853,2024-02-13 19:34:48,52.2243351
143,21.17715,8854,2024-02-13 19:34:55,52.2568785
523,21.106798,8855,2024-02-13 19:34:41,52.247875
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9484035,8857,2024-02-13 19:34:55,52.347698
738,21.139723,8858,2024-02-13 19:34:36,52.365164
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1050668,8860,2024-02-13 19:34:49,52.233815
E-2,21.0459528,8861,2024-02-13 19:34:50,52.2650895
512,21.0519573,8862,2024-02-13 19:34:51,52.2528431
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020603,8865,2024-02-13 19:34:52,52.242926
245,21.0420353,8867,2024-02-13 19:34:47,52.2944846
731,20.965256,8868,2024-02-13 19:34:40,52.331606
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417783,8870,2024-02-13 19:34:49,52.2929491
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.015588,8872,2024-02-13 19:34:50,52.216807
245,21.1167161,8873,2024-02-13 19:34:52,52.2781958
140,21.1326688,8874,2024-02-13 19:34:51,52.3562535
140,21.0957885,8875,2024-02-13 19:34:51,52.3118465
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.074561,8878,2024-02-13 19:34:52,52.2608626
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9922906,8880,2024-02-13 19:34:53,52.2255778
141,21.0446415,8881,2024-02-13 19:34:51,52.224325
141,21.0316951,8882,2024-02-13 19:34:50,52.205731
136,20.9653026,8883,2024-02-13 19:34:53,52.2476188
138,21.051819,8884,2024-02-13 19:34:41,52.258521
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.994804,8886,2024-02-13 19:34:38,52.179883
136,20.9976208,8889,2024-02-13 19:34:54,52.1877391
504,21.004149,8890,2024-02-13 19:34:56,52.22945
308,20.9964433,8891,2024-02-13 19:34:53,52.187565
174,21.0188015,8892,2024-02-13 19:34:48,52.185814
148,21.1002773,8893,2024-02-13 19:34:52,52.2392616
504,21.0687611,8894,2024-02-13 19:34:49,52.1288868
504,20.9851981,8895,2024-02-13 19:34:50,52.2024846
187,20.861916,8896,2024-02-13 19:34:45,52.190869
148,21.0474628,8897,2024-02-13 19:34:54,52.1508535
148,21.0874108,8898,2024-02-13 19:34:51,52.2448611
166,21.0409876,8899,2024-02-13 19:34:52,52.1706648
133,20.947723,9061,2024-02-13 19:34:22,52.325096
262,21.087862,9062,2024-02-13 19:34:51,52.286591
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.17318,9065,2024-02-13 19:34:54,52.178734
161,21.172697,9066,2024-02-13 19:34:37,52.179356
211,20.942699,9067,2024-02-13 19:34:44,52.337231
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.962217,9069,2024-02-13 19:34:46,52.317333
211,20.971342,9070,2024-02-13 19:34:55,52.309933
211,20.96809,9071,2024-02-13 19:34:49,52.321342
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05368,9073,2024-02-13 19:34:35,52.276321
104,21.032236,9074,2024-02-13 19:34:55,52.324024
211,20.943665,9075,2024-02-13 19:34:54,52.339153
262,21.015293,9076,2024-02-13 19:34:33,52.318672
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224749,9078,2024-02-13 19:34:55,52.186714
211,20.989643,9079,2024-02-13 19:34:52,52.303295
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.048992,9082,2024-02-13 19:34:43,52.361603
104,21.03108,9083,2024-02-13 19:34:54,52.293446
314,20.989794,9084,2024-02-13 19:34:48,52.309929
314,21.032459,9086,2024-02-13 19:34:55,52.31966
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946833,9088,2024-02-13 19:34:24,52.340115
211,20.989103,9089,2024-02-13 19:34:24,52.30978
211,20.967976,9090,2024-02-13 19:34:52,52.321522
211,20.993622,9092,2024-02-13 19:34:44,52.29948
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01548,9094,2024-02-13 19:34:53,52.318626
305,21.1576687,9201,2024-02-13 19:34:53,52.2027524
809,20.984914,9202,2024-02-13 19:34:54,52.111673
133,20.9523211,9203,2024-02-13 19:34:55,52.3169803
201,20.9491587,9204,2024-02-13 19:34:52,52.2398357
201,20.925139,9205,2024-02-13 19:34:53,52.260596
164,20.8821611,9206,2024-02-13 19:34:51,52.207973
211,21.0010218,9207,2024-02-13 19:34:54,52.2915201
164,21.0682822,9208,2024-02-13 19:34:54,52.1918769
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.925427,9211,2024-02-13 19:34:51,52.3483236
201,20.8822901,9212,2024-02-13 19:34:55,52.2079715
