Lines,Lon,VehicleNumber,Time,Lat
190,21.0622589,7711,2024-02-13 20:48:21,52.271148
171,20.9251034,7712,2024-02-13 20:48:20,52.2724854
190,20.9007455,7713,2024-02-13 20:48:20,52.2390304
141,20.921036,7714,2024-02-13 20:48:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8962425,7718,2024-02-13 20:48:21,52.2395894
189,20.8971344,7719,2024-02-13 20:48:21,52.2284561
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9575376,7720,2024-02-13 20:48:20,52.1901922
721,20.8298154,7721,2024-02-13 20:48:20,52.0550167
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.038669,7723,2024-02-13 20:48:20,52.1727884
517,21.0129932,7724,2024-02-13 20:48:20,52.2299226
713,20.7900142,7725,2024-02-13 20:48:19,52.2105844
124,20.9429573,7726,2024-02-13 20:48:19,52.1759033
184,20.9478259,7727,2024-02-13 20:48:20,52.2351829
112,21.0587305,7728,2024-02-13 20:48:20,52.3018339
187,21.0450237,7729,2024-02-13 20:48:21,52.2211356
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0862864,7730,2024-02-13 20:48:20,52.2360996
523,20.8981981,7731,2024-02-13 20:48:20,52.258325
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052672,7733,2024-02-13 20:48:20,52.2295557
151,21.0941002,7734,2024-02-13 20:48:20,52.2312222
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1316092,7738,2024-02-13 20:48:20,52.2388517
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9151532,7740,2024-02-13 20:48:19,52.2391782
188,21.1179681,7741,2024-02-13 20:48:20,52.2337972
158,20.9779958,7742,2024-02-13 20:48:17,52.2215979
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2100005,7744,2024-02-13 20:48:20,52.1607089
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433411,7748,2024-02-13 20:48:20,52.2460544
110,20.847357,775,2024-02-13 20:48:20,52.341557
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0768426,7751,2024-02-13 20:48:21,52.2260247
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1450732,7753,2024-02-13 20:48:20,52.2496701
182,21.1129974,7754,2024-02-13 20:48:21,52.236264
188,20.9737266,7755,2024-02-13 20:48:20,52.1706047
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797089,7758,2024-02-13 20:48:20,52.2691495
720,21.3776516,7759,2024-02-13 20:48:20,52.1483896
110,20.968552,776,2024-02-13 20:48:20,52.272163
850,20.8355771,777,2024-02-13 20:48:19,52.3634124
150,20.8648606,778,2024-02-13 20:47:52,52.3602115
150,20.9282369,779,2024-02-13 20:48:20,52.290865
145,21.0412044,7800,2024-02-13 20:48:20,52.2904574
145,21.0931609,7801,2024-02-13 20:48:20,52.2863582
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1123135,7803,2024-02-13 20:48:20,52.2810971
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2229827,7805,2024-02-13 20:48:21,52.2461647
507,21.0162749,7806,2024-02-13 20:48:21,52.2306499
125,21.042807,7807,2024-02-13 20:48:20,52.2444321
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0151115,7809,2024-02-13 20:48:20,52.2186022
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1947399,7814,2024-02-13 20:48:20,52.2247976
199,21.0762484,7816,2024-02-13 20:48:20,52.2877961
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053088,7819,2024-02-13 20:48:20,52.2295568
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156229,7820,2024-02-13 20:48:20,52.2226175
168,21.0478282,7821,2024-02-13 20:48:21,52.2071177
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2176597,7824,2024-02-13 20:48:21,52.2140444
141,21.1129109,7825,2024-02-13 20:48:21,52.2362351
514,21.064481,7826,2024-02-13 20:48:19,52.2288854
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965837,7828,2024-02-13 20:48:20,52.208281
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468084,7830,2024-02-13 20:48:20,52.3400109
525,21.1955872,7831,2024-02-13 20:48:20,52.2076967
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0946917,7833,2024-02-13 20:48:20,52.2438294
158,21.1128954,7834,2024-02-13 20:48:20,52.2362862
143,20.9927728,7836,2024-02-13 20:48:18,52.2163265
521,20.9850014,7837,2024-02-13 20:48:20,52.2192439
402,21.003846,7838,2024-02-13 20:48:02,52.17793
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0389482,7840,2024-02-13 20:48:20,52.1726962
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1077412,7842,2024-02-13 20:48:21,52.2492336
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1075621,7846,2024-02-13 20:48:20,52.2486766
509,21.0268914,7847,2024-02-13 20:48:20,52.2583464
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196509,7849,2024-02-13 20:48:03,52.208323
520,21.1302759,7850,2024-02-13 20:48:20,52.236506
525,21.0468907,7851,2024-02-13 20:48:20,52.2249776
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008182,7853,2024-02-13 20:48:20,52.2913395
525,21.1136831,7855,2024-02-13 20:48:20,52.2330966
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9553585,7857,2024-02-13 20:48:21,52.3170212
145,21.1352725,7858,2024-02-13 20:48:20,52.242141
523,21.0484152,7859,2024-02-13 20:48:20,52.2251009
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046667,7861,2024-02-13 20:48:20,52.1594066
151,21.0846872,7862,2024-02-13 20:48:20,52.2337222
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.988283,7865,2024-02-13 20:48:21,52.2144782
402,21.0522391,7866,2024-02-13 20:48:16,52.19843
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.06758,7869,2024-02-13 20:48:21,52.1702457
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174419,7871,2024-02-13 20:48:19,52.2145183
162,21.0273814,7872,2024-02-13 20:48:21,52.2596257
502,21.1607087,7873,2024-02-13 20:48:21,52.2258324
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9898264,7875,2024-02-13 20:48:20,52.2252177
520,21.002024,7876,2024-02-13 20:48:19,52.2436696
125,21.166164,7877,2024-02-13 20:48:20,52.2126004
141,21.068264,7878,2024-02-13 20:48:18,52.229897
525,21.1362294,7879,2024-02-13 20:48:20,52.2303832
202,21.1287414,7880,2024-02-13 20:48:21,52.2401834
520,21.0149749,7881,2024-02-13 20:48:20,52.2175364
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0083882,7883,2024-02-13 20:48:20,52.1953429
502,21.0830944,7884,2024-02-13 20:48:20,52.2358219
125,21.1143369,7885,2024-02-13 20:48:17,52.2398105
507,21.0637109,7886,2024-02-13 20:48:20,52.2275357
202,21.0522092,7887,2024-02-13 20:48:20,52.2486952
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966621,80101,2024-02-13 20:48:20,52.252662
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2888558,80103,2024-02-13 20:48:05,52.2423066
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034313,80106,2024-02-13 20:47:46,52.2418398
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1785976,80108,2024-02-13 20:48:17,52.3435195
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2501116,80111,2024-02-13 20:47:25,52.345678
L37,21.2212943,80112,2024-02-13 20:48:17,52.345449
L36,21.234618,80113,2024-02-13 20:48:07,52.3388853
L43,21.1532916,80114,2024-02-13 20:48:20,52.3118089
L45,21.083637,80115,2024-02-13 20:48:21,52.4233265
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8791083,80117,2024-02-13 20:48:18,52.0813828
L35,21.27818,80118,2024-02-13 20:48:19,52.3607796
L45,21.1406,80120,2024-02-13 20:48:20,52.397062
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9707408,80124,2024-02-13 20:47:26,52.0194491
L40,21.089196,80125,2024-02-13 20:46:48,52.3327041
143,21.162368,8300,2024-02-13 20:48:06,52.259729
148,21.087941,8301,2024-02-13 20:48:18,52.2448528
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974595,8303,2024-02-13 20:48:18,52.1870553
143,21.0430296,8304,2024-02-13 20:48:20,52.2241645
141,20.9758831,8305,2024-02-13 20:48:17,52.1845066
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957454,8307,2024-02-13 20:48:16,52.1862981
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.017897,8309,2024-02-13 20:48:20,52.0745825
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0930271,8312,2024-02-13 20:48:16,52.2256243
172,20.956016,8313,2024-02-13 20:48:14,52.211928
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0502516,8316,2024-02-13 20:48:18,52.178175
106,20.9879081,8317,2024-02-13 20:48:21,52.2342268
517,20.8617766,8318,2024-02-13 20:48:20,52.1908445
709,21.0186626,8319,2024-02-13 20:48:16,52.1117813
136,20.9648565,8320,2024-02-13 20:48:16,52.2372018
172,20.9757736,8321,2024-02-13 20:48:18,52.20417
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970651,8323,2024-02-13 20:48:19,52.1869178
727,20.9998471,8324,2024-02-13 20:48:18,52.0520965
127,21.035305,8325,2024-02-13 20:48:19,52.2311976
724,20.9960616,8326,2024-02-13 20:48:20,52.1880748
402,21.1559391,8327,2024-02-13 20:48:24,52.2402563
501,21.0491786,8328,2024-02-13 20:48:20,52.1778541
504,20.9966683,8329,2024-02-13 20:48:09,52.187575
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0177536,8331,2024-02-13 20:48:20,52.0670076
143,21.1704983,8332,2024-02-13 20:48:19,52.26208
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.034533,8334,2024-02-13 20:48:20,52.2024878
165,21.0024136,8335,2024-02-13 20:46:37,52.1582123
162,21.0838358,8336,2024-02-13 20:48:15,52.1925825
165,20.9995643,8337,2024-02-13 20:48:21,52.172768
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676885,8339,2024-02-13 20:48:19,52.129341
217,21.0513361,8340,2024-02-13 20:48:20,52.1459556
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0164117,8343,2024-02-13 20:48:06,52.2145417
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.014869,8345,2024-02-13 20:48:16,52.193716
139,21.1117517,8346,2024-02-13 20:48:09,52.111285
174,21.0121233,8347,2024-02-13 20:48:10,52.1736383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113324,8349,2024-02-13 20:48:05,52.233356
317,20.944303,8350,2024-02-13 20:48:19,52.175609
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1134017,8355,2024-02-13 20:48:10,52.2358683
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.98751,8357,2024-02-13 20:48:10,52.2098767
522,21.0221059,8358,2024-02-13 20:48:19,52.2057051
504,21.0687117,8359,2024-02-13 20:48:10,52.12894
727,21.0190367,8360,2024-02-13 20:48:06,52.0968467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0125717,8362,2024-02-13 20:48:15,52.2287317
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0608267,8364,2024-02-13 20:48:18,52.1500533
148,21.0552831,8365,2024-02-13 20:48:19,52.1814707
128,20.997321,8366,2024-02-13 20:48:10,52.187573
709,21.0235417,8367,2024-02-13 20:48:10,52.1800933
519,21.0156217,8368,2024-02-13 20:48:15,52.2195583
174,21.012315,8369,2024-02-13 20:48:15,52.198646
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.1507367,8397,2024-02-13 20:48:15,52.2212817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347979,8399,2024-02-13 20:48:18,52.221915
512,21.049629,8441,2024-02-13 20:48:19,52.285942
190,20.9305544,8442,2024-02-13 20:48:20,52.2338281
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0559899,8446,2024-02-13 20:48:21,52.1933142
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.047808,8448,2024-02-13 20:48:16,52.263584
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:48:16,52.361702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.931389,8452,2024-02-13 20:48:20,52.29356
723,20.918932,8453,2024-02-13 20:48:19,52.407036
500,21.043125,8454,2024-02-13 20:48:17,52.276684
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.049124,8458,2024-02-13 20:48:20,52.295124
512,21.074669,8459,2024-02-13 20:48:20,52.286316
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043268,8461,2024-02-13 20:48:20,52.26569
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0756633,8500,2024-02-13 20:48:07,52.1565083
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.039608,8502,2024-02-13 20:48:09,52.196906
710,21.0184267,8503,2024-02-13 20:48:11,52.1181933
504,20.98934,8504,2024-02-13 20:48:16,52.2193533
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017745,8507,2024-02-13 20:48:10,52.1318317
709,21.018699,8508,2024-02-13 20:48:18,52.099735
710,21.116975,8509,2024-02-13 20:48:16,52.0959417
141,21.044664,8510,2024-02-13 20:48:11,52.221265
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068638,8512,2024-02-13 20:48:08,52.128873
217,21.0712233,8513,2024-02-13 20:48:18,52.1613767
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995861,8517,2024-02-13 20:48:08,52.187451
522,21.0484733,8518,2024-02-13 20:48:19,52.18861
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.102233,8520,2024-02-13 20:48:06,52.124763
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.944253,8522,2024-02-13 20:48:18,52.176465
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.078486,8524,2024-02-13 20:48:16,52.130316
710,21.113675,8525,2024-02-13 20:48:15,52.0799217
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.02146,8528,2024-02-13 20:48:20,52.0801583
519,21.0715533,8531,2024-02-13 20:48:20,52.16914
139,20.995951,8533,2024-02-13 20:48:06,52.187916
709,21.017658,8535,2024-02-13 20:48:13,52.156844
174,20.99817,8536,2024-02-13 20:48:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0024783,8538,2024-02-13 20:48:20,52.1820983
522,21.079893,8539,2024-02-13 20:48:06,52.157575
522,21.0171767,8540,2024-02-13 20:48:15,52.2134717
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0224283,8544,2024-02-13 20:48:11,52.205515
165,21.0061348,8545,2024-02-13 20:48:15,52.1780306
402,21.105591,8547,2024-02-13 20:48:12,52.222461
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.103291,8549,2024-02-13 20:48:18,52.119043
522,21.013723,8550,2024-02-13 20:48:01,52.226475
166,21.0018967,8551,2024-02-13 20:48:05,52.17899
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0155567,8554,2024-02-13 20:48:05,52.2192883
501,21.0487683,8556,2024-02-13 20:48:18,52.1777983
217,21.0236,8557,2024-02-13 20:48:10,52.17981
401,20.908565,8558,2024-02-13 20:48:18,52.19284
174,20.9953933,8559,2024-02-13 20:48:07,52.1702217
317,21.034665,8560,2024-02-13 20:48:19,52.1735733
402,21.118233,8561,2024-02-13 20:48:02,52.234401
720,21.086541,8562,2024-02-13 20:48:03,52.244853
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0526967,8565,2024-02-13 20:48:12,52.2381733
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:48:17,52.1695583
202,21.0418717,8569,2024-02-13 20:48:20,52.2420433
509,21.03392,8570,2024-02-13 20:48:14,52.2553917
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0717167,8572,2024-02-13 20:48:07,52.2502283
507,21.1023633,8573,2024-02-13 20:48:10,52.2219767
525,21.0031933,8574,2024-02-13 20:48:07,52.2294
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9542515,8578,2024-02-13 20:48:18,52.2131351
158,21.104565,8579,2024-02-13 20:48:13,52.236804
132,21.060443,8580,2024-02-13 20:48:09,52.315048
132,20.968683,8582,2024-02-13 20:48:12,52.271953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.001345,8584,2024-02-13 20:48:09,52.2898033
705,21.045595,8585,2024-02-13 20:48:01,52.2652466
512,21.066105,8586,2024-02-13 20:48:10,52.2755017
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.04683,8588,2024-02-13 20:48:17,52.248305
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9410533,8592,2024-02-13 20:48:20,52.32983
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.047059,8595,2024-02-13 20:48:00,52.264953
148,21.054984,8800,2024-02-13 20:48:16,52.1562346
136,21.0320465,8801,2024-02-13 20:48:16,52.1495931
136,20.9974483,8802,2024-02-13 20:48:18,52.1870548
504,20.9982043,8804,2024-02-13 20:48:17,52.2269303
504,20.9965533,8805,2024-02-13 20:48:18,52.186101
138,21.091767,8807,2024-02-13 20:48:20,52.2605866
174,20.9970805,8808,2024-02-13 20:48:16,52.1867978
148,21.0082193,8809,2024-02-13 20:48:19,52.1544935
187,20.9980458,8810,2024-02-13 20:48:18,52.1877746
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9969676,8815,2024-02-13 20:48:18,52.1696648
162,21.0348458,8816,2024-02-13 20:48:16,52.224612
710,20.9969045,8817,2024-02-13 20:48:17,52.1875368
166,21.06071,8818,2024-02-13 20:48:01,52.136803
136,21.052866,8819,2024-02-13 20:48:09,52.145916
731,20.9265028,8820,2024-02-13 20:48:16,52.3858791
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9966115,8823,2024-02-13 20:48:18,52.1876541
174,20.9959123,8824,2024-02-13 20:48:17,52.1696164
128,20.9965338,8825,2024-02-13 20:48:14,52.186609
187,21.0524521,8826,2024-02-13 20:48:19,52.1961677
183,21.1809035,8827,2024-02-13 20:48:14,52.2482838
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1126858,8830,2024-02-13 20:48:20,52.2361638
143,21.138369,8832,2024-02-13 20:48:16,52.243941
704,21.0851888,8833,2024-02-13 20:48:19,52.2454748
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557255,8839,2024-02-13 20:48:17,52.2402166
523,20.977493,8841,2024-02-13 20:48:11,52.2175
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770213,8844,2024-02-13 20:48:14,52.2569595
182,21.1179775,8845,2024-02-13 20:48:15,52.2345768
141,21.0819025,8846,2024-02-13 20:48:17,52.2396365
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1088126,8850,2024-02-13 20:48:15,52.2407705
502,21.0155871,8851,2024-02-13 20:48:18,52.2187103
520,21.0197976,8852,2024-02-13 20:48:19,52.2181111
502,21.1061196,8853,2024-02-13 20:48:13,52.2338333
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898319,8855,2024-02-13 20:48:03,52.258468
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9240473,8857,2024-02-13 20:48:15,52.383832
738,21.129888,8858,2024-02-13 20:48:17,52.353008
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0018886,8860,2024-02-13 20:48:14,52.2427511
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0379893,8862,2024-02-13 20:48:15,52.251646
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.913363,8865,2024-02-13 20:48:15,52.208846
245,21.041726,8867,2024-02-13 20:48:14,52.3004
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.031971,8870,2024-02-13 20:48:13,52.267328
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0420978,8872,2024-02-13 20:48:18,52.2495575
245,21.107341,8873,2024-02-13 20:48:17,52.2867318
140,21.0884861,8874,2024-02-13 20:48:15,52.3027606
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0017998,8878,2024-02-13 20:48:15,52.1871145
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0632276,8880,2024-02-13 20:48:18,52.131108
141,21.01248,8881,2024-02-13 20:48:14,52.1958736
141,20.9431698,8882,2024-02-13 20:48:16,52.1754563
136,21.0529513,8883,2024-02-13 20:48:17,52.1459858
138,20.9977008,8884,2024-02-13 20:48:14,52.1860911
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.044443,8886,2024-02-13 20:48:03,52.142943
136,20.9973488,8889,2024-02-13 20:48:18,52.1874415
504,20.9953483,8890,2024-02-13 20:48:21,52.1864953
308,20.9964033,8891,2024-02-13 20:48:17,52.1876286
174,21.0009366,8892,2024-02-13 20:48:19,52.228973
148,21.048723,8893,2024-02-13 20:48:18,52.1883916
504,20.99577,8894,2024-02-13 20:48:14,52.187203
504,20.9981468,8895,2024-02-13 20:48:15,52.1791138
187,21.0691451,8896,2024-02-13 20:48:16,52.1813955
148,21.1002218,8897,2024-02-13 20:45:54,52.2391718
148,20.9735365,8898,2024-02-13 20:48:15,52.1720311
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982353,9061,2024-02-13 20:47:56,52.355385
262,21.086935,9062,2024-02-13 20:48:17,52.286598
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224819,9065,2024-02-13 20:48:21,52.186634
161,21.202894,9066,2024-02-13 20:48:04,52.156345
211,21.015589,9067,2024-02-13 20:47:58,52.318687
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015778,9069,2024-02-13 20:48:16,52.3186
211,21.01502,9070,2024-02-13 20:48:20,52.317974
211,20.925341,9071,2024-02-13 20:48:20,52.348244
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053175,9073,2024-02-13 20:48:10,52.276642
104,21.033331,9074,2024-02-13 20:48:20,52.334797
211,20.943584,9075,2024-02-13 20:48:17,52.349022
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:48:20,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031115,9083,2024-02-13 20:48:19,52.29348
314,21.015455,9084,2024-02-13 20:48:08,52.318611
314,21.014174,9086,2024-02-13 20:48:19,52.317497
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959711,9088,2024-02-13 20:48:13,52.350697
211,21.015984,9089,2024-02-13 20:47:57,52.318478
211,20.99913,9090,2024-02-13 20:48:19,52.294228
211,20.941511,9092,2024-02-13 20:48:09,52.332611
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1670586,9201,2024-02-13 20:48:19,52.204474
239,21.01535,9202,2024-02-13 20:48:17,52.149765
133,20.9523965,9203,2024-02-13 20:48:17,52.316928
201,20.9438388,9204,2024-02-13 20:48:19,52.2627781
201,20.925128,9205,2024-02-13 20:48:17,52.260601
164,20.882246,9206,2024-02-13 20:48:18,52.2079258
211,20.96614,9207,2024-02-13 20:48:20,52.3121668
164,21.0701762,9208,2024-02-13 20:48:18,52.1694368
211,21.0010481,9210,2024-02-13 20:48:16,52.2915211
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823293,9212,2024-02-13 20:48:16,52.2079601
164,21.13866,9214,2024-02-13 20:48:17,52.145668
