Lines,Lon,VehicleNumber,Time,Lat
189,20.9147959,7710,2024-02-13 20:11:00,52.2018404
190,21.0543849,7711,2024-02-13 20:11:02,52.2631627
171,20.957818,7712,2024-02-13 20:11:02,52.2378924
190,21.0150126,7713,2024-02-13 20:11:02,52.2467632
188,20.9195705,7714,2024-02-13 20:11:02,52.1975069
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9137819,7718,2024-02-13 20:11:02,52.2392241
189,21.018946,7719,2024-02-13 20:11:02,52.1735674
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008047,7720,2024-02-13 20:11:02,52.2389012
721,20.9106634,7721,2024-02-13 20:11:02,52.1460506
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0533212,7723,2024-02-13 20:11:02,52.1800434
517,20.8769412,7724,2024-02-13 20:11:02,52.1982205
713,20.9308632,7725,2024-02-13 20:11:02,52.2249461
124,20.9303736,7726,2024-02-13 20:10:58,52.1636025
184,20.9618927,7727,2024-02-13 20:11:03,52.2163207
112,21.0376087,7728,2024-02-13 20:11:02,52.2963479
187,21.0436819,7729,2024-02-13 20:11:02,52.2230789
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0059359,7730,2024-02-13 20:11:02,52.2286932
523,21.0053799,7731,2024-02-13 20:11:02,52.2173159
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023812,7733,2024-02-13 20:11:02,52.2219659
151,21.0965484,7734,2024-02-13 20:11:02,52.2310132
151,21.1177027,7735,2024-02-13 20:11:02,52.2343637
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0735495,7738,2024-02-13 20:11:02,52.231781
146,21.1156934,7739,2024-02-13 20:11:03,52.2350407
523,20.9341484,7740,2024-02-13 20:11:02,52.2401445
188,21.0273875,7741,2024-02-13 20:11:03,52.2197509
158,21.1132923,7742,2024-02-13 20:11:01,52.2361222
704,21.0837114,7743,2024-02-13 20:11:02,52.2452194
521,21.1536569,7744,2024-02-13 20:11:02,52.2189069
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0771244,7748,2024-02-13 20:11:02,52.25266
110,20.929838,775,2024-02-13 20:10:58,52.290569
521,21.1437494,7750,2024-02-13 20:11:02,52.2273094
507,21.0324507,7751,2024-02-13 20:11:02,52.2340995
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1664586,7753,2024-02-13 20:11:02,52.2533212
182,21.0574345,7754,2024-02-13 20:11:02,52.2270487
188,20.991695,7755,2024-02-13 20:11:02,52.2165167
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1189924,7758,2024-02-13 20:11:02,52.2843539
720,21.1751446,7759,2024-02-13 20:10:59,52.2253781
110,20.8825319,776,2024-02-13 20:11:02,52.3147205
850,20.954231,777,2024-02-13 20:11:02,52.285629
150,20.8474781,778,2024-02-13 20:10:50,52.3426988
150,20.8465635,779,2024-02-13 20:11:02,52.3423839
145,21.0754642,7800,2024-02-13 20:11:02,52.2870084
145,21.0882277,7801,2024-02-13 20:11:02,52.2447282
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008146,7803,2024-02-13 20:10:57,52.2913488
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0153494,7805,2024-02-13 20:11:02,52.2191755
507,21.0626366,7806,2024-02-13 20:11:02,52.2293971
125,21.1848367,7807,2024-02-13 20:11:02,52.2068837
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1250485,7809,2024-02-13 20:11:02,52.2334057
502,21.117945,7810,2024-02-13 20:10:57,52.2342437
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156764,7813,2024-02-13 20:11:03,52.2335197
502,21.2070902,7814,2024-02-13 20:11:02,52.2242376
514,21.1858749,7815,2024-02-13 20:11:02,52.2467477
199,21.0424795,7816,2024-02-13 20:11:02,52.2967286
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021315,7819,2024-02-13 20:11:02,52.2220536
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049817,7820,2024-02-13 20:11:02,52.2302097
168,21.1082364,7821,2024-02-13 20:11:02,52.2334082
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1152649,7824,2024-02-13 20:11:02,52.232637
141,21.0473522,7825,2024-02-13 20:11:02,52.2069379
514,21.024075,7826,2024-02-13 20:11:02,52.2191125
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0645639,7828,2024-02-13 20:11:02,52.2289117
521,21.0956275,7829,2024-02-13 20:11:03,52.2438111
509,20.991777,7830,2024-02-13 20:11:03,52.301218
525,21.0039504,7831,2024-02-13 20:11:02,52.2295269
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.106943,7833,2024-02-13 20:10:58,52.286634
158,20.9882228,7834,2024-02-13 20:11:02,52.224051
143,21.1376948,7836,2024-02-13 20:11:01,52.2435561
521,21.0724581,7837,2024-02-13 20:11:03,52.2423652
402,21.045835,7838,2024-02-13 20:11:00,52.185904
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560277,7840,2024-02-13 20:11:02,52.2403004
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420567,7842,2024-02-13 20:11:02,52.2421481
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1055535,7844,2024-02-13 20:11:02,52.236835
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9566864,7846,2024-02-13 20:11:02,52.2285052
509,21.1022554,7847,2024-02-13 20:11:02,52.2219022
523,21.1166089,7848,2024-02-13 20:11:02,52.234927
125,21.083547,7849,2024-02-13 20:11:02,52.2452036
520,21.0020976,7850,2024-02-13 20:11:02,52.2430656
525,21.1934534,7851,2024-02-13 20:11:02,52.2074334
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1110521,7853,2024-02-13 20:11:02,52.2825802
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.965265,7857,2024-02-13 20:10:58,52.3183173
145,21.0234214,7858,2024-02-13 20:11:02,52.2862545
523,20.9005062,7859,2024-02-13 20:11:01,52.2577205
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1092574,7861,2024-02-13 20:11:02,52.2407492
151,21.0858472,7862,2024-02-13 20:11:03,52.2306819
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286544,7865,2024-02-13 20:11:02,52.2402065
402,21.1458605,7866,2024-02-13 20:11:01,52.2378969
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0005705,7869,2024-02-13 20:11:02,52.2530314
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0202129,7871,2024-02-13 20:11:02,52.2180024
162,21.0488455,7872,2024-02-13 20:11:01,52.2067494
502,21.0154619,7873,2024-02-13 20:11:02,52.2188866
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1856525,7875,2024-02-13 20:11:03,52.1869182
520,21.1454137,7876,2024-02-13 20:11:02,52.2378484
125,21.041403,7877,2024-02-13 20:10:56,52.241455
141,20.9701341,7878,2024-02-13 20:10:58,52.1862961
525,21.1382519,7879,2024-02-13 20:11:02,52.2292344
202,21.0418324,7880,2024-02-13 20:11:02,52.2420165
520,21.0110321,7881,2024-02-13 20:11:02,52.2313975
402,21.1280492,7882,2024-02-13 20:11:02,52.2336807
141,20.9443221,7883,2024-02-13 20:10:46,52.1755163
502,21.0326132,7884,2024-02-13 20:11:02,52.2212281
125,21.1655084,7885,2024-02-13 20:11:02,52.2142919
507,21.0205907,7886,2024-02-13 20:11:01,52.2319464
202,21.0722154,7887,2024-02-13 20:11:02,52.2501482
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2842448,80101,2024-02-13 20:10:58,52.2163226
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150982,80108,2024-02-13 20:10:58,52.310196
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250677,80111,2024-02-13 20:09:24,52.3317966
L37,21.2089118,80112,2024-02-13 20:10:58,52.3126021
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1338351,80114,2024-02-13 20:10:58,52.3142443
L45,21.0835311,80115,2024-02-13 20:11:01,52.4232256
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295676,80117,2024-02-13 20:10:58,52.0314651
L35,21.3247918,80118,2024-02-13 20:11:00,52.3530993
L45,21.085356,80120,2024-02-13 20:11:00,52.303941
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985093,80124,2024-02-13 20:09:26,52.0038855
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.137106,8300,2024-02-13 20:11:01,52.242651
148,21.0534015,8301,2024-02-13 20:11:02,52.183907
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:10:59,52.168605
143,21.177158,8304,2024-02-13 20:10:43,52.256951
141,21.0726255,8305,2024-02-13 20:10:57,52.2315715
172,21.0231116,8306,2024-02-13 20:11:01,52.1793116
317,20.9958931,8307,2024-02-13 20:11:01,52.186338
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0117921,8309,2024-02-13 20:11:02,52.0742881
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0368876,8312,2024-02-13 20:11:00,52.1462338
172,21.026095,8313,2024-02-13 20:10:55,52.199751
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9962265,8315,2024-02-13 20:10:58,52.187753
172,20.99808,8316,2024-02-13 20:11:00,52.1959433
106,21.0124328,8317,2024-02-13 20:10:58,52.2399031
517,20.9711055,8318,2024-02-13 20:10:59,52.219726
709,21.0234221,8319,2024-02-13 20:11:00,52.0814103
136,21.0152585,8320,2024-02-13 20:11:01,52.1673301
172,21.0480566,8321,2024-02-13 20:11:01,52.1782443
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.997103,8323,2024-02-13 20:11:01,52.1869905
727,21.0179121,8324,2024-02-13 20:11:02,52.1686598
127,20.9049891,8325,2024-02-13 20:11:04,52.2075545
724,21.022493,8326,2024-02-13 20:11:00,52.0744893
402,21.025842,8327,2024-02-13 20:11:01,52.1733826
501,21.0069095,8328,2024-02-13 20:11:02,52.228786
504,20.9968683,8329,2024-02-13 20:11:02,52.1874133
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0181461,8331,2024-02-13 20:11:02,52.169006
143,20.992795,8332,2024-02-13 20:11:00,52.21631
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0205881,8334,2024-02-13 20:11:04,52.2118431
165,21.0236186,8335,2024-02-13 20:11:01,52.1795668
162,21.0320725,8336,2024-02-13 20:10:56,52.2507925
165,21.0241295,8337,2024-02-13 20:11:02,52.1800175
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1262466,8339,2024-02-13 20:11:00,52.0921353
217,21.0241656,8340,2024-02-13 20:10:52,52.1796826
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:11:01,52.1881367
162,20.99567,8344,2024-02-13 20:10:57,52.187025
174,21.014266,8345,2024-02-13 20:10:53,52.180563
139,21.0499533,8346,2024-02-13 20:10:58,52.1737817
174,21.0048333,8347,2024-02-13 20:10:57,52.2183883
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.062719,8349,2024-02-13 20:10:43,52.206416
317,21.011255,8350,2024-02-13 20:10:57,52.1745767
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.015316,8355,2024-02-13 20:10:59,52.196314
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:11:02,52.2479367
522,21.0798226,8358,2024-02-13 20:11:01,52.1582231
504,20.980644,8359,2024-02-13 20:10:53,52.188961
727,20.920115,8360,2024-02-13 20:10:57,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:10:58,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0279133,8364,2024-02-13 20:10:52,52.207905
148,20.9781467,8365,2024-02-13 20:10:57,52.169475
128,20.9802817,8366,2024-02-13 20:10:55,52.19836
709,21.0176783,8367,2024-02-13 20:10:56,52.0670017
519,21.09286,8368,2024-02-13 20:10:55,52.1167683
174,21.0173733,8369,2024-02-13 20:10:53,52.189145
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.973433,8397,2024-02-13 20:10:59,52.212274
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.137585,8399,2024-02-13 20:11:01,52.229435
512,21.052244,8441,2024-02-13 20:11:02,52.252953
190,21.084948,8442,2024-02-13 20:10:59,52.298729
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.000151,8445,2024-02-13 20:10:58,52.2914695
162,21.027407,8446,2024-02-13 20:11:03,52.259613
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.120419,8448,2024-02-13 20:10:59,52.28717
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.055525,8450,2024-02-13 20:11:02,52.2970961
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.962069,8452,2024-02-13 20:10:57,52.334724
723,20.971674,8453,2024-02-13 20:11:02,52.322014
500,21.050692,8454,2024-02-13 20:10:58,52.292019
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050917,8458,2024-02-13 20:11:01,52.2525044
512,21.036127,8459,2024-02-13 20:10:59,52.255081
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.046402,8461,2024-02-13 20:11:02,52.27615
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437489,8465,2024-02-13 20:11:02,52.2655937
217,21.060345,8500,2024-02-13 20:10:46,52.1716367
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015508,8502,2024-02-13 20:10:47,52.218776
710,21.136553,8503,2024-02-13 20:10:47,52.096053
504,21.0234067,8504,2024-02-13 20:10:53,52.1518683
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018345,8507,2024-02-13 20:10:52,52.1679133
709,21.024075,8508,2024-02-13 20:10:51,52.1800117
710,21.0112917,8509,2024-02-13 20:10:47,52.074245
141,21.113431,8510,2024-02-13 20:10:49,52.236116
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:10:46,52.188101
217,21.06048,8513,2024-02-13 20:10:52,52.1714633
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0842033,8517,2024-02-13 20:10:54,52.2453983
522,21.001785,8518,2024-02-13 20:10:59,52.228679
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.013066,8520,2024-02-13 20:10:57,52.227355
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:10:55,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21602,8524,2024-02-13 20:10:55,51.9811933
710,21.0677583,8525,2024-02-13 20:10:58,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0181133,8528,2024-02-13 20:10:57,52.1198667
519,21.0913033,8531,2024-02-13 20:10:46,52.151645
139,21.103678,8533,2024-02-13 20:10:43,52.120511
709,21.026283,8535,2024-02-13 20:10:53,52.076783
174,20.996175,8536,2024-02-13 20:10:58,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:10:54,52.146
522,21.002265,8539,2024-02-13 20:10:46,52.228886
522,21.0575483,8540,2024-02-13 20:10:59,52.180015
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0231917,8542,2024-02-13 20:11:00,52.1815633
138,20.9965717,8544,2024-02-13 20:10:51,52.188185
165,21.0025123,8545,2024-02-13 20:10:58,52.1578736
402,20.9936217,8547,2024-02-13 20:10:57,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.109081,8549,2024-02-13 20:10:56,52.114015
522,20.9963133,8550,2024-02-13 20:10:58,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0975267,8554,2024-02-13 20:10:55,52.1226783
501,21.0136317,8556,2024-02-13 20:10:58,52.2268667
217,21.0471333,8557,2024-02-13 20:10:48,52.1509833
401,21.025765,8558,2024-02-13 20:10:53,52.1734367
401,20.996285,8559,2024-02-13 20:10:55,52.1876633
317,21.07029,8560,2024-02-13 20:11:00,52.1691433
402,21.059719,8561,2024-02-13 20:10:57,52.201529
720,21.2769133,8562,2024-02-13 20:10:56,52.1984383
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9476817,8565,2024-02-13 20:10:50,52.3408233
507,21.114188,8566,2024-02-13 20:10:54,52.234616
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0839617,8568,2024-02-13 20:10:57,52.2459967
202,21.12168,8569,2024-02-13 20:10:52,52.2434167
509,20.9466267,8570,2024-02-13 20:10:49,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.04699,8572,2024-02-13 20:10:54,52.2481733
507,21.0053167,8573,2024-02-13 20:10:58,52.22963
525,21.1684517,8574,2024-02-13 20:10:59,52.2106283
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.09961,8577,2024-02-13 20:10:52,52.2378433
158,20.9967666,8578,2024-02-13 20:11:01,52.22672
125,21.115815,8579,2024-02-13 20:10:51,52.23351
132,20.9686883,8580,2024-02-13 20:10:58,52.2719967
132,21.060383,8582,2024-02-13 20:10:50,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0674067,8584,2024-02-13 20:10:34,52.316325
705,21.0478917,8585,2024-02-13 20:10:52,52.26361
512,21.0742433,8586,2024-02-13 20:10:49,52.2857083
120,21.0528283,8587,2024-02-13 20:10:52,52.25318
138,21.0040683,8588,2024-02-13 20:10:59,52.1708983
190,21.043186,8589,2024-02-13 20:11:01,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.027058,8592,2024-02-13 20:10:59,52.258313
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.956516,8595,2024-02-13 20:10:58,52.231034
148,21.0945958,8800,2024-02-13 20:11:00,52.2292106
136,20.9616733,8801,2024-02-13 20:10:55,52.2157778
136,20.9976455,8802,2024-02-13 20:11:02,52.18702
504,21.0551088,8804,2024-02-13 20:11:01,52.1327836
504,20.996603,8805,2024-02-13 20:11:03,52.1859316
138,21.0158588,8807,2024-02-13 20:10:58,52.2044526
174,20.9972246,8808,2024-02-13 20:10:57,52.1868978
148,20.978056,8809,2024-02-13 20:11:03,52.1694745
187,21.017148,8810,2024-02-13 20:10:57,52.189005
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0345868,8814,2024-02-13 20:11:02,52.2552583
138,21.0514238,8815,2024-02-13 20:11:01,52.2385808
162,21.0272576,8816,2024-02-13 20:11:01,52.2597378
710,20.9968515,8817,2024-02-13 20:10:59,52.1875588
166,21.024223,8818,2024-02-13 20:10:59,52.22415
136,21.043189,8819,2024-02-13 20:10:52,52.1482245
731,21.000884,8820,2024-02-13 20:10:56,52.2912245
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964626,8823,2024-02-13 20:11:02,52.1876226
174,20.9996638,8824,2024-02-13 20:11:00,52.2314718
128,20.9966906,8825,2024-02-13 20:10:59,52.1868501
187,20.901816,8826,2024-02-13 20:11:02,52.1991305
183,21.0870163,8827,2024-02-13 20:10:54,52.2446911
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9994623,8830,2024-02-13 20:11:01,52.2168391
143,21.178104,8832,2024-02-13 20:10:46,52.256971
704,21.3476812,8833,2024-02-13 20:10:55,52.222096
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0120266,8839,2024-02-13 20:10:58,52.2289178
523,20.905076,8841,2024-02-13 20:10:49,52.255461
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996401,8843,2024-02-13 20:10:44,52.186953
143,21.0832718,8844,2024-02-13 20:10:54,52.2413813
182,20.9639498,8845,2024-02-13 20:10:56,52.2175311
141,21.0787354,8846,2024-02-13 20:10:55,52.2356734
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924953,8850,2024-02-13 20:10:55,52.2163391
502,21.2391098,8851,2024-02-13 20:10:59,52.2232128
520,21.1558756,8852,2024-02-13 20:10:54,52.240343
502,21.2173736,8853,2024-02-13 20:10:58,52.2143323
143,21.116415,8854,2024-02-13 20:11:00,52.2334278
523,20.960993,8855,2024-02-13 20:11:01,52.216864
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9233256,8857,2024-02-13 20:11:00,52.4171176
738,21.052933,8858,2024-02-13 20:10:56,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0707026,8860,2024-02-13 20:10:55,52.2308895
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0663161,8862,2024-02-13 20:11:02,52.2892098
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.994161,8865,2024-02-13 20:10:53,52.226181
245,21.1310845,8867,2024-02-13 20:11:00,52.2798948
731,21.046396,8868,2024-02-13 20:10:42,52.264556
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.048213,8870,2024-02-13 20:10:58,52.2872923
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0894086,8872,2024-02-13 20:10:55,52.2606061
245,21.042045,8873,2024-02-13 20:10:56,52.300426
140,21.082125,8874,2024-02-13 20:10:48,52.295241
140,21.0463653,8875,2024-02-13 20:10:58,52.264295
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0570753,8878,2024-02-13 20:10:58,52.263483
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0539781,8880,2024-02-13 20:10:58,52.133448
141,21.1003718,8881,2024-02-13 20:10:55,52.2396248
141,21.1129535,8882,2024-02-13 20:10:56,52.2362386
136,20.9865638,8883,2024-02-13 20:10:59,52.1915501
138,21.001523,8884,2024-02-13 20:10:43,52.195343
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.994814,8886,2024-02-13 20:11:00,52.226246
136,20.997477,8889,2024-02-13 20:10:58,52.1874875
504,21.0337735,8890,2024-02-13 20:11:01,52.1500766
308,20.9964035,8891,2024-02-13 20:10:57,52.1875815
174,20.9972713,8892,2024-02-13 20:10:57,52.1695323
148,21.0873901,8893,2024-02-13 20:10:58,52.244774
504,20.98796,8894,2024-02-13 20:10:54,52.2094985
504,21.0688715,8895,2024-02-13 20:10:59,52.1288301
187,20.9868508,8896,2024-02-13 20:10:56,52.2163728
148,21.0949781,8897,2024-02-13 20:10:58,52.2296008
148,21.048984,8898,2024-02-13 20:11:00,52.1778513
166,21.0424418,8899,2024-02-13 20:11:01,52.151546
133,20.952469,9061,2024-02-13 20:10:54,52.317078
262,21.053669,9062,2024-02-13 20:11:01,52.27626
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.20875,9065,2024-02-13 20:10:59,52.182762
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015614,9067,2024-02-13 20:10:50,52.318718
332,21.0153084,9068,2024-02-13 20:11:02,52.3180441
314,21.005791,9069,2024-02-13 20:10:51,52.30822
211,21.0157364,9070,2024-02-13 20:11:02,52.3186164
211,20.976131,9071,2024-02-13 20:11:00,52.304756
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087896,9073,2024-02-13 20:10:38,52.286572
104,21.030884,9074,2024-02-13 20:10:59,52.293549
211,21.000999,9075,2024-02-13 20:10:58,52.291557
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.202263,9078,2024-02-13 20:11:01,52.170124
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:10:55,52.318714
104,21.033377,9083,2024-02-13 20:11:02,52.334846
314,21.03797,9084,2024-02-13 20:10:53,52.358547
314,20.952948,9086,2024-02-13 20:10:59,52.317383
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953579,9088,2024-02-13 20:10:34,52.35881
211,21.014549,9089,2024-02-13 20:10:22,52.31781
211,20.965429,9090,2024-02-13 20:11:01,52.322594
211,20.925791,9092,2024-02-13 20:10:56,52.351467
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015213,9094,2024-02-13 20:10:58,52.317741
305,21.1507057,9201,2024-02-13 20:11:00,52.2389173
809,21.0385506,9202,2024-02-13 20:10:58,52.1536596
133,20.9823023,9203,2024-02-13 20:10:57,52.3555618
201,20.9251305,9204,2024-02-13 20:11:01,52.2606007
201,20.94055,9205,2024-02-13 20:10:57,52.245613
164,20.8822113,9206,2024-02-13 20:11:01,52.2079393
211,20.9513741,9207,2024-02-13 20:11:00,52.3318565
164,21.13438,9208,2024-02-13 20:10:49,52.1493911
211,20.9453361,9210,2024-02-13 20:11:00,52.3507778
211,20.9875492,9211,2024-02-13 20:10:59,52.3026504
