Lines,Lon,VehicleNumber,Time,Lat
190,20.9257194,7711,2024-02-13 19:26:25,52.2340659
171,21.0179286,7712,2024-02-13 19:26:24,52.2310442
190,21.0588403,7713,2024-02-13 19:26:25,52.2664804
188,21.0104532,7714,2024-02-13 19:26:25,52.2173067
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0682437,7718,2024-02-13 19:26:24,52.2784854
189,21.0688754,7719,2024-02-13 19:26:25,52.1812817
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0174647,7720,2024-02-13 19:26:25,52.1737734
721,20.9428884,7721,2024-02-13 19:26:24,52.1755836
703,20.9228836,7722,2024-02-13 19:26:25,52.1965661
189,20.9161637,7723,2024-02-13 19:26:25,52.225423
517,20.9053141,7724,2024-02-13 19:26:25,52.1931139
713,20.8604127,7725,2024-02-13 19:26:25,52.2158407
124,20.9434635,7726,2024-02-13 19:26:24,52.1754696
184,20.9274632,7727,2024-02-13 19:26:25,52.2910862
112,20.9151497,7728,2024-02-13 19:26:25,52.2314764
187,20.8804344,7729,2024-02-13 19:26:24,52.1960746
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1740052,7730,2024-02-13 19:26:24,52.2066689
523,21.1076205,7731,2024-02-13 19:26:24,52.2489722
525,21.1927922,7732,2024-02-13 19:26:24,52.2074442
507,21.0052726,7733,2024-02-13 19:26:24,52.2295859
151,21.1026845,7734,2024-02-13 19:26:25,52.23061
151,21.0154049,7735,2024-02-13 19:26:24,52.2169237
502,21.1180319,7736,2024-02-13 19:26:25,52.2342174
402,21.0883274,7737,2024-02-13 19:26:24,52.2115871
520,21.0135646,7738,2024-02-13 19:26:25,52.2270349
146,21.0521531,7739,2024-02-13 19:26:24,52.2378619
523,21.1066212,7740,2024-02-13 19:26:25,52.2478082
188,20.9780729,7741,2024-02-13 19:26:24,52.1694931
158,21.024289,7742,2024-02-13 19:26:24,52.2323251
704,21.3479401,7743,2024-02-13 19:26:25,52.2224939
521,21.2033201,7744,2024-02-13 19:26:24,52.1689874
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.038959,7748,2024-02-13 19:26:24,52.24297
110,20.847178,775,2024-02-13 19:26:24,52.341366
521,21.1192344,7750,2024-02-13 19:26:25,52.2375764
507,21.0841492,7751,2024-02-13 19:26:25,52.2260062
507,21.1174334,7752,2024-02-13 19:26:24,52.2338602
514,21.0156017,7753,2024-02-13 19:26:24,52.2192684
182,21.0754647,7754,2024-02-13 19:26:24,52.2333304
188,21.1281762,7755,2024-02-13 19:26:25,52.2402002
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0613781,7758,2024-02-13 19:26:25,52.29212
720,21.0879781,7759,2024-02-13 19:26:24,52.2446569
110,20.964119,776,2024-02-13 19:26:24,52.275059
850,20.933273,777,2024-02-13 19:26:24,52.305622
150,20.9307738,778,2024-02-13 19:26:18,52.2926568
150,20.9385478,779,2024-02-13 19:26:24,52.3025195
145,21.0882311,7800,2024-02-13 19:26:24,52.2447502
145,21.0834244,7801,2024-02-13 19:26:24,52.2864927
145,21.1178172,7802,2024-02-13 19:26:25,52.2338001
145,21.1229708,7803,2024-02-13 19:26:24,52.2634503
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1057922,7805,2024-02-13 19:26:25,52.2340015
507,21.0050637,7806,2024-02-13 19:26:24,52.2290662
125,21.0643194,7807,2024-02-13 19:26:25,52.246418
402,21.1170512,7808,2024-02-13 19:26:25,52.2336989
502,21.2231494,7809,2024-02-13 19:26:24,52.2178181
502,21.2295566,7810,2024-02-13 19:26:25,52.2234289
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0522746,7812,2024-02-13 19:26:25,52.1974063
E-2,21.0848071,7813,2024-02-13 19:26:24,52.1675415
502,21.0150661,7814,2024-02-13 19:26:22,52.218766
514,21.0733962,7815,2024-02-13 19:26:25,52.2317
199,21.1796414,7816,2024-02-13 19:26:25,52.2691869
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.00539,7819,2024-02-13 19:26:24,52.2294334
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0359994,7820,2024-02-13 19:26:24,52.2220907
168,20.9954052,7821,2024-02-13 19:26:24,52.1914484
E-2,21.072996,7822,2024-02-13 19:26:18,52.178631
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0504559,7824,2024-02-13 19:26:24,52.225772
141,20.9844322,7825,2024-02-13 19:26:25,52.2162372
514,21.243891,7826,2024-02-13 19:26:21,52.248733
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0155199,7828,2024-02-13 19:26:25,52.2188147
521,21.2046004,7829,2024-02-13 19:26:25,52.1594227
525,21.1021382,7831,2024-02-13 19:26:24,52.2344174
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007906,7833,2024-02-13 19:26:25,52.2913586
158,21.0027675,7834,2024-02-13 19:26:21,52.2281268
143,21.127896,7836,2024-02-13 19:26:08,52.233761
521,21.2047739,7837,2024-02-13 19:26:25,52.1594076
402,21.156124,7838,2024-02-13 19:26:18,52.240355
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0461529,7840,2024-02-13 19:26:24,52.1891219
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0991114,7842,2024-02-13 19:26:24,52.2477894
402,21.1168222,7843,2024-02-13 19:26:24,52.2337229
148,21.0446122,7844,2024-02-13 19:26:25,52.1759672
202,21.117913,7845,2024-02-13 19:26:20,52.234218
523,20.8980945,7846,2024-02-13 19:26:24,52.2583162
509,20.9881856,7847,2024-02-13 19:26:25,52.304091
523,21.0423089,7848,2024-02-13 19:26:24,52.2238661
125,21.1346016,7849,2024-02-13 19:26:22,52.2310223
520,21.1387769,7850,2024-02-13 19:26:24,52.2382319
525,21.0043886,7851,2024-02-13 19:26:24,52.2296351
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1069748,7853,2024-02-13 19:26:25,52.2413736
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169702,7856,2024-02-13 19:26:25,52.2336962
509,21.1010772,7857,2024-02-13 19:26:25,52.225753
145,21.022035,7858,2024-02-13 19:26:22,52.2864671
523,20.957899,7859,2024-02-13 19:26:25,52.2255786
509,21.1178666,7860,2024-02-13 19:26:24,52.2339794
521,20.9638224,7861,2024-02-13 19:26:23,52.2078776
151,21.0791939,7862,2024-02-13 19:26:25,52.2352165
525,21.1165699,7863,2024-02-13 19:25:09,52.234969
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9879845,7865,2024-02-13 19:26:24,52.209875
402,20.9970055,7866,2024-02-13 19:26:23,52.1793901
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9365282,7869,2024-02-13 19:26:24,52.278349
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1148656,7871,2024-02-13 19:26:25,52.232943
162,21.0365516,7872,2024-02-13 19:26:18,52.2442034
502,21.2431171,7873,2024-02-13 19:26:25,52.2230319
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1750092,7875,2024-02-13 19:26:25,52.1973145
520,21.0116709,7876,2024-02-13 19:26:25,52.2293369
125,21.1964676,7877,2024-02-13 19:26:24,52.2084212
141,21.0843425,7878,2024-02-13 19:26:23,52.2439231
525,21.0035025,7879,2024-02-13 19:26:25,52.2296475
202,21.1278547,7880,2024-02-13 19:26:25,52.2403389
520,21.1267329,7881,2024-02-13 19:26:24,52.2333247
402,21.0278781,7882,2024-02-13 19:26:24,52.1733937
141,21.045572,7883,2024-02-13 19:26:25,52.2186884
502,21.2174174,7884,2024-02-13 19:26:25,52.2143839
125,21.0624547,7885,2024-02-13 19:26:25,52.2467464
507,21.0549538,7886,2024-02-13 19:26:21,52.2386368
202,21.0693392,7887,2024-02-13 19:26:24,52.2503936
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.3031546,80101,2024-02-13 19:26:23,52.2033188
L47,21.1930718,80102,2024-02-13 19:26:21,52.3387176
L48,21.269534,80103,2024-02-13 19:25:10,52.2436391
L47,21.2983152,80104,2024-02-13 19:26:25,52.2415592
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1822733,80108,2024-02-13 19:26:23,52.337897
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2575791,80111,2024-02-13 19:25:24,52.3546238
L37,21.2477286,80112,2024-02-13 19:26:21,52.348568
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.1882553,80114,2024-02-13 19:26:25,52.3127978
L45,21.0976425,80115,2024-02-13 19:26:25,52.3431135
L40,21.175531,80116,2024-02-13 19:26:21,52.31078
L-3,21.0223233,80117,2024-02-13 19:26:22,52.0758096
L35,21.326738,80118,2024-02-13 19:26:23,52.3554843
L45,21.1608166,80120,2024-02-13 19:26:23,52.3747475
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.107629,80122,2024-02-13 19:26:23,52.3240443
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.067547,80124,2024-02-13 19:25:25,52.078499
L40,21.2139796,80125,2024-02-13 19:24:47,52.3365926
143,20.99277,8300,2024-02-13 19:26:15,52.216655
148,20.9782671,8301,2024-02-13 19:26:18,52.1694336
138,21.0011333,8302,2024-02-13 19:26:23,52.1981436
148,21.0459033,8303,2024-02-13 19:26:20,52.1909433
143,21.0696393,8304,2024-02-13 19:26:24,52.2302316
141,21.078347,8305,2024-02-13 19:26:20,52.2349113
172,20.9692283,8306,2024-02-13 19:26:15,52.2135483
317,20.9780371,8307,2024-02-13 19:26:23,52.1835978
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.089595,8309,2024-02-13 19:26:27,52.1310433
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.011514,8311,2024-02-13 19:26:24,52.168826
148,20.9781528,8312,2024-02-13 19:26:22,52.1692855
172,21.044451,8313,2024-02-13 19:26:20,52.1923683
709,20.995158,8314,2024-02-13 19:26:20,52.187635
174,20.9964918,8315,2024-02-13 19:26:20,52.1877696
172,20.95588,8316,2024-02-13 19:26:18,52.211869
106,20.9650911,8317,2024-02-13 19:26:21,52.2477875
517,20.9868108,8318,2024-02-13 19:26:25,52.2225658
709,21.0238645,8319,2024-02-13 19:26:26,52.1799908
136,21.0423686,8320,2024-02-13 19:26:21,52.147809
172,20.993619,8321,2024-02-13 19:26:23,52.196521
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.996983,8323,2024-02-13 19:26:20,52.186947
727,21.0189846,8324,2024-02-13 19:26:19,52.0989881
127,20.9906261,8325,2024-02-13 19:26:22,52.2255158
724,21.0690295,8326,2024-02-13 19:26:23,52.1286988
402,21.0450608,8327,2024-02-13 19:26:24,52.1821615
501,21.0441613,8328,2024-02-13 19:26:25,52.192601
504,20.996725,8329,2024-02-13 19:26:21,52.1875933
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0189788,8331,2024-02-13 19:26:23,52.0989796
143,21.082671,8332,2024-02-13 19:26:20,52.2411413
143,20.996816,8333,2024-02-13 19:26:18,52.186794
501,21.0117888,8334,2024-02-13 19:26:20,52.2290698
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0309781,8336,2024-02-13 19:26:22,52.2296338
165,21.0233198,8337,2024-02-13 19:26:16,52.1799893
217,20.99667,8338,2024-02-13 19:26:20,52.186841
710,21.0112015,8339,2024-02-13 19:26:21,52.0741363
217,21.048071,8340,2024-02-13 19:26:14,52.150923
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:26:21,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0491367,8344,2024-02-13 19:26:18,52.2039983
174,21.014078,8345,2024-02-13 19:26:10,52.183268
251,21.0688583,8346,2024-02-13 19:26:20,52.1697217
174,21.0199117,8347,2024-02-13 19:26:19,52.18411
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.00494,8349,2024-02-13 19:26:21,52.20233
317,21.0461733,8350,2024-02-13 19:25:56,52.1746417
710,20.99573,8351,2024-02-13 19:26:22,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9879417,8355,2024-02-13 19:26:21,52.19778
522,21.07145,8356,2024-02-13 19:26:09,52.1612467
136,21.0077367,8357,2024-02-13 19:26:16,52.1707083
522,21.0145007,8358,2024-02-13 19:26:19,52.2241475
504,20.983744,8359,2024-02-13 19:26:21,52.197989
727,21.023165,8360,2024-02-13 19:26:10,52.0815283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.068095,8362,2024-02-13 19:26:17,52.169495
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0275767,8364,2024-02-13 19:26:17,52.199925
148,21.0512914,8365,2024-02-13 19:26:25,52.1543813
128,21.0120133,8366,2024-02-13 19:26:12,52.24593
709,21.024533,8367,2024-02-13 19:26:19,52.179181
519,21.0113417,8368,2024-02-13 19:26:11,52.2295417
174,21.01191,8369,2024-02-13 19:26:11,52.1752383
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9901683,8397,2024-02-13 19:26:19,52.2252683
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1176717,8399,2024-02-13 19:26:09,52.238585
512,21.069185,8441,2024-02-13 19:26:24,52.291126
190,20.980835,8442,2024-02-13 19:26:25,52.237095
140,21.048483,8443,2024-02-13 19:26:17,52.264591
132,21.0476632,8444,2024-02-13 19:26:21,52.2854359
145,21.125435,8445,2024-02-13 19:26:25,52.234901
162,21.048786,8446,2024-02-13 19:26:25,52.206741
132,21.0470994,8447,2024-02-13 19:26:24,52.2637366
199,21.159878,8448,2024-02-13 19:26:18,52.260773
160,21.046442,8449,2024-02-13 19:26:24,52.264297
120,21.051136,8450,2024-02-13 19:26:25,52.252618
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9427966,8452,2024-02-13 19:26:23,52.3487324
723,20.967468,8453,2024-02-13 19:26:23,52.327972
500,20.981949,8454,2024-02-13 19:26:24,52.253269
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.046383,8458,2024-02-13 19:26:20,52.273731
512,21.050091,8459,2024-02-13 19:26:24,52.286041
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278617,8461,2024-02-13 19:26:23,52.2908821
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.041784,8465,2024-02-13 19:26:20,52.293079
217,21.0569867,8500,2024-02-13 19:26:20,52.1722167
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048995,8502,2024-02-13 19:26:05,52.17781
710,21.0859917,8503,2024-02-13 19:26:16,52.1311433
504,21.033945,8504,2024-02-13 19:26:19,52.1502133
162,21.00278,8505,2024-02-13 19:26:04,52.188929
402,20.995905,8506,2024-02-13 19:26:23,52.18804
709,21.0261217,8507,2024-02-13 19:26:19,52.076905
709,21.017745,8508,2024-02-13 19:26:11,52.067021
710,21.0960683,8509,2024-02-13 19:26:18,52.0782567
141,21.01304,8510,2024-02-13 19:26:06,52.195716
187,21.0668667,8511,2024-02-13 19:26:06,52.1847217
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0569067,8513,2024-02-13 19:26:23,52.14817
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1608267,8517,2024-02-13 19:26:25,52.258705
522,21.06758,8518,2024-02-13 19:26:12,52.17028
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.084221,8520,2024-02-13 19:26:12,52.166118
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9773367,8522,2024-02-13 19:26:12,52.1801367
162,20.995821,8523,2024-02-13 19:26:08,52.187806
742,21.1176083,8524,2024-02-13 19:26:23,52.0940533
710,21.0764267,8525,2024-02-13 19:26:13,52.0778767
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01809,8528,2024-02-13 19:26:14,52.136745
519,21.01636,8531,2024-02-13 19:26:16,52.22289
139,21.06614,8533,2024-02-13 19:26:22,52.1702267
709,21.024366,8535,2024-02-13 19:26:09,52.179958
174,20.999708,8536,2024-02-13 19:26:15,52.231126
138,20.9958167,8537,2024-02-13 19:26:17,52.1875167
136,21.001885,8538,2024-02-13 19:26:22,52.185335
522,21.080049,8539,2024-02-13 19:26:20,52.157613
522,21.0303233,8540,2024-02-13 19:26:23,52.2069217
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.96335,8542,2024-02-13 19:26:12,52.0341667
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0027546,8545,2024-02-13 19:26:26,52.1754571
402,21.1311267,8547,2024-02-13 19:26:21,52.2383083
175,20.995548,8548,2024-02-13 19:26:17,52.188324
724,21.027433,8549,2024-02-13 19:26:13,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997068,8552,2024-02-13 19:26:21,52.18771
519,21.03886,8554,2024-02-13 19:26:16,52.1977217
501,21.0030867,8556,2024-02-13 19:26:23,52.229295
217,21.0527667,8557,2024-02-13 19:26:20,52.1732817
401,20.8619833,8558,2024-02-13 19:26:19,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.99698,8560,2024-02-13 19:26:20,52.187919
402,21.009953,8561,2024-02-13 19:26:10,52.174893
720,21.4637583,8562,2024-02-13 19:26:10,52.1330967
520,21.116368,8563,2024-02-13 19:26:23,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0149467,8565,2024-02-13 19:26:09,52.2740383
507,21.114436,8566,2024-02-13 19:26:10,52.234543
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0757667,8568,2024-02-13 19:26:15,52.2330667
202,21.04193,8569,2024-02-13 19:26:19,52.24204
509,21.0358383,8570,2024-02-13 19:26:16,52.2539667
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0660333,8572,2024-02-13 19:26:15,52.251765
507,21.1024117,8573,2024-02-13 19:26:23,52.2219867
525,21.04371,8574,2024-02-13 19:26:20,52.2241833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:26:22,52.2115967
158,21.1127683,8578,2024-02-13 19:26:25,52.2361617
125,21.117916,8579,2024-02-13 19:26:08,52.23434
132,21.060285,8580,2024-02-13 19:26:19,52.315243
132,20.984591,8582,2024-02-13 19:26:07,52.282441
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:26:16,52.272015
705,21.0282583,8585,2024-02-13 19:26:16,52.3547867
512,21.0353217,8586,2024-02-13 19:26:11,52.2545933
120,21.061755,8587,2024-02-13 19:26:24,52.310098
138,21.022465,8588,2024-02-13 19:26:22,52.218725
190,21.0546833,8589,2024-02-13 19:26:20,52.2634783
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.10034,8592,2024-02-13 19:26:11,52.226135
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:26:21,52.2248667
148,21.0957715,8800,2024-02-13 19:26:21,52.2437745
136,20.9683488,8801,2024-02-13 19:26:23,52.2140426
136,21.002833,8802,2024-02-13 19:26:24,52.1747418
504,21.0015623,8804,2024-02-13 19:26:21,52.1780815
504,20.9965566,8805,2024-02-13 19:26:23,52.1860233
138,21.0017758,8807,2024-02-13 19:26:20,52.1825125
174,20.9958843,8808,2024-02-13 19:26:19,52.1881018
148,21.0449563,8809,2024-02-13 19:26:16,52.1654646
187,20.980254,8810,2024-02-13 19:26:15,52.216626
308,20.9974595,8812,2024-02-13 19:26:19,52.1870236
240,21.0455533,8813,2024-02-13 19:26:22,52.2649316
138,21.084624,8814,2024-02-13 19:26:25,52.2604333
138,21.0912376,8815,2024-02-13 19:26:22,52.2605401
162,21.085201,8816,2024-02-13 19:26:19,52.1930558
710,20.9967511,8817,2024-02-13 19:26:19,52.1875338
166,21.035166,8818,2024-02-13 19:26:16,52.254309
136,20.9603375,8819,2024-02-13 19:26:17,52.2166565
723,20.9257833,8820,2024-02-13 19:26:18,52.3922766
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471228,8822,2024-02-13 19:26:22,52.2639315
166,21.0462353,8823,2024-02-13 19:26:23,52.1494331
174,21.0085855,8824,2024-02-13 19:26:22,52.1712006
128,20.9968448,8825,2024-02-13 19:26:18,52.1868788
187,20.8625488,8826,2024-02-13 19:26:24,52.1900758
183,21.1917988,8827,2024-02-13 19:26:20,52.238697
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1124233,8830,2024-02-13 19:26:23,52.236514
143,20.9957146,8832,2024-02-13 19:26:11,52.2165333
704,21.125711,8833,2024-02-13 19:26:19,52.2346702
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136063,8837,2024-02-13 19:26:16,52.23405
520,21.087147,8839,2024-02-13 19:26:23,52.2361721
523,21.058631,8841,2024-02-13 19:26:06,52.227378
143,21.1183708,8842,2024-02-13 19:26:22,52.2343251
136,21.0316274,8843,2024-02-13 19:26:24,52.1497539
143,21.016393,8844,2024-02-13 19:26:21,52.217313
182,21.1130465,8845,2024-02-13 19:26:18,52.2359895
141,20.9583604,8846,2024-02-13 19:26:23,52.1898968
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.139772,8850,2024-02-13 19:25:56,52.252914
502,21.1126915,8851,2024-02-13 19:26:24,52.2329521
520,21.0022086,8852,2024-02-13 19:26:20,52.2430173
502,21.0155741,8853,2024-02-13 19:26:18,52.2189488
143,21.1773923,8854,2024-02-13 19:26:23,52.2568918
523,21.106843,8855,2024-02-13 19:26:16,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9697075,8857,2024-02-13 19:26:25,52.3248663
738,21.176101,8858,2024-02-13 19:26:11,52.408811
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0583161,8860,2024-02-13 19:26:17,52.2272595
E-2,21.045995,8861,2024-02-13 19:26:05,52.265169
512,21.0467243,8862,2024-02-13 19:26:21,52.2599806
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.029396,8865,2024-02-13 19:26:11,52.239629
245,21.041654,8867,2024-02-13 19:26:08,52.3004263
731,20.946573,8868,2024-02-13 19:26:19,52.362193
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417118,8870,2024-02-13 19:26:19,52.3003216
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0070916,8872,2024-02-13 19:26:20,52.2026986
245,21.0836918,8873,2024-02-13 19:26:20,52.2865093
140,21.1082031,8874,2024-02-13 19:26:21,52.3266991
140,21.118378,8875,2024-02-13 19:26:21,52.3392855
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0424798,8878,2024-02-13 19:26:22,52.253876
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0043521,8880,2024-02-13 19:26:19,52.2297786
141,21.0466633,8881,2024-02-13 19:26:16,52.206788
141,21.020334,8882,2024-02-13 19:26:20,52.196797
136,20.9651731,8883,2024-02-13 19:26:23,52.240867
138,21.085149,8884,2024-02-13 19:26:20,52.26332
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017681,8886,2024-02-13 19:26:18,52.156759
136,20.9971831,8889,2024-02-13 19:26:24,52.1875331
504,21.0038885,8890,2024-02-13 19:26:26,52.2300016
308,20.9964111,8891,2024-02-13 19:26:22,52.1876028
174,21.006651,8892,2024-02-13 19:26:23,52.2108348
148,21.1017583,8893,2024-02-13 19:26:22,52.222931
504,21.068816,8894,2024-02-13 19:26:17,52.1287786
504,20.9898571,8895,2024-02-13 19:26:20,52.225223
187,20.861903,8896,2024-02-13 19:26:22,52.1910415
148,21.0169925,8897,2024-02-13 19:26:24,52.1528736
148,21.0874268,8898,2024-02-13 19:26:17,52.2447573
166,21.0420851,8899,2024-02-13 19:26:22,52.194719
133,20.95223,9061,2024-02-13 19:26:21,52.316959
262,21.07099,9062,2024-02-13 19:26:25,52.280037
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.216766,9065,2024-02-13 19:26:23,52.18243
161,21.213387,9066,2024-02-13 19:26:09,52.158993
211,20.963453,9067,2024-02-13 19:25:44,52.323017
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.983095,9069,2024-02-13 19:25:55,52.308552
211,20.969246,9070,2024-02-13 19:26:24,52.31995
211,20.942228,9071,2024-02-13 19:26:22,52.337051
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.074621,9073,2024-02-13 19:26:05,52.279583
104,21.030628,9074,2024-02-13 19:26:22,52.300697
211,20.943869,9075,2024-02-13 19:26:22,52.347591
262,21.021217,9076,2024-02-13 19:26:02,52.287411
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224751,9078,2024-02-13 19:26:25,52.18671
211,20.988634,9079,2024-02-13 19:26:25,52.303204
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.044256,9082,2024-02-13 19:26:11,52.347015
104,21.032673,9083,2024-02-13 19:26:22,52.294968
314,20.966661,9084,2024-02-13 19:25:36,52.318893
314,21.046963,9086,2024-02-13 19:26:24,52.34164
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.95282,9088,2024-02-13 19:25:54,52.35466
211,20.95713,9089,2024-02-13 19:25:54,52.33849
211,20.971155,9090,2024-02-13 19:26:21,52.310116
211,21.000948,9092,2024-02-13 19:26:13,52.291561
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01545,9094,2024-02-13 19:26:21,52.318626
305,21.1326928,9201,2024-02-13 19:26:23,52.2142973
809,20.9917729,9202,2024-02-13 19:26:20,52.1273055
133,20.9445065,9203,2024-02-13 19:26:21,52.3228548
201,20.9306684,9204,2024-02-13 19:26:25,52.2568533
201,20.92491,9205,2024-02-13 19:26:23,52.260433
164,20.8821193,9206,2024-02-13 19:26:24,52.2079961
211,21.0010545,9207,2024-02-13 19:26:25,52.2914298
164,21.0566104,9208,2024-02-13 19:26:25,52.1809475
211,20.951667,9210,2024-02-13 19:26:25,52.331843
211,20.9254252,9211,2024-02-13 19:26:22,52.3482668
201,20.8823213,9212,2024-02-13 19:26:22,52.207966
164,21.138783,9214,2024-02-13 19:26:24,52.145563
