Lines,Lon,VehicleNumber,Time,Lat
190,21.0678256,7711,2024-02-13 20:16:04,52.27748
171,20.9358691,7712,2024-02-13 20:16:05,52.2399697
190,20.9927432,7713,2024-02-13 20:16:05,52.2416754
188,20.921194,7714,2024-02-13 20:16:05,52.1972914
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9142967,7718,2024-02-13 20:16:06,52.2290337
189,21.0017292,7719,2024-02-13 20:16:05,52.1783182
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008107,7720,2024-02-13 20:16:06,52.2388555
721,20.8930214,7721,2024-02-13 20:16:06,52.1199337
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0634527,7723,2024-02-13 20:16:06,52.1864641
517,20.88976,7724,2024-02-13 20:16:05,52.1900029
713,20.9308497,7725,2024-02-13 20:16:06,52.2249794
124,20.9538024,7726,2024-02-13 20:16:04,52.1562803
184,20.967083,7727,2024-02-13 20:16:05,52.2124626
112,21.047977,7728,2024-02-13 20:16:05,52.2919016
187,21.0481795,7729,2024-02-13 20:16:04,52.2077711
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038746,7730,2024-02-13 20:16:01,52.2297488
523,20.9776724,7731,2024-02-13 20:16:05,52.2175549
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0852307,7733,2024-02-13 20:16:06,52.2259396
151,21.1046976,7734,2024-02-13 20:16:03,52.2302305
151,21.1165515,7735,2024-02-13 20:16:06,52.2349779
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0988934,7738,2024-02-13 20:16:05,52.2344811
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9133236,7740,2024-02-13 20:16:04,52.2394596
188,21.066916,7741,2024-02-13 20:16:05,52.2295197
158,21.1131509,7742,2024-02-13 20:16:01,52.2359969
704,21.088983,7743,2024-02-13 20:16:04,52.2447675
521,21.1721425,7744,2024-02-13 20:16:05,52.2001624
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0566911,7748,2024-02-13 20:16:05,52.2498599
110,20.936834,775,2024-02-13 20:16:07,52.304321
521,21.1178002,7750,2024-02-13 20:16:05,52.2330302
507,21.060532,7751,2024-02-13 20:16:05,52.23307
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1989014,7753,2024-02-13 20:16:05,52.2477292
182,21.0863597,7754,2024-02-13 20:16:05,52.2361007
188,20.9857795,7755,2024-02-13 20:16:05,52.2047177
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1394984,7758,2024-02-13 20:16:05,52.2833662
720,21.2259396,7759,2024-02-13 20:16:06,52.2236038
110,20.8767179,776,2024-02-13 20:16:05,52.2887589
850,20.9361992,777,2024-02-13 20:16:06,52.2908006
150,20.866912,778,2024-02-13 20:15:50,52.3501945
150,20.8656939,779,2024-02-13 20:16:06,52.3477182
145,21.0515009,7800,2024-02-13 20:16:04,52.2922471
145,21.0882411,7801,2024-02-13 20:16:05,52.2447219
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0007998,7803,2024-02-13 20:16:02,52.2913305
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0352834,7805,2024-02-13 20:16:05,52.2217199
507,21.0475262,7806,2024-02-13 20:16:05,52.2373447
125,21.1642379,7807,2024-02-13 20:16:05,52.2180437
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0979897,7809,2024-02-13 20:16:06,52.2348662
502,21.1167719,7810,2024-02-13 20:16:05,52.23491
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2428859,7814,2024-02-13 20:16:05,52.2228947
514,21.1567349,7815,2024-02-13 20:16:05,52.2559401
199,21.0413398,7816,2024-02-13 20:16:01,52.3000056
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1024026,7819,2024-02-13 20:16:05,52.2219696
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050004,7820,2024-02-13 20:16:06,52.2302084
168,21.1126957,7821,2024-02-13 20:15:35,52.2362814
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1592346,7824,2024-02-13 20:16:05,52.2258822
141,21.0482935,7825,2024-02-13 20:16:05,52.2250894
514,21.0156186,7826,2024-02-13 20:16:04,52.2191258
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0899959,7828,2024-02-13 20:16:05,52.2356694
521,21.0885461,7829,2024-02-13 20:16:06,52.2446765
509,20.9724507,7830,2024-02-13 20:16:05,52.320643
525,21.0154881,7831,2024-02-13 20:16:06,52.2202484
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.116903,7833,2024-02-13 20:15:58,52.275063
158,21.0036408,7834,2024-02-13 20:16:01,52.2279286
143,21.1206335,7836,2024-02-13 20:16:02,52.2371391
521,21.0469727,7837,2024-02-13 20:16:06,52.2372204
402,21.039473,7838,2024-02-13 20:16:01,52.172456
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1559996,7840,2024-02-13 20:16:06,52.2403092
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420447,7842,2024-02-13 20:16:05,52.2421552
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180111,7844,2024-02-13 20:16:01,52.2342777
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9683912,7846,2024-02-13 20:16:05,52.2185657
523,21.1138411,7848,2024-02-13 20:16:05,52.2340825
125,21.1052891,7849,2024-02-13 20:16:02,52.2416051
520,21.0021289,7850,2024-02-13 20:16:05,52.2430822
525,21.19678,7851,2024-02-13 20:15:45,52.208268
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.086042,7853,2024-02-13 20:16:05,52.2865694
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.940609,7857,2024-02-13 20:16:04,52.326162
145,21.0411877,7858,2024-02-13 20:16:06,52.2901686
523,20.9124496,7859,2024-02-13 20:16:05,52.2414392
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1278242,7861,2024-02-13 20:16:05,52.2335159
151,21.0849034,7862,2024-02-13 20:16:04,52.2361694
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286199,7865,2024-02-13 20:16:05,52.2402099
402,21.156194,7866,2024-02-13 20:16:04,52.2402231
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0137959,7869,2024-02-13 20:16:05,52.2453662
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0645081,7871,2024-02-13 20:16:05,52.2288885
162,21.0421135,7872,2024-02-13 20:16:05,52.2164454
502,21.0154191,7873,2024-02-13 20:16:05,52.2188864
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1611174,7875,2024-02-13 20:16:05,52.2115479
520,21.1307482,7876,2024-02-13 20:16:05,52.2378502
125,21.0412044,7877,2024-02-13 20:16:05,52.2414719
141,20.9480611,7878,2024-02-13 20:16:03,52.1802421
525,21.1637991,7879,2024-02-13 20:16:05,52.2191104
202,21.0405072,7880,2024-02-13 20:16:05,52.2410197
520,21.0047367,7881,2024-02-13 20:16:06,52.2453337
402,21.1180012,7882,2024-02-13 20:16:06,52.233334
141,20.945063,7883,2024-02-13 20:15:51,52.175298
125,21.1931452,7885,2024-02-13 20:16:05,52.2073961
507,21.0054024,7886,2024-02-13 20:16:05,52.229411
202,21.0930909,7887,2024-02-13 20:16:05,52.2493755
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2670195,80101,2024-02-13 20:16:05,52.23712
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3188918,80106,2024-02-13 20:15:45,52.2415268
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1501371,80108,2024-02-13 20:16:06,52.3098876
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2433683,80111,2024-02-13 20:15:24,52.3421493
L37,21.2537061,80112,2024-02-13 20:16:03,52.3114035
L36,21.286969,80113,2024-02-13 20:14:07,52.3748433
L46,21.156655,80114,2024-02-13 20:16:04,52.314918
L45,21.0834705,80115,2024-02-13 20:16:03,52.4231823
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8294915,80117,2024-02-13 20:16:04,52.0314053
L35,21.2972413,80118,2024-02-13 20:16:02,52.3590671
L45,21.1031895,80120,2024-02-13 20:16:05,52.3206103
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846915,80124,2024-02-13 20:15:26,52.0039488
L40,21.18924,80125,2024-02-13 20:14:47,52.3570648
143,21.155039,8300,2024-02-13 20:16:02,52.259616
148,21.0510815,8301,2024-02-13 20:15:56,52.1962158
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.97956,8303,2024-02-13 20:16:02,52.1852133
143,21.180968,8304,2024-02-13 20:15:56,52.2622366
141,21.0426028,8305,2024-02-13 20:16:02,52.2247928
172,21.0045916,8306,2024-02-13 20:16:03,52.1889516
317,20.9959558,8307,2024-02-13 20:16:04,52.1863623
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011789,8309,2024-02-13 20:16:08,52.0741668
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0489828,8312,2024-02-13 20:15:57,52.1527678
172,21.014631,8313,2024-02-13 20:15:58,52.196083
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996582,8315,2024-02-13 20:16:04,52.1877738
172,21.0181049,8316,2024-02-13 20:16:00,52.1965533
106,21.0269913,8317,2024-02-13 20:16:06,52.2376328
517,20.9425815,8318,2024-02-13 20:16:05,52.2056245
709,21.0161931,8319,2024-02-13 20:16:00,52.0744928
136,21.0026438,8320,2024-02-13 20:16:04,52.17902
172,21.0481231,8321,2024-02-13 20:16:04,52.178183
136,20.9962975,8322,2024-02-13 20:16:00,52.1874441
136,20.9970746,8323,2024-02-13 20:16:02,52.1869146
727,21.0174746,8324,2024-02-13 20:16:07,52.1466691
127,20.9205516,8325,2024-02-13 20:16:08,52.2095088
724,21.0274335,8326,2024-02-13 20:16:01,52.0673275
402,21.0446976,8327,2024-02-13 20:16:01,52.1759161
501,21.0159555,8328,2024-02-13 20:16:01,52.2206321
504,20.9967216,8329,2024-02-13 20:16:01,52.187465
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017486,8331,2024-02-13 20:16:02,52.1453681
143,21.0230733,8332,2024-02-13 20:16:08,52.2187366
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0155203,8334,2024-02-13 20:16:04,52.2235178
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0313261,8336,2024-02-13 20:16:01,52.2406103
165,21.0130775,8337,2024-02-13 20:16:07,52.1797611
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1247816,8339,2024-02-13 20:16:04,52.0981346
217,21.0241618,8340,2024-02-13 20:16:02,52.1796525
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:16:05,52.1881367
162,20.997299,8344,2024-02-13 20:16:00,52.1878
174,21.004553,8345,2024-02-13 20:15:54,52.17116
139,21.0754067,8346,2024-02-13 20:16:01,52.1679167
174,21.0092533,8347,2024-02-13 20:16:03,52.20521
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090601,8349,2024-02-13 20:16:03,52.213121
317,21.0012517,8350,2024-02-13 20:15:59,52.1751333
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.029,8355,2024-02-13 20:15:59,52.2003733
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:16:01,52.2478
522,21.0793311,8358,2024-02-13 20:16:01,52.1579697
504,21.0011667,8359,2024-02-13 20:16:00,52.1781917
727,20.9360033,8360,2024-02-13 20:15:57,52.0491467
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:15:59,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.034895,8364,2024-02-13 20:16:05,52.2020967
148,20.9854146,8365,2024-02-13 20:16:02,52.166479
128,20.9936133,8366,2024-02-13 20:15:57,52.1888383
709,21.0216767,8367,2024-02-13 20:15:56,52.0749517
519,21.092475,8368,2024-02-13 20:15:53,52.1204517
174,21.01038,8369,2024-02-13 20:15:56,52.2031283
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.98474,8397,2024-02-13 20:16:04,52.219645
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1735433,8399,2024-02-13 20:16:05,52.2254867
512,21.05221,8441,2024-02-13 20:16:04,52.252956
190,21.069757,8442,2024-02-13 20:15:57,52.280327
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.02071,8445,2024-02-13 20:16:05,52.265739
162,21.030659,8446,2024-02-13 20:16:05,52.260906
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.10869,8448,2024-02-13 20:16:03,52.294315
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0627,8450,2024-02-13 20:16:01,52.3104
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942215,8452,2024-02-13 20:16:04,52.348503
723,20.962229,8453,2024-02-13 20:16:05,52.33456
500,21.042826,8454,2024-02-13 20:16:05,52.273388
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050934,8458,2024-02-13 20:16:03,52.252525
512,21.064062,8459,2024-02-13 20:16:06,52.272949
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.063284,8461,2024-02-13 20:16:01,52.272839
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.03584,8500,2024-02-13 20:15:59,52.177125
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.030708,8502,2024-02-13 20:15:47,52.206539
710,21.1140617,8503,2024-02-13 20:15:52,52.0822817
504,21.003295,8504,2024-02-13 20:15:55,52.1735733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240517,8507,2024-02-13 20:15:52,52.1799983
709,21.023973,8508,2024-02-13 20:15:57,52.18003
710,21.0112917,8509,2024-02-13 20:16:05,52.074245
141,21.112911,8510,2024-02-13 20:15:49,52.236145
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996289,8512,2024-02-13 20:15:46,52.188073
217,21.0727617,8513,2024-02-13 20:15:49,52.1599667
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0741383,8517,2024-02-13 20:15:51,52.2325383
522,21.002124,8518,2024-02-13 20:15:59,52.229278
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.033535,8520,2024-02-13 20:15:59,52.221366
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084215,8522,2024-02-13 20:15:55,52.166495
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.1981033,8524,2024-02-13 20:16:01,52.0011117
710,21.0677583,8525,2024-02-13 20:15:58,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0186633,8528,2024-02-13 20:15:56,52.09757
519,21.1022483,8531,2024-02-13 20:16:03,52.124835
139,21.0920967,8533,2024-02-13 20:16:04,52.151575
709,21.026301,8535,2024-02-13 20:15:56,52.076771
174,20.996246,8536,2024-02-13 20:15:58,52.187968
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:15:56,52.146
522,21.011903,8539,2024-02-13 20:15:49,52.229001
522,21.0426133,8540,2024-02-13 20:16:00,52.1941583
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0219833,8542,2024-02-13 20:15:52,52.1898267
138,20.99423,8544,2024-02-13 20:15:54,52.188895
165,20.9904791,8545,2024-02-13 20:16:01,52.1563655
402,20.9998783,8547,2024-02-13 20:15:56,52.1785983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.0980933,8549,2024-02-13 20:15:56,52.1301917
522,20.9963133,8550,2024-02-13 20:15:59,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.093805,8554,2024-02-13 20:16:01,52.1468333
501,21.0021683,8556,2024-02-13 20:15:59,52.229035
217,21.051353,8557,2024-02-13 20:15:49,52.145946
401,21.022856,8558,2024-02-13 20:15:55,52.179989
174,20.996285,8559,2024-02-13 20:15:57,52.1876633
317,21.0843333,8560,2024-02-13 20:16:02,52.1680233
402,21.098666,8561,2024-02-13 20:15:58,52.218184
720,21.2539567,8562,2024-02-13 20:15:57,52.2185417
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.944041,8565,2024-02-13 20:15:46,52.322598
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0795867,8568,2024-02-13 20:15:57,52.2371517
202,21.096955,8569,2024-02-13 20:16:03,52.2484717
509,20.9466267,8570,2024-02-13 20:16:05,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:15:52,52.2423383
507,21.00508,8573,2024-02-13 20:15:59,52.2290667
525,21.1603517,8574,2024-02-13 20:16:00,52.2260467
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1135967,8577,2024-02-13 20:15:53,52.2342067
158,20.9846938,8578,2024-02-13 20:16:01,52.2238192
125,21.115803,8579,2024-02-13 20:15:51,52.233508
132,20.9710117,8580,2024-02-13 20:15:56,52.2755217
132,21.060353,8582,2024-02-13 20:15:50,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0493083,8584,2024-02-13 20:15:51,52.3042
705,21.047025,8585,2024-02-13 20:16:04,52.2636733
512,21.064886,8586,2024-02-13 20:15:51,52.274306
120,21.0353333,8587,2024-02-13 20:15:53,52.2544933
138,21.00238,8588,2024-02-13 20:16:02,52.186255
190,21.043173,8589,2024-02-13 20:16:04,52.266015
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.01505,8592,2024-02-13 20:16:01,52.27376
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9898917,8595,2024-02-13 20:15:57,52.2405367
148,21.1030866,8800,2024-02-13 20:16:07,52.2216271
136,20.9875381,8801,2024-02-13 20:16:03,52.2100273
136,20.9974645,8802,2024-02-13 20:16:02,52.1870205
504,21.0433268,8804,2024-02-13 20:16:01,52.1458468
504,20.99665,8805,2024-02-13 20:16:03,52.1858881
138,21.0172804,8807,2024-02-13 20:16:03,52.2135981
174,20.9972255,8808,2024-02-13 20:16:02,52.1869056
148,20.9780551,8809,2024-02-13 20:16:03,52.169549
187,20.995813,8810,2024-02-13 20:15:58,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0472175,8814,2024-02-13 20:16:01,52.2637438
138,21.0478758,8815,2024-02-13 20:16:01,52.2260213
162,21.0276007,8816,2024-02-13 20:15:55,52.2596308
710,20.9969533,8817,2024-02-13 20:15:59,52.1875686
166,21.030335,8818,2024-02-13 20:15:59,52.207543
136,21.0532433,8819,2024-02-13 20:16:02,52.1461878
731,21.0004321,8820,2024-02-13 20:16:05,52.2930288
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964191,8823,2024-02-13 20:16:05,52.1876418
174,20.9979596,8824,2024-02-13 20:16:05,52.2331985
128,20.996911,8825,2024-02-13 20:15:59,52.1868333
187,20.924904,8826,2024-02-13 20:16:00,52.1965523
183,21.0872363,8827,2024-02-13 20:15:59,52.2446636
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0290491,8830,2024-02-13 20:16:01,52.220009
143,21.177234,8832,2024-02-13 20:15:46,52.256983
704,21.3178153,8833,2024-02-13 20:16:01,52.2153927
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.014878,8839,2024-02-13 20:16:01,52.2169056
523,20.898338,8841,2024-02-13 20:15:49,52.258466
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:15:46,52.186983
143,21.1027721,8844,2024-02-13 20:15:59,52.2421666
182,20.9794933,8845,2024-02-13 20:16:05,52.2166943
141,21.096425,8846,2024-02-13 20:16:01,52.2437308
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928213,8850,2024-02-13 20:16:00,52.2163831
502,21.2062006,8851,2024-02-13 20:16:04,52.2244158
520,21.15634,8852,2024-02-13 20:15:46,52.240478
502,21.2173851,8853,2024-02-13 20:15:58,52.21437
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956956,8855,2024-02-13 20:15:44,52.230609
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9253213,8857,2024-02-13 20:16:05,52.4214206
738,21.05292,8858,2024-02-13 20:15:59,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.02492,8860,2024-02-13 20:16:04,52.219254
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049632,8862,2024-02-13 20:16:03,52.2859755
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.977358,8865,2024-02-13 20:15:53,52.221751
245,21.1096675,8867,2024-02-13 20:16:00,52.285077
731,21.046806,8868,2024-02-13 20:16:02,52.264996
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0418536,8870,2024-02-13 20:15:58,52.2929436
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003273,8872,2024-02-13 20:16:02,52.2605003
245,21.04201,8873,2024-02-13 20:15:57,52.300458
140,21.0676476,8874,2024-02-13 20:16:00,52.2776568
140,21.0465451,8875,2024-02-13 20:16:03,52.2648948
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0407805,8878,2024-02-13 20:16:01,52.2535943
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0687938,8880,2024-02-13 20:16:03,52.128724
141,21.0951135,8881,2024-02-13 20:16:00,52.2440048
141,21.088117,8882,2024-02-13 20:15:56,52.2361286
136,21.0018338,8883,2024-02-13 20:16:04,52.1869923
138,21.001943,8884,2024-02-13 20:16:03,52.183558
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988391,8886,2024-02-13 20:16:00,52.216726
136,20.9974106,8889,2024-02-13 20:16:03,52.1874285
504,21.0486003,8890,2024-02-13 20:16:06,52.1382783
308,20.9963753,8891,2024-02-13 20:16:02,52.187609
174,21.0082706,8892,2024-02-13 20:16:02,52.1712428
148,21.0874121,8893,2024-02-13 20:16:03,52.2447803
504,20.9906683,8894,2024-02-13 20:16:03,52.225327
504,21.0687798,8895,2024-02-13 20:16:00,52.1288893
187,21.0134321,8896,2024-02-13 20:16:02,52.2171053
148,21.1019851,8897,2024-02-13 20:16:03,52.2420678
148,21.0419133,8898,2024-02-13 20:16:00,52.1687128
166,21.0190503,8899,2024-02-13 20:16:01,52.1664165
133,20.952381,9061,2024-02-13 20:15:54,52.316982
262,21.053677,9062,2024-02-13 20:16:02,52.276291
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219311,9065,2024-02-13 20:16:03,52.184635
161,21.224646,9066,2024-02-13 19:54:59,52.186813
211,21.015612,9067,2024-02-13 20:15:52,52.318707
332,21.015323,9068,2024-02-13 20:16:06,52.318006
314,21.025541,9069,2024-02-13 20:15:51,52.312206
211,21.0157152,9070,2024-02-13 20:16:06,52.3186077
211,20.962587,9071,2024-02-13 20:16:06,52.314865
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087912,9073,2024-02-13 20:15:38,52.286568
104,21.030916,9074,2024-02-13 20:16:01,52.293549
211,21.00098,9075,2024-02-13 20:16:03,52.291538
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.203205,9078,2024-02-13 20:16:05,52.159435
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015566,9082,2024-02-13 20:15:36,52.31871
104,21.031328,9083,2024-02-13 20:15:57,52.327698
314,21.030373,9084,2024-02-13 20:15:54,52.331402
314,20.952868,9086,2024-02-13 20:16:02,52.317375
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951679,9088,2024-02-13 20:15:35,52.355621
211,21.01457,9089,2024-02-13 20:15:27,52.317772
211,20.95792,9090,2024-02-13 20:16:06,52.312672
211,20.9254,9092,2024-02-13 20:15:56,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014957,9094,2024-02-13 20:16:06,52.317993
305,21.1609314,9201,2024-02-13 20:16:01,52.2271192
239,21.0378161,9202,2024-02-13 20:16:05,52.1536381
133,20.974242,9203,2024-02-13 20:16:06,52.3478346
201,20.9251211,9204,2024-02-13 20:16:01,52.260619
201,20.931621,9205,2024-02-13 20:16:03,52.254251
164,20.88222,9206,2024-02-13 20:16:05,52.2079475
211,20.9428449,9207,2024-02-13 20:15:47,52.3390871
164,21.1469536,9208,2024-02-13 20:16:03,52.1398981
211,20.9428069,9210,2024-02-13 20:16:03,52.3429538
211,21.001036,9211,2024-02-13 20:16:02,52.2914501
201,20.8823686,9212,2024-02-13 20:16:03,52.2079586
164,21.057072,9214,2024-02-13 20:16:02,52.193046
133,20.953793,9215,2024-02-13 20:16:03,52.3292513
