Lines,Lon,VehicleNumber,Time,Lat
189,21.0568291,7710,2024-02-13 20:45:18,52.1822665
190,21.0702565,7711,2024-02-13 20:45:18,52.2809217
171,20.9251001,7712,2024-02-13 20:45:19,52.2724837
190,20.897598,7713,2024-02-13 20:45:18,52.2394179
188,20.921036,7714,2024-02-13 20:45:14,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9009437,7718,2024-02-13 20:45:18,52.2390682
189,20.9063722,7719,2024-02-13 20:45:18,52.228469
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9427434,7720,2024-02-13 20:45:19,52.1931484
721,20.8298037,7721,2024-02-13 20:45:18,52.0550212
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0440579,7723,2024-02-13 20:45:19,52.1757997
517,21.0030617,7724,2024-02-13 20:45:19,52.2276807
713,20.8045262,7725,2024-02-13 20:45:19,52.2101409
124,20.9430471,7726,2024-02-13 20:45:15,52.175961
184,20.9521451,7727,2024-02-13 20:45:18,52.2277974
112,21.060049,7728,2024-02-13 20:45:19,52.3068094
187,21.0478662,7729,2024-02-13 20:45:19,52.2101437
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0732115,7730,2024-02-13 20:45:18,52.2315872
523,20.8980704,7731,2024-02-13 20:45:19,52.2589651
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052572,7733,2024-02-13 20:45:19,52.2295596
151,21.1075137,7734,2024-02-13 20:45:19,52.2295646
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1388506,7738,2024-02-13 20:45:18,52.238155
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9119877,7740,2024-02-13 20:45:13,52.2443053
188,21.1074212,7741,2024-02-13 20:45:18,52.2367101
158,20.9908575,7742,2024-02-13 20:45:19,52.225527
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047904,7744,2024-02-13 20:45:19,52.1593695
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418946,7748,2024-02-13 20:45:19,52.2419577
110,20.847206,775,2024-02-13 20:45:17,52.341297
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0935745,7751,2024-02-13 20:45:18,52.224878
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1585181,7753,2024-02-13 20:45:18,52.2553637
182,21.1129724,7754,2024-02-13 20:45:18,52.2362607
188,20.9781577,7755,2024-02-13 20:45:19,52.1694482
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796942,7758,2024-02-13 20:45:18,52.2691247
720,21.3560884,7759,2024-02-13 20:45:17,52.1496143
110,20.9685401,776,2024-02-13 20:45:18,52.2721477
850,20.8504861,777,2024-02-13 20:45:19,52.3629302
150,20.8648486,778,2024-02-13 20:44:52,52.3602073
150,20.9281839,779,2024-02-13 20:45:18,52.2908257
145,21.0305499,7800,2024-02-13 20:45:18,52.2882406
145,21.1080967,7801,2024-02-13 20:45:18,52.2868987
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1016791,7803,2024-02-13 20:45:16,52.2859641
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1977464,7805,2024-02-13 20:45:19,52.2478186
507,21.0051279,7806,2024-02-13 20:45:19,52.229063
125,21.0484057,7807,2024-02-13 20:45:18,52.2477761
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:45:16,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2268439,7814,2024-02-13 20:45:19,52.2236714
199,21.0697612,7816,2024-02-13 20:45:19,52.2906711
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053535,7819,2024-02-13 20:45:19,52.229566
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156849,7820,2024-02-13 20:45:19,52.2197282
168,21.0609446,7821,2024-02-13 20:45:19,52.2074689
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.217363,7824,2024-02-13 20:45:19,52.2143599
141,21.1129154,7825,2024-02-13 20:45:19,52.2362484
514,21.037623,7826,2024-02-13 20:45:14,52.2222818
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.196609,7828,2024-02-13 20:45:19,52.2082746
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468107,7830,2024-02-13 20:45:19,52.3400122
525,21.1759432,7831,2024-02-13 20:45:14,52.2060952
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882667,7833,2024-02-13 20:45:19,52.2447482
158,21.1128356,7834,2024-02-13 20:45:18,52.2360876
143,20.9926005,7836,2024-02-13 20:45:15,52.2163704
521,20.9793745,7837,2024-02-13 20:45:15,52.214099
402,20.994058,7838,2024-02-13 20:45:02,52.1796
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0442959,7840,2024-02-13 20:45:19,52.1782417
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0984721,7842,2024-02-13 20:45:19,52.2478806
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0976775,7846,2024-02-13 20:45:18,52.2481004
509,21.0333682,7847,2024-02-13 20:45:18,52.2543106
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:45:01,52.208366
520,21.1154369,7850,2024-02-13 20:45:19,52.2326292
525,21.0691267,7851,2024-02-13 20:45:19,52.2303779
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008156,7853,2024-02-13 20:45:18,52.2913287
525,21.1176321,7855,2024-02-13 20:45:18,52.2334552
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9405657,7857,2024-02-13 20:45:19,52.3269586
145,21.130695,7858,2024-02-13 20:45:19,52.2505949
523,21.024859,7859,2024-02-13 20:45:18,52.2191401
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046689,7861,2024-02-13 20:45:18,52.1594206
151,21.0757389,7862,2024-02-13 20:45:19,52.2330419
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9974869,7865,2024-02-13 20:45:19,52.2169054
402,21.0787351,7866,2024-02-13 20:45:15,52.2046333
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0603567,7869,2024-02-13 20:45:18,52.1772496
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174746,7871,2024-02-13 20:45:19,52.2144309
162,21.0272564,7872,2024-02-13 20:45:19,52.2597329
502,21.1406607,7873,2024-02-13 20:45:19,52.2281332
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.00359,7875,2024-02-13 20:45:19,52.2282469
520,21.0089549,7876,2024-02-13 20:45:19,52.2347889
125,21.162443,7877,2024-02-13 20:45:19,52.2228337
141,21.028013,7878,2024-02-13 20:45:19,52.21992
525,21.1555677,7879,2024-02-13 20:45:19,52.2262194
202,21.1287294,7880,2024-02-13 20:45:18,52.2401724
520,21.0154134,7881,2024-02-13 20:45:18,52.2234372
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9936399,7883,2024-02-13 20:45:18,52.1965122
502,21.0651934,7884,2024-02-13 20:45:19,52.2290705
125,21.1256556,7885,2024-02-13 20:45:19,52.2349432
507,21.057024,7886,2024-02-13 20:45:19,52.2373176
202,21.0642769,7887,2024-02-13 20:45:18,52.2518192
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2965978,80101,2024-02-13 20:45:15,52.2526311
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1915886,80108,2024-02-13 20:45:17,52.3390391
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.221376,80112,2024-02-13 20:45:19,52.3454853
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1606785,80114,2024-02-13 20:45:17,52.3033688
L45,21.0835195,80115,2024-02-13 20:45:16,52.4232448
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.869518,80117,2024-02-13 20:45:17,52.0596018
L35,21.2617128,80118,2024-02-13 20:45:15,52.352831
L45,21.1557658,80120,2024-02-13 20:45:15,52.3843513
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169611,8300,2024-02-13 20:45:05,52.262328
148,21.0876553,8301,2024-02-13 20:45:16,52.244794
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974515,8303,2024-02-13 20:45:18,52.1870383
143,21.0632481,8304,2024-02-13 20:45:20,52.2287886
141,20.9816171,8305,2024-02-13 20:45:17,52.1924396
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957855,8307,2024-02-13 20:45:15,52.1863316
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116965,8309,2024-02-13 20:45:15,52.0740506
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.102942,8312,2024-02-13 20:45:17,52.2224993
172,20.956074,8313,2024-02-13 20:45:12,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:45:18,52.17828
106,21.0012241,8317,2024-02-13 20:45:17,52.2374058
517,20.8619045,8318,2024-02-13 20:45:18,52.1907678
709,21.0190256,8319,2024-02-13 20:45:16,52.0976501
136,20.956036,8320,2024-02-13 20:45:16,52.2346128
172,20.9836446,8321,2024-02-13 20:45:17,52.2015248
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9971028,8323,2024-02-13 20:45:15,52.1869266
727,21.0091601,8324,2024-02-13 20:45:18,52.0586223
127,21.0219365,8325,2024-02-13 20:45:14,52.2296835
724,20.9964598,8326,2024-02-13 20:45:18,52.1855591
402,21.1559198,8327,2024-02-13 20:45:19,52.240188
501,21.049209,8328,2024-02-13 20:45:18,52.1778256
504,20.996845,8329,2024-02-13 20:45:18,52.1875566
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.017174,8331,2024-02-13 20:45:19,52.0678233
143,21.1617383,8332,2024-02-13 20:45:14,52.2591183
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0285536,8334,2024-02-13 20:45:20,52.2073398
165,21.0010738,8335,2024-02-13 20:45:17,52.1559041
162,21.0849726,8336,2024-02-13 20:45:10,52.1931993
165,20.9924866,8337,2024-02-13 20:45:21,52.1625056
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0676828,8339,2024-02-13 20:45:19,52.1293545
217,21.051406,8340,2024-02-13 20:45:14,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0148667,8343,2024-02-13 20:45:12,52.22427
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.02026,8345,2024-02-13 20:45:16,52.183853
139,21.1027117,8346,2024-02-13 20:45:17,52.1057
174,21.0048817,8347,2024-02-13 20:45:16,52.1714617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:45:05,52.236316
317,20.944244,8350,2024-02-13 20:45:11,52.175631
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.099765,8355,2024-02-13 20:45:14,52.238635
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.970425,8357,2024-02-13 20:45:18,52.213185
522,21.034994,8358,2024-02-13 20:45:13,52.2016269
504,21.0685617,8359,2024-02-13 20:45:15,52.1290883
727,21.0224133,8360,2024-02-13 20:45:03,52.083275
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.01649,8362,2024-02-13 20:45:10,52.2216983
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.079951,8364,2024-02-13 20:45:08,52.157743
148,21.0449324,8365,2024-02-13 20:45:19,52.1773316
128,20.997318,8366,2024-02-13 20:45:10,52.187581
709,21.0234583,8367,2024-02-13 20:45:16,52.1801117
519,21.0188583,8368,2024-02-13 20:45:19,52.2124717
174,21.00835,8369,2024-02-13 20:45:16,52.2068033
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.132111,8397,2024-02-13 20:45:10,52.23181
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:45:08,52.22211
512,21.049639,8441,2024-02-13 20:45:17,52.285969
190,20.942768,8442,2024-02-13 20:45:19,52.238529
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.050566,8446,2024-02-13 20:45:19,52.19878
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.037863,8448,2024-02-13 20:45:16,52.26733
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06179,8450,2024-02-13 20:45:18,52.361694
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.966877,8452,2024-02-13 20:45:18,52.313251
723,20.915306,8453,2024-02-13 20:45:15,52.410824
500,21.030504,8454,2024-02-13 20:45:16,52.266644
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048365,8458,2024-02-13 20:45:18,52.288513
512,21.066294,8459,2024-02-13 20:45:19,52.289173
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043249,8461,2024-02-13 20:45:19,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.07063,8500,2024-02-13 20:45:14,52.1622333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048873,8502,2024-02-13 20:45:09,52.188054
710,21.0189933,8503,2024-02-13 20:45:17,52.0975117
504,20.9898517,8504,2024-02-13 20:45:07,52.2252833
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017485,8507,2024-02-13 20:45:18,52.14404
709,21.018339,8508,2024-02-13 20:45:18,52.111543
710,21.1253617,8509,2024-02-13 20:45:09,52.100305
141,21.042558,8510,2024-02-13 20:45:10,52.224013
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:45:07,52.129288
217,21.075965,8513,2024-02-13 20:45:10,52.156615
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:45:07,52.187973
522,21.0446333,8518,2024-02-13 20:45:05,52.1921533
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097016,8520,2024-02-13 20:45:06,52.122536
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.953634,8522,2024-02-13 20:45:18,52.185389
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.093168,8524,2024-02-13 20:45:15,52.131038
710,21.121405,8525,2024-02-13 20:45:05,52.0884517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.024038,8528,2024-02-13 20:45:13,52.075106
519,21.0873517,8531,2024-02-13 20:45:07,52.1594083
139,20.995981,8533,2024-02-13 20:45:06,52.187961
709,21.017808,8535,2024-02-13 20:45:12,52.145989
174,20.998166,8536,2024-02-13 20:45:00,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0050383,8538,2024-02-13 20:45:05,52.1719083
522,21.07534,8539,2024-02-13 20:45:04,52.158036
522,21.0145533,8540,2024-02-13 20:45:05,52.224925
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0096683,8544,2024-02-13 20:45:16,52.20319
165,21.0192848,8545,2024-02-13 20:45:17,52.1799908
402,21.0942133,8547,2024-02-13 20:45:11,52.2154033
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:45:17,52.122903
522,21.0050583,8550,2024-02-13 20:45:16,52.2292033
166,21.0015533,8551,2024-02-13 20:45:14,52.1887683
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.018663,8554,2024-02-13 20:45:01,52.212466
501,21.0556317,8556,2024-02-13 20:45:08,52.1815983
217,21.022736,8557,2024-02-13 20:45:11,52.17943
401,20.9200017,8558,2024-02-13 20:45:11,52.1983667
174,20.9939567,8559,2024-02-13 20:45:12,52.1742167
317,21.04482,8560,2024-02-13 20:45:10,52.175135
402,21.118236,8561,2024-02-13 20:45:01,52.234378
720,21.0856233,8562,2024-02-13 20:45:04,52.24558
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.04766,8565,2024-02-13 20:45:19,52.2463967
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9744983,8568,2024-02-13 20:45:09,52.1687083
202,21.0419583,8569,2024-02-13 20:45:14,52.2421283
509,21.021825,8570,2024-02-13 20:45:13,52.2626
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0612483,8572,2024-02-13 20:45:13,52.25105
507,21.1023633,8573,2024-02-13 20:45:17,52.2219767
525,21.0121583,8574,2024-02-13 20:45:16,52.22976
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949253,8578,2024-02-13 20:45:15,52.2114751
158,21.112884,8579,2024-02-13 20:45:13,52.236235
132,21.060315,8580,2024-02-13 20:45:15,52.3150867
132,20.965173,8582,2024-02-13 20:45:12,52.272688
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.97597,8584,2024-02-13 20:45:17,52.2781617
705,21.045595,8585,2024-02-13 20:45:02,52.2652466
512,21.0588917,8586,2024-02-13 20:45:15,52.2666283
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05172,8588,2024-02-13 20:45:15,52.2386117
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:45:13,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0469917,8595,2024-02-13 20:45:16,52.2651567
148,21.0509468,8800,2024-02-13 20:45:16,52.1596495
136,21.0286095,8801,2024-02-13 20:45:16,52.1551483
136,20.9973343,8802,2024-02-13 20:45:17,52.187057
504,20.9901121,8804,2024-02-13 20:45:17,52.223549
504,20.9965893,8805,2024-02-13 20:45:18,52.1859723
138,21.0886778,8807,2024-02-13 20:45:15,52.2626458
174,20.9971988,8808,2024-02-13 20:45:16,52.1865915
148,20.993271,8809,2024-02-13 20:45:17,52.1564518
187,20.9980275,8810,2024-02-13 20:45:13,52.1877756
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951966,8815,2024-02-13 20:45:18,52.1701098
162,21.0302648,8816,2024-02-13 20:45:18,52.23403
710,20.9969231,8817,2024-02-13 20:45:17,52.1875645
166,21.063353,8818,2024-02-13 20:45:01,52.141455
136,21.052851,8819,2024-02-13 20:45:09,52.145899
731,20.9327115,8820,2024-02-13 20:45:14,52.3743051
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961882,8823,2024-02-13 20:45:18,52.1878503
174,20.9970461,8824,2024-02-13 20:45:18,52.1696775
128,20.9966076,8825,2024-02-13 20:45:14,52.1867373
187,21.0467478,8826,2024-02-13 20:45:14,52.2074326
183,21.166447,8827,2024-02-13 20:45:14,52.253342
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1134063,8830,2024-02-13 20:45:18,52.235456
143,21.143805,8832,2024-02-13 20:45:08,52.259689
704,21.1025822,8833,2024-02-13 20:45:13,52.2425939
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.155573,8839,2024-02-13 20:45:17,52.2401705
523,20.963159,8841,2024-02-13 20:45:11,52.216861
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771156,8844,2024-02-13 20:45:14,52.2569443
182,21.1136871,8845,2024-02-13 20:45:14,52.2341773
141,21.0856054,8846,2024-02-13 20:45:18,52.2451755
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0961241,8850,2024-02-13 20:45:10,52.243499
502,21.0153778,8851,2024-02-13 20:45:15,52.2187135
520,21.038211,8852,2024-02-13 20:45:14,52.2227388
502,21.1183698,8853,2024-02-13 20:45:13,52.2326841
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:45:01,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9249291,8857,2024-02-13 20:45:15,52.3905523
738,21.119763,8858,2024-02-13 20:45:15,52.340781
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001834,8860,2024-02-13 20:45:13,52.2427636
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0364538,8862,2024-02-13 20:45:15,52.255503
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.909283,8865,2024-02-13 20:45:15,52.206831
245,21.0416723,8867,2024-02-13 20:45:15,52.3004458
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0427818,8870,2024-02-13 20:45:13,52.2731718
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0397755,8872,2024-02-13 20:45:18,52.2531018
245,21.0897286,8873,2024-02-13 20:45:17,52.2863138
140,21.079098,8874,2024-02-13 20:45:10,52.291434
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0015518,8878,2024-02-13 20:45:15,52.1944621
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068708,8880,2024-02-13 20:45:13,52.129021
141,21.0239061,8881,2024-02-13 20:45:09,52.197454
141,20.9436195,8882,2024-02-13 20:45:16,52.1759825
136,21.0533308,8883,2024-02-13 20:45:15,52.1463055
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.038101,8886,2024-02-13 20:45:03,52.149909
136,20.9973231,8889,2024-02-13 20:45:13,52.1874633
504,20.9961818,8890,2024-02-13 20:45:21,52.1879383
308,20.9963925,8891,2024-02-13 20:45:17,52.1875998
174,20.9999091,8892,2024-02-13 20:45:13,52.2314496
148,21.0453985,8893,2024-02-13 20:45:18,52.1914401
504,20.9960633,8894,2024-02-13 20:45:12,52.1881043
504,21.0047655,8895,2024-02-13 20:45:17,52.1720153
187,21.0691361,8896,2024-02-13 20:45:16,52.1813355
148,21.1014698,8897,2024-02-13 20:45:14,52.2412925
148,20.9791485,8898,2024-02-13 20:45:15,52.1696773
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.983248,9061,2024-02-13 20:44:56,52.354385
262,21.087919,9062,2024-02-13 20:45:14,52.28656
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.22481,9065,2024-02-13 20:45:18,52.186657
161,21.211033,9066,2024-02-13 20:45:13,52.161243
211,21.01561,9067,2024-02-13 20:44:58,52.318699
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.018854,9069,2024-02-13 20:45:05,52.318619
211,21.014996,9070,2024-02-13 20:45:16,52.317997
211,20.925364,9071,2024-02-13 20:45:18,52.348236
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053686,9073,2024-02-13 20:45:10,52.276314
104,21.033352,9074,2024-02-13 20:45:15,52.334808
211,20.940205,9075,2024-02-13 20:45:12,52.339832
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219032,9078,2024-02-13 20:45:14,52.182327
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015583,9082,2024-02-13 20:44:59,52.318718
104,21.03104,9083,2024-02-13 20:45:16,52.293533
314,21.015499,9084,2024-02-13 20:45:07,52.318527
314,21.017794,9086,2024-02-13 20:45:18,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952545,9088,2024-02-13 20:45:13,52.341953
211,21.016005,9089,2024-02-13 20:44:54,52.31847
211,21.001011,9090,2024-02-13 20:45:15,52.291527
211,20.939898,9092,2024-02-13 20:45:09,52.33987
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1646059,9201,2024-02-13 20:45:19,52.2041077
239,21.0262811,9202,2024-02-13 20:44:37,52.1512866
133,20.9523593,9203,2024-02-13 20:45:15,52.3169096
201,20.9301397,9204,2024-02-13 20:45:19,52.2557354
201,20.925087,9205,2024-02-13 20:44:30,52.260601
164,20.8822508,9206,2024-02-13 20:45:18,52.2079213
211,20.9620815,9207,2024-02-13 20:45:14,52.3148436
164,21.0863474,9208,2024-02-13 20:45:15,52.1607946
211,21.0011083,9210,2024-02-13 20:45:19,52.2914233
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823546,9212,2024-02-13 20:45:18,52.2079676
164,21.138746,9214,2024-02-13 20:45:15,52.145698
