Lines,Lon,VehicleNumber,Time,Lat
171,21.0180829,7712,2024-02-13 19:48:56,52.2313889
190,21.0876392,7713,2024-02-13 19:48:56,52.3021171
188,20.9792337,7714,2024-02-13 19:48:56,52.1759102
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9881064,7718,2024-02-13 19:48:56,52.2402125
189,21.0645674,7719,2024-02-13 19:48:56,52.1862059
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9143086,7720,2024-02-13 19:48:56,52.2086229
721,20.9432917,7721,2024-02-13 19:48:56,52.1754324
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9801151,7723,2024-02-13 19:48:56,52.1829469
517,20.8618609,7724,2024-02-13 19:48:57,52.1907707
713,20.9305572,7725,2024-02-13 19:48:56,52.2249469
124,20.9423246,7726,2024-02-13 19:48:50,52.1588228
184,20.9230499,7727,2024-02-13 19:48:57,52.2556736
112,20.940665,7728,2024-02-13 19:48:57,52.2777477
187,20.9432307,7729,2024-02-13 19:48:56,52.2057836
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0854315,7730,2024-02-13 19:48:56,52.2362149
523,21.1066484,7731,2024-02-13 19:48:57,52.2478124
525,21.1176671,7732,2024-02-13 19:48:56,52.2343972
507,21.0616775,7733,2024-02-13 19:48:56,52.2308119
151,21.015562,7734,2024-02-13 19:48:56,52.2226789
151,21.0964437,7735,2024-02-13 19:48:56,52.2310176
502,21.1167377,7736,2024-02-13 19:48:57,52.2337084
402,21.1285844,7737,2024-02-13 19:48:56,52.2334856
520,21.0021097,7738,2024-02-13 19:48:56,52.2431052
146,21.1012679,7739,2024-02-13 19:48:56,52.2424599
523,21.0235649,7740,2024-02-13 19:48:56,52.2190185
188,20.9755654,7741,2024-02-13 19:48:57,52.1680157
158,21.1064822,7742,2024-02-13 19:48:55,52.2366635
704,21.2143597,7743,2024-02-13 19:48:56,52.2241046
521,21.1157695,7744,2024-02-13 19:48:56,52.2393279
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1049706,7748,2024-02-13 19:48:56,52.2463326
110,20.915001,775,2024-02-13 19:48:57,52.319618
521,21.1991242,7750,2024-02-13 19:48:56,52.1732572
507,21.0054101,7751,2024-02-13 19:48:57,52.2294402
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.0542517,7753,2024-02-13 19:48:56,52.2263337
182,20.9650641,7754,2024-02-13 19:48:56,52.2180665
188,21.0888109,7755,2024-02-13 19:48:56,52.2501532
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.061691,7758,2024-02-13 19:48:56,52.2921055
720,21.0882203,7759,2024-02-13 19:48:56,52.2446741
110,20.8850265,776,2024-02-13 19:48:56,52.3053087
850,20.962912,777,2024-02-13 19:48:56,52.276024
150,20.9301381,778,2024-02-13 19:47:19,52.3075866
150,20.8332024,779,2024-02-13 19:48:57,52.3578732
145,21.1339524,7800,2024-02-13 19:48:56,52.2450829
145,21.1213239,7801,2024-02-13 19:48:57,52.2368962
145,21.1159494,7802,2024-02-13 19:48:56,52.2335005
145,21.0415323,7803,2024-02-13 19:48:56,52.2922291
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156015,7805,2024-02-13 19:48:57,52.2192029
507,21.1009822,7806,2024-02-13 19:48:57,52.2229667
125,21.1661182,7807,2024-02-13 19:48:57,52.2127554
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.2182852,7809,2024-02-13 19:48:56,52.2169492
502,21.2431887,7810,2024-02-13 19:48:56,52.2203402
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
E-2,21.117949,7813,2024-02-13 19:48:57,52.2341869
502,21.0546602,7814,2024-02-13 19:48:56,52.2263977
514,21.1715265,7815,2024-02-13 19:48:56,52.2513249
199,21.1220292,7816,2024-02-13 19:48:56,52.2845859
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0186029,7819,2024-02-13 19:48:56,52.2311785
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0687686,7820,2024-02-13 19:48:56,52.229996
168,21.0290712,7821,2024-02-13 19:48:56,52.2071746
E-2,21.117886,7822,2024-02-13 19:48:39,52.234316
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155166,7824,2024-02-13 19:48:56,52.218767
141,20.9836947,7825,2024-02-13 19:48:57,52.197345
514,21.1434433,7826,2024-02-13 19:48:56,52.2481966
E-1,21.1168466,7827,2024-02-13 19:48:56,52.2344641
525,21.0038252,7828,2024-02-13 19:48:56,52.2295044
521,21.191135,7829,2024-02-13 19:48:56,52.1811559
509,21.0609892,7830,2024-02-13 19:48:56,52.232116
525,21.0026497,7831,2024-02-13 19:48:56,52.2281005
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0497942,7833,2024-02-13 19:48:55,52.2919725
158,20.9494613,7834,2024-02-13 19:48:56,52.2115711
143,21.1771426,7836,2024-02-13 19:48:57,52.256965
521,21.1644219,7837,2024-02-13 19:48:56,52.2082262
402,21.147623,7838,2024-02-13 19:48:38,52.238326
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1422104,7840,2024-02-13 19:48:57,52.2370989
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0780702,7842,2024-02-13 19:48:56,52.2526917
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0929864,7844,2024-02-13 19:48:56,52.2256106
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.898324,7846,2024-02-13 19:48:56,52.2585432
509,21.0555815,7847,2024-02-13 19:48:56,52.238609
523,21.0992677,7848,2024-02-13 19:48:56,52.2477306
125,21.0467545,7849,2024-02-13 19:48:56,52.2481938
520,21.0192547,7850,2024-02-13 19:48:56,52.2179824
525,21.0716534,7851,2024-02-13 19:48:56,52.2307115
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0973942,7853,2024-02-13 19:48:56,52.2432577
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0356587,7857,2024-02-13 19:48:56,52.2540377
145,21.0005974,7858,2024-02-13 19:48:57,52.291273
523,20.9052831,7859,2024-02-13 19:48:56,52.2553862
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,20.9975129,7861,2024-02-13 19:48:56,52.2266254
151,21.1049256,7862,2024-02-13 19:48:54,52.2302571
525,21.1162917,7863,2024-02-13 19:48:57,52.2334519
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0846074,7865,2024-02-13 19:48:57,52.2434464
402,21.0446921,7866,2024-02-13 19:48:55,52.1769736
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9379162,7869,2024-02-13 19:48:56,52.2780819
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0151932,7871,2024-02-13 19:48:56,52.2183682
162,21.05887,7872,2024-02-13 19:48:56,52.192935
502,21.085986,7873,2024-02-13 19:48:56,52.236273
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2044675,7875,2024-02-13 19:38:38,52.1593822
520,21.0747432,7876,2024-02-13 19:48:56,52.2325349
125,21.1162924,7877,2024-02-13 19:48:57,52.2391279
141,21.0310063,7878,2024-02-13 19:48:57,52.2069638
525,21.0144692,7879,2024-02-13 19:48:56,52.2250544
202,21.0526525,7880,2024-02-13 19:48:56,52.2501238
520,21.1120429,7881,2024-02-13 19:48:56,52.2332854
402,21.1042542,7882,2024-02-13 19:48:56,52.2215124
141,20.9936579,7883,2024-02-13 19:48:56,52.1967072
502,21.1628362,7884,2024-02-13 19:48:57,52.2259304
125,21.0671591,7885,2024-02-13 19:48:57,52.2462626
202,21.0420158,7887,2024-02-13 19:48:57,52.2420411
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2888128,80101,2024-02-13 19:48:55,52.2422678
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2951077,80104,2024-02-13 19:48:57,52.2439524
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29484,80106,2024-02-13 19:47:45,52.2424825
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1805853,80108,2024-02-13 19:48:53,52.3411958
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250123,80111,2024-02-13 19:47:24,52.3450551
L37,21.2876646,80112,2024-02-13 19:48:55,52.3230145
L36,21.2270293,80113,2024-02-13 19:48:06,52.3736313
L46,21.1546948,80114,2024-02-13 19:48:54,52.3132423
L45,21.162632,80115,2024-02-13 19:48:54,52.3802828
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8772736,80117,2024-02-13 19:48:55,52.0798425
L35,21.3332785,80118,2024-02-13 19:48:56,52.3636135
L45,21.1016301,80120,2024-02-13 19:48:53,52.3323476
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1613488,80122,2024-02-13 19:48:57,52.2990831
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0087591,80124,2024-02-13 19:47:25,52.0581418
L40,21.2393465,80125,2024-02-13 19:48:47,52.3467873
143,21.030428,8300,2024-02-13 19:46:17,52.220548
148,21.0338845,8301,2024-02-13 19:48:51,52.1485248
138,20.9959125,8302,2024-02-13 19:48:53,52.188247
148,21.0479733,8303,2024-02-13 19:48:53,52.1514516
143,21.1414535,8304,2024-02-13 19:48:30,52.2566428
141,21.1129193,8305,2024-02-13 19:48:56,52.2365433
172,21.0200133,8306,2024-02-13 19:48:41,52.1967033
317,20.9959003,8307,2024-02-13 19:48:50,52.1863343
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1156956,8309,2024-02-13 19:48:53,52.0795813
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,20.978171,8312,2024-02-13 19:48:56,52.1695025
172,21.048155,8313,2024-02-13 19:48:43,52.17806
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964171,8315,2024-02-13 19:48:52,52.1876813
172,20.9627766,8316,2024-02-13 19:48:54,52.2166533
106,20.965073,8317,2024-02-13 19:48:56,52.247624
517,21.036898,8318,2024-02-13 19:48:54,52.2218668
709,21.019524,8319,2024-02-13 19:48:59,52.1723253
136,21.0527528,8320,2024-02-13 19:48:55,52.1459816
172,21.04851,8321,2024-02-13 19:48:46,52.178168
136,20.9960795,8322,2024-02-13 19:48:22,52.1874133
136,20.9970694,8323,2024-02-13 19:48:43,52.1868588
727,21.0236678,8324,2024-02-13 19:48:53,52.1799948
127,20.9137273,8325,2024-02-13 19:48:51,52.2093468
724,21.1070005,8326,2024-02-13 19:48:59,52.1159378
402,20.9936486,8327,2024-02-13 19:48:54,52.1790425
501,21.0336178,8328,2024-02-13 19:48:54,52.2016223
504,20.9967266,8329,2024-02-13 19:48:54,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0239203,8331,2024-02-13 19:45:55,52.179987
143,20.992591,8332,2024-02-13 19:48:42,52.216398
143,20.997776,8333,2024-02-13 19:48:41,52.187699
501,21.0523395,8334,2024-02-13 19:48:54,52.1795213
165,21.0023755,8335,2024-02-13 19:46:29,52.1582511
162,21.0277128,8336,2024-02-13 19:48:52,52.2595365
165,20.9922766,8337,2024-02-13 19:48:55,52.163505
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0178031,8339,2024-02-13 19:48:54,52.0745745
217,21.0730571,8340,2024-02-13 19:48:50,52.159836
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0477517,8344,2024-02-13 19:48:52,52.1776683
174,20.997464,8345,2024-02-13 19:48:52,52.23295
139,21.0239567,8346,2024-02-13 19:48:42,52.1794933
174,21.0191817,8347,2024-02-13 19:48:52,52.1856817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995539,8349,2024-02-13 19:48:42,52.19098
317,21.084405,8350,2024-02-13 19:48:48,52.1678717
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9439633,8355,2024-02-13 19:48:49,52.1754633
522,20.9962133,8356,2024-02-13 19:48:51,52.1885683
136,20.9880483,8357,2024-02-13 19:48:48,52.2101683
522,21.0331674,8358,2024-02-13 19:48:55,52.2045809
504,21.003381,8359,2024-02-13 19:48:52,52.229281
727,20.9472617,8360,2024-02-13 19:48:55,52.03574
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.020555,8362,2024-02-13 19:48:52,52.211203
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0024967,8364,2024-02-13 19:48:46,52.2290567
148,20.9776685,8365,2024-02-13 19:48:55,52.1687811
128,20.9879733,8366,2024-02-13 19:48:55,52.2163167
709,21.0186533,8367,2024-02-13 19:48:47,52.0983867
519,21.0583267,8368,2024-02-13 19:48:49,52.1791817
174,20.9952467,8369,2024-02-13 19:48:56,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 19:48:45,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0881,8399,2024-02-13 19:48:47,52.244615
512,21.07272,8441,2024-02-13 19:48:54,52.288746
190,21.075239,8442,2024-02-13 19:48:56,52.286549
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0460446,8444,2024-02-13 19:48:57,52.2647419
145,21.087387,8445,2024-02-13 19:48:55,52.28656
162,21.03441,8446,2024-02-13 19:48:53,52.255486
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.179699,8448,2024-02-13 19:48:56,52.269188
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.04365,8450,2024-02-13 19:48:52,52.258484
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.929956,8452,2024-02-13 19:48:56,52.291245
723,21.00079,8453,2024-02-13 19:48:56,52.291286
500,21.042469,8454,2024-02-13 19:48:56,52.297791
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050535,8458,2024-02-13 19:48:52,52.252396
512,21.042122,8459,2024-02-13 19:48:54,52.24955
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.967569,8461,2024-02-13 19:48:57,52.273357
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.046217,8465,2024-02-13 19:48:53,52.26239
217,21.0513683,8500,2024-02-13 19:48:54,52.1460533
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021943,8502,2024-02-13 19:48:46,52.207288
710,21.0677367,8503,2024-02-13 19:48:46,52.1294
504,21.0687717,8504,2024-02-13 19:48:45,52.1289367
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0223917,8507,2024-02-13 19:48:53,52.083375
709,21.0187183,8508,2024-02-13 19:48:56,52.108845
710,21.0112917,8509,2024-02-13 19:48:53,52.074245
141,21.047538,8510,2024-02-13 19:48:48,52.210383
187,20.99603,8511,2024-02-13 19:48:48,52.18804
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0240783,8513,2024-02-13 19:48:51,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.168205,8517,2024-02-13 19:48:54,52.263743
522,21.0438433,8518,2024-02-13 19:48:42,52.1930417
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.020918,8520,2024-02-13 19:48:45,52.210011
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0499867,8522,2024-02-13 19:48:42,52.1737267
162,20.997309,8523,2024-02-13 19:48:49,52.187665
742,21.2159633,8524,2024-02-13 19:48:47,51.9818
710,21.1138667,8525,2024-02-13 19:48:57,52.1051717
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0244167,8528,2024-02-13 19:48:55,52.1799283
519,21.020425,8531,2024-02-13 19:48:43,52.2112117
139,21.09286,8533,2024-02-13 19:48:43,52.104951
709,21.017893,8535,2024-02-13 19:48:41,52.132758
174,21.013441,8536,2024-02-13 19:48:37,52.196608
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.034998,8538,2024-02-13 19:48:44,52.151013
522,21.036196,8539,2024-02-13 19:48:53,52.200613
522,21.08027,8540,2024-02-13 19:48:55,52.1575983
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0196233,8542,2024-02-13 19:48:53,52.0876567
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0022283,8545,2024-02-13 19:48:56,52.1782521
402,21.026895,8547,2024-02-13 19:48:50,52.1734983
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.025723,8549,2024-02-13 19:48:54,52.075361
401,20.9963133,8550,2024-02-13 19:48:47,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0986983,8554,2024-02-13 19:48:47,52.12322
501,21.050968,8556,2024-02-13 19:48:54,52.197965
217,21.029458,8557,2024-02-13 19:48:48,52.178096
401,20.9098833,8558,2024-02-13 19:48:53,52.19474
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.99641,8560,2024-02-13 19:48:52,52.1757867
402,21.007609,8561,2024-02-13 19:48:53,52.177001
720,21.390701,8562,2024-02-13 19:48:48,52.140576
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9451283,8565,2024-02-13 19:48:49,52.3394517
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1291417,8568,2024-02-13 19:48:50,52.24005
202,21.0674767,8569,2024-02-13 19:48:43,52.2503583
509,20.964265,8570,2024-02-13 19:48:55,52.3181067
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1288017,8572,2024-02-13 19:48:47,52.240195
507,21.0220383,8573,2024-02-13 19:48:49,52.23221
525,21.1643067,8574,2024-02-13 19:48:51,52.2178217
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.009725,8577,2024-02-13 19:48:45,52.229295
158,21.1042625,8578,2024-02-13 19:48:55,52.2369824
125,21.115805,8579,2024-02-13 19:48:50,52.233618
132,21.04597,8580,2024-02-13 19:48:45,52.3032217
132,21.003388,8582,2024-02-13 19:48:48,52.290408
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0675583,8584,2024-02-13 19:48:52,52.3242033
705,20.969861,8585,2024-02-13 19:48:43,52.271903
512,21.049628,8586,2024-02-13 19:48:50,52.285991
120,21.05763,8587,2024-02-13 19:48:29,52.2699533
138,21.0022233,8588,2024-02-13 19:48:53,52.1767883
190,21.045895,8589,2024-02-13 19:48:50,52.264813
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.08541,8592,2024-02-13 19:48:50,52.2259583
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.967806,8595,2024-02-13 19:48:46,52.228791
148,21.087038,8800,2024-02-13 19:48:41,52.245223
136,20.96519,8801,2024-02-13 19:48:51,52.2476698
136,20.9974608,8802,2024-02-13 19:48:54,52.187026
504,21.05377,8804,2024-02-13 19:48:54,52.1337323
504,20.9965678,8805,2024-02-13 19:48:53,52.1861
138,20.9951918,8807,2024-02-13 19:48:53,52.1701916
174,20.9971891,8808,2024-02-13 19:48:52,52.18688
148,20.9861985,8809,2024-02-13 19:48:51,52.1627998
187,21.056965,8810,2024-02-13 19:48:36,52.192439
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0638108,8814,2024-02-13 19:48:49,52.2621025
138,21.0999261,8815,2024-02-13 19:48:55,52.2615639
162,21.0373756,8816,2024-02-13 19:48:56,52.2178661
710,20.9968033,8817,2024-02-13 19:48:49,52.1875563
166,21.026741,8818,2024-02-13 19:48:38,52.259943
136,21.0020371,8819,2024-02-13 19:48:51,52.1820215
723,20.971614,8820,2024-02-13 19:48:53,52.3213668
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.995779,8823,2024-02-13 19:48:53,52.1875038
174,21.0140926,8824,2024-02-13 19:48:53,52.1793743
128,20.9967278,8825,2024-02-13 19:48:54,52.1868073
187,20.861538,8826,2024-02-13 19:48:52,52.1908386
183,21.1346968,8827,2024-02-13 19:48:50,52.2413968
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0196243,8830,2024-02-13 19:48:56,52.2175675
143,21.0948101,8832,2024-02-13 19:48:50,52.243723
704,21.2848134,8833,2024-02-13 19:48:55,52.2215687
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0052873,8839,2024-02-13 19:48:47,52.2391816
523,20.955978,8841,2024-02-13 19:48:48,52.23507
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9977235,8843,2024-02-13 19:48:55,52.180085
143,20.992911,8844,2024-02-13 19:48:49,52.2161911
182,21.063343,8845,2024-02-13 19:48:54,52.228819
141,21.034655,8846,2024-02-13 19:48:55,52.2016337
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0630913,8850,2024-02-13 19:48:46,52.2286635
502,21.2174008,8851,2024-02-13 19:48:54,52.214436
520,21.0356115,8852,2024-02-13 19:48:53,52.2217775
502,21.1359243,8853,2024-02-13 19:48:52,52.2302401
143,21.1375781,8854,2024-02-13 19:48:48,52.2433673
523,21.084103,8855,2024-02-13 19:48:49,52.245741
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9284635,8857,2024-02-13 19:48:55,52.387561
738,21.096753,8858,2024-02-13 19:48:44,52.312901
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1561765,8860,2024-02-13 19:48:52,52.2401038
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522298,8862,2024-02-13 19:48:50,52.2529055
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020358,8865,2024-02-13 19:48:52,52.243099
245,21.0768798,8867,2024-02-13 19:48:51,52.28662
731,21.006615,8868,2024-02-13 19:48:41,52.286671
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0141385,8870,2024-02-13 19:48:43,52.2621733
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0535016,8872,2024-02-13 19:48:50,52.2352873
245,21.1182178,8873,2024-02-13 19:48:53,52.2784395
140,21.1233426,8874,2024-02-13 19:48:55,52.3616156
140,21.052991,8875,2024-02-13 19:48:50,52.2765446
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0907001,8878,2024-02-13 19:48:52,52.260572
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9788241,8880,2024-02-13 19:48:53,52.1839033
141,21.1007135,8881,2024-02-13 19:48:49,52.2425056
141,21.0458541,8882,2024-02-13 19:48:54,52.2189596
136,20.9577415,8883,2024-02-13 19:48:53,52.2378593
138,21.051536,8884,2024-02-13 19:48:42,52.230416
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.990155,8886,2024-02-13 19:48:39,52.223469
136,20.9973836,8889,2024-02-13 19:48:49,52.187487
504,20.9875286,8890,2024-02-13 19:48:59,52.2097605
308,20.9964141,8891,2024-02-13 19:48:53,52.1875701
174,20.9953485,8892,2024-02-13 19:48:52,52.170426
148,21.0871288,8893,2024-02-13 19:48:52,52.2447901
504,21.0329411,8894,2024-02-13 19:48:51,52.1498183
504,21.0170745,8895,2024-02-13 19:48:45,52.165525
187,20.897635,8896,2024-02-13 19:48:52,52.1974056
148,21.0454393,8897,2024-02-13 19:48:54,52.1773583
148,21.097534,8898,2024-02-13 19:48:56,52.2349516
166,21.0650815,8899,2024-02-13 19:48:51,52.1419775
133,20.982244,9061,2024-02-13 19:48:53,52.355499
262,21.087648,9062,2024-02-13 19:48:57,52.286541
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.206594,9065,2024-02-13 19:48:57,52.153992
161,21.225937,9066,2024-02-13 19:46:49,52.182301
211,20.974175,9067,2024-02-13 19:48:15,52.31789
332,21.0152067,9068,2024-02-13 19:48:58,52.3184916
314,20.952028,9069,2024-02-13 19:48:48,52.316673
211,20.998955,9070,2024-02-13 19:48:55,52.312336
211,20.996761,9071,2024-02-13 19:48:53,52.296135
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.05168,9073,2024-02-13 19:48:36,52.276722
104,21.033325,9074,2024-02-13 19:48:55,52.334827
211,20.962257,9075,2024-02-13 19:48:52,52.315002
262,21.015366,9076,2024-02-13 19:48:34,52.318665
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224789,9078,2024-02-13 19:48:57,52.186752
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015537,9082,2024-02-13 19:48:44,52.318733
104,21.040394,9083,2024-02-13 19:48:55,52.308205
314,21.017118,9084,2024-02-13 19:47:01,52.305576
314,20.999815,9086,2024-02-13 19:48:57,52.316517
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946636,9088,2024-02-13 19:48:30,52.340012
211,21.015318,9089,2024-02-13 19:48:34,52.318764
211,20.943554,9090,2024-02-13 19:48:53,52.346439
211,20.968992,9092,2024-02-13 19:48:35,52.319786
211,21.015079,9093,2024-02-13 19:48:57,52.317959
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1331316,9201,2024-02-13 19:48:55,52.2136355
809,20.979791,9202,2024-02-13 19:48:48,52.128465
133,20.9522355,9203,2024-02-13 19:48:56,52.3169145
201,20.9449256,9204,2024-02-13 19:48:55,52.2646624
201,20.927465,9205,2024-02-13 19:48:54,52.263181
164,20.8821996,9206,2024-02-13 19:48:54,52.2079551
211,20.9964271,9207,2024-02-13 19:48:57,52.2967873
164,21.0633142,9208,2024-02-13 19:48:55,52.1871164
211,20.9254813,9210,2024-02-13 19:48:54,52.3482838
211,20.9417935,9211,2024-02-13 19:48:51,52.3343488
201,20.8823136,9212,2024-02-13 19:48:58,52.207963
164,21.082102,9214,2024-02-13 19:48:57,52.166627
133,20.9526355,9215,2024-02-13 19:48:56,52.317138
201,20.925183,9219,2024-02-13 19:48:52,52.2606361
