Lines,Lon,VehicleNumber,Time,Lat
189,20.9141997,7710,2024-02-13 20:11:36,52.1997345
190,21.0588512,7711,2024-02-13 20:11:35,52.2665784
171,20.9567195,7712,2024-02-13 20:11:36,52.2380294
190,21.0146564,7713,2024-02-13 20:11:36,52.246758
188,20.9193737,7714,2024-02-13 20:11:35,52.1976157
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9131525,7718,2024-02-13 20:11:35,52.2390417
189,21.0153935,7719,2024-02-13 20:11:35,52.1740867
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007964,7720,2024-02-13 20:11:35,52.2388792
721,20.9066957,7721,2024-02-13 20:11:35,52.1430254
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0539597,7723,2024-02-13 20:11:35,52.180485
517,20.8800539,7724,2024-02-13 20:11:35,52.1973211
713,20.9308357,7725,2024-02-13 20:11:35,52.2249529
124,20.9303401,7726,2024-02-13 20:11:34,52.1636056
184,20.9645636,7727,2024-02-13 20:11:36,52.2173562
112,21.0404194,7728,2024-02-13 20:11:35,52.2961507
187,21.0450246,7729,2024-02-13 20:11:35,52.2203977
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0042524,7730,2024-02-13 20:11:35,52.2283796
523,20.9993725,7731,2024-02-13 20:11:35,52.2170109
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1027949,7733,2024-02-13 20:11:35,52.2220315
151,21.1019994,7734,2024-02-13 20:11:36,52.230616
151,21.1176864,7735,2024-02-13 20:11:35,52.2343579
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.075712,7738,2024-02-13 20:11:36,52.2330225
146,21.1152452,7739,2024-02-13 20:11:35,52.2351402
523,20.9316449,7740,2024-02-13 20:11:35,52.2403656
188,21.0330645,7741,2024-02-13 20:11:36,52.2211612
158,21.1132827,7742,2024-02-13 20:11:31,52.2361061
704,21.084753,7743,2024-02-13 20:11:35,52.2443749
521,21.1560979,7744,2024-02-13 20:11:36,52.2165437
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0734102,7748,2024-02-13 20:11:34,52.251917
110,20.930861,775,2024-02-13 20:11:34,52.291477
521,21.1389924,7750,2024-02-13 20:11:36,52.2291227
507,21.0372887,7751,2024-02-13 20:11:35,52.2350552
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1682972,7753,2024-02-13 20:11:34,52.2524605
182,21.0622732,7754,2024-02-13 20:11:35,52.2283407
188,20.9908226,7755,2024-02-13 20:11:35,52.2164852
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1204829,7758,2024-02-13 20:11:35,52.2841469
720,21.1836641,7759,2024-02-13 20:11:33,52.2250818
110,20.882725,776,2024-02-13 20:11:36,52.312878
850,20.952042,777,2024-02-13 20:11:35,52.288006
150,20.8523715,778,2024-02-13 20:11:20,52.3444931
150,20.8526389,779,2024-02-13 20:11:36,52.3445656
145,21.0743319,7800,2024-02-13 20:11:35,52.2876884
145,21.0882274,7801,2024-02-13 20:11:35,52.2447212
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008045,7803,2024-02-13 20:11:36,52.2913349
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0152066,7805,2024-02-13 20:11:35,52.2185992
507,21.0609341,7806,2024-02-13 20:11:36,52.2321671
125,21.1805382,7807,2024-02-13 20:11:35,52.2069689
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.119759,7809,2024-02-13 20:11:32,52.232696
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156922,7813,2024-02-13 20:11:36,52.2335405
502,21.2132532,7814,2024-02-13 20:11:35,52.2240237
514,21.1841676,7815,2024-02-13 20:11:36,52.2473147
199,21.0424894,7816,2024-02-13 20:11:35,52.2979192
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021196,7819,2024-02-13 20:11:35,52.2220426
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049895,7820,2024-02-13 20:11:35,52.2301929
168,21.1095977,7821,2024-02-13 20:11:36,52.2332741
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1181149,7824,2024-02-13 20:11:35,52.2325724
141,21.0485135,7825,2024-02-13 20:11:35,52.207964
514,21.0196485,7826,2024-02-13 20:11:32,52.2180975
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0668854,7828,2024-02-13 20:11:35,52.2295064
521,21.0955632,7829,2024-02-13 20:11:35,52.2437977
509,20.9892975,7830,2024-02-13 20:11:35,52.3037386
525,21.0052287,7831,2024-02-13 20:11:35,52.2288419
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1074554,7833,2024-02-13 20:11:35,52.2867922
158,20.9902636,7834,2024-02-13 20:11:32,52.2248945
143,21.135841,7836,2024-02-13 20:11:32,52.2422403
521,21.0689857,7837,2024-02-13 20:11:35,52.2416857
402,21.045508,7838,2024-02-13 20:11:20,52.184003
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560221,7840,2024-02-13 20:11:35,52.2402926
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420345,7842,2024-02-13 20:11:36,52.2421501
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1103812,7844,2024-02-13 20:11:33,52.2366382
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9569432,7846,2024-02-13 20:11:35,52.2273076
509,21.1022559,7847,2024-02-13 20:11:35,52.2219037
523,21.1165504,7848,2024-02-13 20:11:36,52.2349609
125,21.0851251,7849,2024-02-13 20:11:34,52.2444113
520,21.0021082,7850,2024-02-13 20:11:36,52.2430807
525,21.1974249,7851,2024-02-13 20:11:36,52.2083427
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1096692,7853,2024-02-13 20:11:33,52.2851029
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9645463,7857,2024-02-13 20:11:34,52.318093
145,21.0258222,7858,2024-02-13 20:11:33,52.2869919
523,20.9043158,7859,2024-02-13 20:11:35,52.2557959
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1113042,7861,2024-02-13 20:11:35,52.2403615
151,21.0837274,7862,2024-02-13 20:11:35,52.2304927
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286339,7865,2024-02-13 20:11:36,52.2401987
402,21.149095,7866,2024-02-13 20:11:36,52.2384843
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0017737,7869,2024-02-13 20:11:35,52.2519444
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0254154,7871,2024-02-13 20:11:36,52.2192616
162,21.0486629,7872,2024-02-13 20:11:36,52.2073999
502,21.0154312,7873,2024-02-13 20:11:35,52.2188772
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1833277,7875,2024-02-13 20:11:35,52.1891299
520,21.1430909,7876,2024-02-13 20:11:36,52.2374204
125,21.041403,7877,2024-02-13 20:11:17,52.241455
141,20.9636425,7878,2024-02-13 20:11:34,52.1885424
525,21.14071,7879,2024-02-13 20:11:36,52.2281457
202,21.0418335,7880,2024-02-13 20:11:35,52.2420127
520,21.0094994,7881,2024-02-13 20:11:35,52.233971
402,21.1280079,7882,2024-02-13 20:11:36,52.2337089
141,20.9443221,7883,2024-02-13 20:11:31,52.1755163
502,21.0254397,7884,2024-02-13 20:11:36,52.2194047
125,21.1661151,7885,2024-02-13 20:11:34,52.2126959
507,21.0173535,7886,2024-02-13 20:11:35,52.2311152
202,21.0749354,7887,2024-02-13 20:11:36,52.2500449
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2845053,80101,2024-02-13 20:11:34,52.2190261
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2991411,80106,2024-02-13 20:09:45,52.2416323
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150977,80108,2024-02-13 20:11:34,52.310195
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2150095,80112,2024-02-13 20:11:34,52.3112171
L36,21.2870353,80113,2024-02-13 20:10:07,52.37486
L46,21.1376553,80114,2024-02-13 20:11:33,52.3142571
L45,21.0835058,80115,2024-02-13 20:11:32,52.4232593
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829548,80117,2024-02-13 20:11:34,52.031439
L35,21.3226433,80118,2024-02-13 20:11:34,52.3528713
L45,21.0862901,80120,2024-02-13 20:11:31,52.3034205
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.138175,8300,2024-02-13 20:11:21,52.243488
148,21.0524141,8301,2024-02-13 20:11:36,52.1848596
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9745666,8303,2024-02-13 20:11:32,52.168605
143,21.177158,8304,2024-02-13 20:11:24,52.256951
141,21.0690505,8305,2024-02-13 20:11:25,52.230325
172,21.0215266,8306,2024-02-13 20:11:34,52.1801233
317,20.9958543,8307,2024-02-13 20:11:34,52.1863461
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011778,8309,2024-02-13 20:11:35,52.0742596
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.038302,8312,2024-02-13 20:11:35,52.1461056
172,21.024426,8313,2024-02-13 20:11:15,52.199766
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963194,8315,2024-02-13 20:11:27,52.1876648
172,21.0010833,8316,2024-02-13 20:11:32,52.1954966
106,21.0156393,8317,2024-02-13 20:11:32,52.2407018
517,20.9689671,8318,2024-02-13 20:11:16,52.2191801
709,21.0237741,8319,2024-02-13 20:11:30,52.0811478
136,21.0113526,8320,2024-02-13 20:11:32,52.1689843
172,21.048064,8321,2024-02-13 20:11:32,52.1783128
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971125,8323,2024-02-13 20:11:34,52.1870003
727,21.0170771,8324,2024-02-13 20:11:37,52.1650363
127,20.9082051,8325,2024-02-13 20:11:33,52.2070321
724,21.0229485,8326,2024-02-13 20:11:35,52.0733016
402,21.0269746,8327,2024-02-13 20:11:31,52.1733725
501,21.0101938,8328,2024-02-13 20:11:31,52.2295091
504,20.9968216,8329,2024-02-13 20:11:34,52.1874583
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0171436,8331,2024-02-13 20:11:32,52.1659558
143,20.9953028,8332,2024-02-13 20:11:38,52.2165113
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0196295,8334,2024-02-13 20:11:34,52.2125145
165,21.0236715,8335,2024-02-13 20:11:36,52.1794983
162,21.0305783,8336,2024-02-13 20:11:31,52.2499551
165,21.0240623,8337,2024-02-13 20:11:37,52.1800851
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.132351,8339,2024-02-13 20:11:29,52.0941758
217,21.0241773,8340,2024-02-13 20:11:24,52.1796795
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:11:33,52.1881367
162,20.99567,8344,2024-02-13 20:11:29,52.187025
174,21.014115,8345,2024-02-13 20:11:34,52.179411
139,21.0538217,8346,2024-02-13 20:11:30,52.1728983
174,21.00496,8347,2024-02-13 20:11:28,52.2163817
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.064734,8349,2024-02-13 20:11:23,52.205048
317,21.00814,8350,2024-02-13 20:11:28,52.1764183
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0187133,8355,2024-02-13 20:11:32,52.1966517
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:11:34,52.2479367
522,21.0798223,8358,2024-02-13 20:11:31,52.1582229
504,20.97919,8359,2024-02-13 20:11:33,52.1852667
727,20.920115,8360,2024-02-13 20:11:28,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:11:29,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0298767,8364,2024-02-13 20:11:23,52.2069967
148,20.9781467,8365,2024-02-13 20:11:28,52.169475
128,20.9836983,8366,2024-02-13 20:11:27,52.198285
709,21.0176783,8367,2024-02-13 20:11:29,52.0670017
519,21.09286,8368,2024-02-13 20:11:26,52.1167683
174,21.0167883,8369,2024-02-13 20:11:26,52.19015
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9760483,8397,2024-02-13 20:11:30,52.2112183
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1405483,8399,2024-02-13 20:11:20,52.2280617
512,21.052225,8441,2024-02-13 20:11:33,52.252953
190,21.08182,8442,2024-02-13 20:11:34,52.294918
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.000687,8445,2024-02-13 20:11:32,52.291363
162,21.027407,8446,2024-02-13 20:11:33,52.259621
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.118195,8448,2024-02-13 20:11:34,52.288441
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.057945,8450,2024-02-13 20:11:33,52.299824
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.960611,8452,2024-02-13 20:11:33,52.33596
723,20.9706816,8453,2024-02-13 20:11:35,52.3233834
500,21.051073,8454,2024-02-13 20:11:32,52.291378
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509114,8458,2024-02-13 20:11:36,52.2525019
512,21.037184,8459,2024-02-13 20:11:35,52.255611
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04723,8461,2024-02-13 20:11:35,52.276196
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.043745,8465,2024-02-13 20:11:35,52.265594
217,21.0560367,8500,2024-02-13 20:11:27,52.1725617
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.015491,8502,2024-02-13 20:11:27,52.216185
710,21.132673,8503,2024-02-13 20:11:27,52.094338
504,21.0185417,8504,2024-02-13 20:11:24,52.15295
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0194717,8507,2024-02-13 20:11:26,52.1713333
709,21.024075,8508,2024-02-13 20:11:23,52.1800117
710,21.0112917,8509,2024-02-13 20:11:33,52.074245
141,21.112915,8510,2024-02-13 20:11:29,52.236001
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:11:26,52.188101
217,21.06204,8513,2024-02-13 20:11:30,52.17109
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0836267,8517,2024-02-13 20:11:25,52.24494
522,21.001785,8518,2024-02-13 20:11:19,52.228679
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.014131,8520,2024-02-13 20:11:17,52.225736
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:11:27,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216251,8524,2024-02-13 20:11:34,51.984241
710,21.0677583,8525,2024-02-13 20:11:31,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.018175,8528,2024-02-13 20:11:28,52.1169817
519,21.0927717,8531,2024-02-13 20:11:33,52.1478583
139,21.102816,8533,2024-02-13 20:11:23,52.124484
709,21.026283,8535,2024-02-13 20:11:33,52.076783
174,20.996175,8536,2024-02-13 20:11:18,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:11:27,52.146
522,21.002265,8539,2024-02-13 20:11:26,52.228886
522,21.05641,8540,2024-02-13 20:11:31,52.181165
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0231917,8542,2024-02-13 20:11:22,52.1815633
138,20.9965717,8544,2024-02-13 20:11:23,52.188185
165,21.0017158,8545,2024-02-13 20:11:32,52.1567018
402,20.9936217,8547,2024-02-13 20:11:29,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.10707,8549,2024-02-13 20:11:16,52.116158
522,20.9963133,8550,2024-02-13 20:11:30,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.09889,8554,2024-02-13 20:11:26,52.1232733
501,21.01256,8556,2024-02-13 20:11:30,52.2287383
217,21.0458933,8557,2024-02-13 20:11:35,52.1500917
401,21.0262133,8558,2024-02-13 20:11:24,52.17345
401,20.996285,8559,2024-02-13 20:11:28,52.1876633
317,21.0744817,8560,2024-02-13 20:11:31,52.1682367
402,21.06353,8561,2024-02-13 20:11:17,52.202314
720,21.2745567,8562,2024-02-13 20:11:27,52.1998283
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9443,8565,2024-02-13 20:11:22,52.3393
507,21.11429,8566,2024-02-13 20:11:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0839367,8568,2024-02-13 20:11:29,52.2459633
202,21.1188883,8569,2024-02-13 20:11:23,52.244325
509,20.9466267,8570,2024-02-13 20:11:35,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.046615,8572,2024-02-13 20:11:28,52.2483067
507,21.0053167,8573,2024-02-13 20:11:29,52.22963
525,21.166545,8574,2024-02-13 20:11:30,52.2117317
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1002683,8577,2024-02-13 20:11:23,52.2380567
158,20.9935285,8578,2024-02-13 20:11:31,52.2260347
125,21.115815,8579,2024-02-13 20:11:31,52.23351
132,20.9686883,8580,2024-02-13 20:11:29,52.2719967
132,21.060383,8582,2024-02-13 20:11:30,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.066224,8584,2024-02-13 20:11:26,52.312806
705,21.04785,8585,2024-02-13 20:11:24,52.2636217
512,21.07187,8586,2024-02-13 20:11:21,52.2829133
120,21.054675,8587,2024-02-13 20:11:24,52.2537517
138,21.0046383,8588,2024-02-13 20:11:35,52.1721783
190,21.043186,8589,2024-02-13 20:11:21,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.025674,8592,2024-02-13 20:11:19,52.259401
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.959955,8595,2024-02-13 20:11:29,52.232271
148,21.0934161,8800,2024-02-13 20:11:35,52.2270058
136,20.9640488,8801,2024-02-13 20:11:30,52.215431
136,20.9975436,8802,2024-02-13 20:11:35,52.1870691
504,21.0528995,8804,2024-02-13 20:11:34,52.1345876
504,20.9965713,8805,2024-02-13 20:11:33,52.185942
138,21.0192644,8807,2024-02-13 20:11:33,52.2049755
174,20.997232,8808,2024-02-13 20:11:32,52.1869081
148,20.9780528,8809,2024-02-13 20:11:33,52.1695193
187,21.016691,8810,2024-02-13 20:11:17,52.18918
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0346301,8814,2024-02-13 20:11:34,52.2556313
138,21.051408,8815,2024-02-13 20:11:32,52.2386076
162,21.0272146,8816,2024-02-13 20:11:25,52.2597749
710,20.9968796,8817,2024-02-13 20:11:29,52.1875658
166,21.024223,8818,2024-02-13 20:11:19,52.22415
136,21.0449843,8819,2024-02-13 20:11:32,52.1493476
731,21.0008998,8820,2024-02-13 20:11:28,52.291233
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964856,8823,2024-02-13 20:11:33,52.1876056
174,20.9997066,8824,2024-02-13 20:11:34,52.2314755
128,20.9968505,8825,2024-02-13 20:11:31,52.186861
187,20.9064723,8826,2024-02-13 20:11:34,52.1967668
183,21.0870036,8827,2024-02-13 20:11:29,52.2447193
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0050045,8830,2024-02-13 20:11:34,52.2170151
143,21.1776,8832,2024-02-13 20:11:26,52.256959
704,21.3461891,8833,2024-02-13 20:11:31,52.2214547
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0135921,8839,2024-02-13 20:11:30,52.2264001
523,20.899573,8841,2024-02-13 20:11:29,52.258233
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:11:24,52.186974
143,21.0846426,8844,2024-02-13 20:11:29,52.2434611
182,20.9620166,8845,2024-02-13 20:11:28,52.2168808
141,21.0813385,8846,2024-02-13 20:11:31,52.2389077
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927975,8850,2024-02-13 20:11:30,52.2163395
502,21.236592,8851,2024-02-13 20:11:34,52.2233008
520,21.1557906,8852,2024-02-13 20:11:34,52.2403288
502,21.2173503,8853,2024-02-13 20:11:28,52.2142545
143,21.1164065,8854,2024-02-13 20:11:33,52.2334291
523,20.960108,8855,2024-02-13 20:11:21,52.218881
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9247331,8857,2024-02-13 20:11:35,52.4188458
738,21.052933,8858,2024-02-13 20:11:16,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0669773,8860,2024-02-13 20:11:26,52.229766
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.065427,8862,2024-02-13 20:11:32,52.288306
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.992219,8865,2024-02-13 20:11:33,52.225776
245,21.1300695,8867,2024-02-13 20:11:30,52.2797296
731,21.046646,8868,2024-02-13 20:11:22,52.264609
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0485553,8870,2024-02-13 20:11:28,52.2890473
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.096207,8872,2024-02-13 20:11:30,52.2603241
245,21.042026,8873,2024-02-13 20:11:16,52.300435
140,21.078779,8874,2024-02-13 20:11:28,52.291211
140,21.0464301,8875,2024-02-13 20:11:33,52.2643151
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0549063,8878,2024-02-13 20:11:31,52.2629478
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0557235,8880,2024-02-13 20:11:33,52.131749
141,21.1015118,8881,2024-02-13 20:11:30,52.2413281
141,21.1129521,8882,2024-02-13 20:11:31,52.2362361
136,20.9885115,8883,2024-02-13 20:11:34,52.1892781
138,21.00158,8884,2024-02-13 20:11:23,52.192598
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.991723,8886,2024-02-13 20:11:20,52.225588
136,20.9975905,8889,2024-02-13 20:11:33,52.1875048
504,21.0352525,8890,2024-02-13 20:11:36,52.1509856
308,20.9963983,8891,2024-02-13 20:11:32,52.1875805
174,20.9986788,8892,2024-02-13 20:11:27,52.1692655
148,21.0873733,8893,2024-02-13 20:11:33,52.2447686
504,20.9883138,8894,2024-02-13 20:11:26,52.2111175
504,21.06889,8895,2024-02-13 20:11:30,52.1288251
187,20.9871591,8896,2024-02-13 20:11:31,52.2164676
148,21.0955603,8897,2024-02-13 20:11:33,52.2306765
148,21.0473073,8898,2024-02-13 20:11:30,52.1776555
166,21.0407531,8899,2024-02-13 20:11:26,52.1524313
133,20.952368,9061,2024-02-13 20:11:23,52.316986
262,21.053667,9062,2024-02-13 20:11:31,52.276268
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.213261,9065,2024-02-13 20:11:34,52.182571
161,21.224655,9066,2024-02-13 19:54:29,52.186802
211,21.015617,9067,2024-02-13 20:11:20,52.318714
332,21.0152959,9068,2024-02-13 20:11:35,52.3180461
314,21.009155,9069,2024-02-13 20:11:31,52.30378
211,21.0157354,9070,2024-02-13 20:11:35,52.3186195
211,20.97414,9071,2024-02-13 20:11:34,52.307079
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087889,9073,2024-02-13 20:11:08,52.286575
104,21.030907,9074,2024-02-13 20:11:32,52.29356
211,21.001007,9075,2024-02-13 20:11:33,52.291561
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.203323,9078,2024-02-13 20:11:35,52.168831
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015562,9082,2024-02-13 20:11:25,52.31871
104,21.033331,9083,2024-02-13 20:11:33,52.33482
314,21.033793,9084,2024-02-13 20:11:23,52.357372
314,20.95295,9086,2024-02-13 20:11:34,52.317371
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953611,9088,2024-02-13 20:11:04,52.35881
211,21.014494,9089,2024-02-13 20:11:24,52.317844
211,20.968145,9090,2024-02-13 20:11:35,52.321316
211,20.925243,9092,2024-02-13 20:11:27,52.35046
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015228,9094,2024-02-13 20:11:36,52.317909
305,21.1534654,9201,2024-02-13 20:11:32,52.2394246
809,21.03781,9202,2024-02-13 20:11:36,52.1537768
133,20.9823,9203,2024-02-13 20:11:34,52.3555806
201,20.9251305,9204,2024-02-13 20:11:31,52.2606007
201,20.939196,9205,2024-02-13 20:11:35,52.246147
164,20.8822156,9206,2024-02-13 20:11:35,52.2079228
211,20.9474223,9207,2024-02-13 20:11:36,52.3320971
164,21.1359768,9208,2024-02-13 20:11:31,52.1474007
211,20.9458216,9210,2024-02-13 20:11:34,52.3501696
211,20.9885862,9211,2024-02-13 20:11:29,52.3031537
