Lines,Lon,VehicleNumber,Time,Lat
190,21.0334862,7711,2024-02-13 20:55:28,52.2541994
171,20.9250839,7712,2024-02-13 20:55:29,52.2724662
190,20.9007857,7713,2024-02-13 20:55:29,52.2390502
141,20.921036,7714,2024-02-13 20:55:13,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9035274,7718,2024-02-13 20:55:29,52.2280237
189,20.9008117,7719,2024-02-13 20:55:28,52.2388895
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9985476,7720,2024-02-13 20:55:29,52.1787917
721,20.8297991,7721,2024-02-13 20:55:28,52.0550281
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0082412,7723,2024-02-13 20:55:29,52.1762805
517,21.0338932,7724,2024-02-13 20:55:29,52.226633
713,20.7444822,7725,2024-02-13 20:55:29,52.2145109
124,20.9316518,7726,2024-02-13 20:55:24,52.1649365
184,20.9382636,7727,2024-02-13 20:55:29,52.2467837
112,21.041966,7728,2024-02-13 20:55:29,52.2938947
187,21.0059249,7729,2024-02-13 20:55:28,52.2173171
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1204814,7730,2024-02-13 20:55:28,52.2325786
523,20.8983541,7731,2024-02-13 20:55:28,52.258486
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0109127,7733,2024-02-13 20:55:28,52.2295227
151,21.0748735,7734,2024-02-13 20:55:28,52.2329412
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0982598,7738,2024-02-13 20:55:29,52.2348255
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9556324,7740,2024-02-13 20:55:28,52.2371939
188,21.1162587,7741,2024-02-13 20:55:28,52.2349716
158,20.9499701,7742,2024-02-13 20:55:23,52.2116335
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.1893459,7744,2024-02-13 20:55:28,52.1831067
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0521409,7748,2024-02-13 20:55:28,52.2474009
110,20.847216,775,2024-02-13 20:55:25,52.341579
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0524169,7751,2024-02-13 20:55:28,52.2385232
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1095251,7753,2024-02-13 20:55:29,52.2335624
182,21.0919022,7754,2024-02-13 20:55:28,52.2355322
188,20.9816244,7755,2024-02-13 20:55:29,52.1909781
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.179692,7758,2024-02-13 20:55:29,52.2691342
720,21.42194,7759,2024-02-13 20:55:25,52.1297678
110,20.9685714,776,2024-02-13 20:55:29,52.2721447
850,20.7789296,777,2024-02-13 20:55:29,52.3757962
150,20.864866,778,2024-02-13 20:55:23,52.3602125
150,20.9392594,779,2024-02-13 20:55:29,52.3017071
145,21.0678739,7800,2024-02-13 20:55:28,52.2917489
145,21.0522841,7801,2024-02-13 20:55:29,52.2922962
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1268288,7803,2024-02-13 20:55:25,52.2593825
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2438555,7805,2024-02-13 20:55:26,52.2486543
507,21.0586806,7806,2024-02-13 20:55:24,52.2357568
125,21.0413839,7807,2024-02-13 20:55:25,52.2414972
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0200372,7809,2024-02-13 20:55:29,52.2179044
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.1280794,7814,2024-02-13 20:55:28,52.2336872
514,21.0156267,7815,2024-02-13 20:55:29,52.2192341
199,21.1104524,7816,2024-02-13 20:55:29,52.2944209
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053304,7819,2024-02-13 20:55:26,52.2295237
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0276936,7820,2024-02-13 20:55:28,52.2198169
168,21.0234989,7821,2024-02-13 20:55:29,52.213708
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2431549,7824,2024-02-13 20:55:29,52.2197744
141,21.1099124,7825,2024-02-13 20:55:28,52.2366912
514,21.0969408,7826,2024-02-13 20:55:26,52.2347128
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1668844,7828,2024-02-13 20:55:28,52.2112539
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9414205,7830,2024-02-13 20:55:28,52.3242867
525,21.196671,7831,2024-02-13 20:55:22,52.208308
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.126566,7833,2024-02-13 20:55:20,52.234028
158,21.1128817,7834,2024-02-13 20:55:25,52.2362944
143,20.9927713,7836,2024-02-13 20:55:26,52.2163858
521,21.0050264,7837,2024-02-13 20:55:28,52.2282164
402,21.028273,7838,2024-02-13 20:55:22,52.1734
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0075255,7840,2024-02-13 20:55:19,52.1771206
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1072884,7842,2024-02-13 20:55:28,52.2485101
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.1066245,7846,2024-02-13 20:55:19,52.2477507
509,21.0050239,7847,2024-02-13 20:55:28,52.2885449
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1655823,7849,2024-02-13 20:55:25,52.2143015
520,21.1562582,7850,2024-02-13 20:55:28,52.24044
525,21.0150317,7851,2024-02-13 20:55:28,52.2245099
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0026504,7853,2024-02-13 20:55:28,52.2901176
525,21.0884562,7855,2024-02-13 20:55:29,52.2359666
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9830084,7857,2024-02-13 20:55:29,52.307969
145,21.1145089,7858,2024-02-13 20:55:25,52.2397717
523,21.0852602,7859,2024-02-13 20:55:29,52.2445149
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046992,7861,2024-02-13 20:55:29,52.1594327
151,21.1048622,7862,2024-02-13 20:55:29,52.2301334
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9819959,7865,2024-02-13 20:55:29,52.193771
402,21.0441385,7866,2024-02-13 20:55:27,52.17766
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.083789,7869,2024-02-13 20:55:29,52.1682294
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174354,7871,2024-02-13 20:55:28,52.2144412
162,21.0274111,7872,2024-02-13 20:55:28,52.2596412
502,21.2316345,7873,2024-02-13 20:55:28,52.2233224
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,20.9765524,7875,2024-02-13 20:55:28,52.211462
520,21.0020381,7876,2024-02-13 20:55:25,52.2431376
125,21.1965266,7877,2024-02-13 20:55:28,52.2083622
141,21.1136818,7878,2024-02-13 20:55:27,52.2342263
525,21.0985457,7879,2024-02-13 20:55:29,52.2347754
202,21.0986832,7880,2024-02-13 20:55:29,52.2479429
520,21.0645672,7881,2024-02-13 20:55:29,52.2289302
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,21.0314337,7883,2024-02-13 20:55:28,52.2009784
502,21.1185907,7884,2024-02-13 20:55:29,52.2325525
125,21.0809274,7885,2024-02-13 20:55:29,52.2455752
507,21.0985367,7886,2024-02-13 20:55:28,52.2236267
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966606,80101,2024-02-13 20:55:24,52.2526926
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2701751,80103,2024-02-13 20:54:05,52.2477176
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3033995,80106,2024-02-13 20:53:46,52.2418518
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1564263,80108,2024-02-13 20:55:27,52.3144671
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.250714,80111,2024-02-13 20:55:25,52.3337528
L37,21.2213075,80112,2024-02-13 20:55:29,52.3454425
L36,21.2371016,80113,2024-02-13 20:54:07,52.333557
L43,21.1483306,80114,2024-02-13 20:55:26,52.3141005
L45,21.0835308,80115,2024-02-13 20:55:27,52.4232855
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.9099936,80117,2024-02-13 20:55:28,52.0976
L35,21.3149388,80118,2024-02-13 20:55:25,52.352917
L45,21.0868775,80120,2024-02-13 20:55:29,52.4172011
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9997808,80124,2024-02-13 20:55:26,52.0520105
L40,21.0937205,80125,2024-02-13 20:54:48,52.3284035
143,21.153175,8300,2024-02-13 20:50:06,52.260633
148,21.0876666,8301,2024-02-13 20:55:23,52.2448796
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974286,8303,2024-02-13 20:55:28,52.187047
143,21.0002023,8304,2024-02-13 20:55:27,52.2170681
141,20.9443648,8305,2024-02-13 20:55:27,52.1752183
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9959256,8307,2024-02-13 20:55:28,52.1864845
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0626183,8309,2024-02-13 20:55:29,52.0783546
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1007926,8312,2024-02-13 20:55:26,52.2403046
172,20.955961,8313,2024-02-13 20:55:18,52.212096
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9969963,8315,2024-02-13 20:55:27,52.1875568
172,21.045435,8316,2024-02-13 20:55:23,52.19138
106,20.9693906,8317,2024-02-13 20:55:25,52.2287045
517,20.8616073,8318,2024-02-13 20:55:20,52.1909593
709,21.0179031,8319,2024-02-13 20:55:26,52.1443363
136,20.965288,8320,2024-02-13 20:53:01,52.2478646
172,20.9712928,8321,2024-02-13 20:55:28,52.2169253
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9969913,8323,2024-02-13 20:55:28,52.1868806
727,20.9607975,8324,2024-02-13 20:55:28,52.0306236
127,21.0246135,8325,2024-02-13 20:55:24,52.2417688
724,20.9957236,8326,2024-02-13 20:55:21,52.187489
402,21.1300665,8327,2024-02-13 20:55:29,52.2369513
501,21.0502513,8328,2024-02-13 20:55:28,52.178188
504,20.9967916,8329,2024-02-13 20:55:25,52.187605
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182806,8331,2024-02-13 20:55:30,52.0746208
143,21.1773683,8332,2024-02-13 20:55:28,52.2569483
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0541698,8334,2024-02-13 20:55:30,52.1829863
165,21.001796,8335,2024-02-13 20:55:13,52.156664
162,21.05241,8336,2024-02-13 20:55:10,52.1974348
165,21.0212486,8337,2024-02-13 20:55:31,52.179463
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0873666,8339,2024-02-13 20:55:29,52.1311576
217,21.0562383,8340,2024-02-13 20:55:27,52.1486096
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.03432,8343,2024-02-13 20:55:25,52.202759
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.005848,8345,2024-02-13 20:55:16,52.215131
139,21.0928167,8346,2024-02-13 20:55:21,52.1485567
174,21.0182533,8347,2024-02-13 20:55:29,52.18728
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.090185,8349,2024-02-13 20:55:26,52.221049
317,20.944375,8350,2024-02-13 20:55:26,52.1754533
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1130317,8355,2024-02-13 20:55:14,52.2366417
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9880083,8357,2024-02-13 20:55:22,52.189365
522,21.006521,8358,2024-02-13 20:55:28,52.2165151
504,21.068819,8359,2024-02-13 20:55:16,52.128985
727,21.0184633,8360,2024-02-13 20:55:15,52.1214183
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0026683,8362,2024-02-13 20:55:26,52.2293833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.013191,8364,2024-02-13 20:55:08,52.167999
148,21.0510115,8365,2024-02-13 20:55:25,52.1966273
128,20.997326,8366,2024-02-13 20:55:10,52.187558
709,21.0235417,8367,2024-02-13 20:55:16,52.1800933
519,21.003515,8368,2024-02-13 20:55:27,52.2283167
174,21.014218,8369,2024-02-13 20:55:16,52.181255
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.180575,8397,2024-02-13 20:55:26,52.1913933
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.3474533,8399,2024-02-13 20:55:25,52.221985
512,21.049625,8441,2024-02-13 20:55:29,52.285965
190,20.9257656,8442,2024-02-13 20:55:29,52.2340622
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.084984,8446,2024-02-13 20:55:25,52.19326
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.0464724,8448,2024-02-13 20:55:28,52.2643217
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061829,8450,2024-02-13 20:55:29,52.361717
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9283464,8452,2024-02-13 20:55:29,52.2911242
723,20.929516,8453,2024-02-13 20:55:29,52.394348
500,21.041845,8454,2024-02-13 20:55:26,52.292942
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.06291,8458,2024-02-13 20:55:27,52.310623
512,21.054457,8459,2024-02-13 20:55:17,52.263359
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.04327,8461,2024-02-13 20:55:29,52.265671
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0466117,8500,2024-02-13 20:55:14,52.1507183
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.021593,8502,2024-02-13 20:55:09,52.208013
710,21.005855,8503,2024-02-13 20:55:19,52.1714817
504,20.983805,8504,2024-02-13 20:55:16,52.198704
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.018605,8507,2024-02-13 20:55:14,52.099455
709,21.0232083,8508,2024-02-13 20:55:18,52.0816483
710,21.097365,8509,2024-02-13 20:55:24,52.1283517
141,21.037403,8510,2024-02-13 20:55:11,52.206858
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.069266,8512,2024-02-13 20:55:09,52.139116
217,21.0482267,8513,2024-02-13 20:55:18,52.1744017
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995116,8517,2024-02-13 20:54:28,52.187536
522,21.06286,8518,2024-02-13 20:55:24,52.1749167
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.087475,8520,2024-02-13 20:55:27,52.159236
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.943735,8522,2024-02-13 20:55:28,52.175728
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0680533,8524,2024-02-13 20:55:22,52.12906
710,21.077225,8525,2024-02-13 20:55:27,52.07801
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0190617,8528,2024-02-13 20:55:26,52.0986233
519,21.0488217,8531,2024-02-13 20:55:25,52.1883683
139,20.995871,8533,2024-02-13 20:55:21,52.187828
709,21.023113,8535,2024-02-13 20:55:17,52.180168
174,20.998159,8536,2024-02-13 20:53:20,52.187663
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,20.9871983,8538,2024-02-13 20:55:26,52.1905617
522,21.07992,8539,2024-02-13 20:55:10,52.15758
522,21.0344617,8540,2024-02-13 20:55:15,52.2026483
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0162967,8544,2024-02-13 20:55:18,52.2171267
165,20.9925905,8545,2024-02-13 20:55:23,52.1667128
402,21.1378367,8547,2024-02-13 20:55:17,52.239875
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.107351,8549,2024-02-13 20:55:18,52.089616
522,21.028966,8550,2024-02-13 20:55:23,52.207169
166,21.030935,8551,2024-02-13 20:55:20,52.1581867
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.001685,8554,2024-02-13 20:55:16,52.22867
501,21.048905,8556,2024-02-13 20:55:25,52.1778217
217,21.0239667,8557,2024-02-13 20:55:16,52.1797333
401,20.8879533,8558,2024-02-13 20:55:28,52.19494
174,20.996545,8559,2024-02-13 20:55:29,52.16973
317,21.0061283,8560,2024-02-13 20:55:14,52.178125
402,21.116898,8561,2024-02-13 20:55:23,52.234864
720,21.1134983,8562,2024-02-13 20:55:18,52.2358083
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0841617,8565,2024-02-13 20:55:18,52.2259533
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9780467,8568,2024-02-13 20:55:21,52.1695583
202,21.0412017,8569,2024-02-13 20:55:18,52.2414667
509,21.0512533,8570,2024-02-13 20:55:23,52.2391433
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.102524,8572,2024-02-13 20:55:21,52.246839
507,21.09175,8573,2024-02-13 20:55:16,52.2253217
525,21.003045,8574,2024-02-13 20:55:14,52.229561
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9844945,8578,2024-02-13 20:55:13,52.221224
158,21.074608,8579,2024-02-13 20:55:13,52.238911
132,21.066631,8580,2024-02-13 20:55:09,52.320116
132,20.968653,8582,2024-02-13 20:55:13,52.271946
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0616583,8584,2024-02-13 20:55:15,52.3060433
705,21.045595,8585,2024-02-13 20:55:05,52.2652466
512,21.0633417,8586,2024-02-13 20:55:18,52.2862933
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0529033,8588,2024-02-13 20:55:24,52.2597933
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.96686,8592,2024-02-13 20:55:21,52.31901
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04708,8595,2024-02-13 20:51:00,52.264968
148,21.0318775,8800,2024-02-13 20:55:26,52.1499691
136,21.0529376,8801,2024-02-13 20:55:27,52.1499598
136,20.9974801,8802,2024-02-13 20:55:24,52.1870405
504,21.003974,8804,2024-02-13 20:55:24,52.2295496
504,20.9965815,8805,2024-02-13 20:55:27,52.185875
138,21.0939356,8807,2024-02-13 20:55:26,52.2649121
174,20.9970626,8808,2024-02-13 20:55:26,52.186774
148,21.0383003,8809,2024-02-13 20:55:27,52.146114
187,20.9980453,8810,2024-02-13 20:55:23,52.1877568
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,21.002367,8815,2024-02-13 20:55:28,52.1850678
162,21.0485331,8816,2024-02-13 20:55:24,52.2055093
710,20.996703,8817,2024-02-13 20:55:27,52.1873726
166,21.066199,8818,2024-02-13 20:55:21,52.130735
136,21.045681,8819,2024-02-13 20:55:09,52.149974
731,20.9346161,8820,2024-02-13 20:55:22,52.3927635
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9968748,8823,2024-02-13 20:55:26,52.1877483
174,20.9929481,8824,2024-02-13 20:55:25,52.1858781
128,20.9969456,8825,2024-02-13 20:55:22,52.1868908
187,21.0691318,8826,2024-02-13 20:55:25,52.1815508
183,21.1918416,8827,2024-02-13 20:55:24,52.2387771
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130448,8830,2024-02-13 20:55:28,52.2362845
143,21.106066,8832,2024-02-13 20:55:08,52.241516
704,21.0876574,8833,2024-02-13 20:55:19,52.2444168
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1557271,8839,2024-02-13 20:55:25,52.2402073
523,21.013786,8841,2024-02-13 20:55:11,52.216949
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1771181,8844,2024-02-13 20:55:24,52.2570468
182,21.1172015,8845,2024-02-13 20:55:22,52.2349768
141,21.0434129,8846,2024-02-13 20:55:25,52.2241957
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1377926,8850,2024-02-13 20:55:20,52.2432868
502,21.015264,8851,2024-02-13 20:55:23,52.2188635
520,21.0093716,8852,2024-02-13 20:55:23,52.234285
502,21.069871,8853,2024-02-13 20:55:23,52.2306185
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.912498,8855,2024-02-13 20:55:27,52.242364
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9378051,8857,2024-02-13 20:55:25,52.36991
738,21.156811,8858,2024-02-13 20:55:21,52.385243
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0111896,8860,2024-02-13 20:55:21,52.2300296
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0522276,8862,2024-02-13 20:55:25,52.2529176
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.934861,8865,2024-02-13 20:55:16,52.201565
245,21.041768,8867,2024-02-13 20:55:24,52.2928258
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,20.9833738,8870,2024-02-13 20:55:23,52.2548983
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0538846,8872,2024-02-13 20:55:27,52.2311201
245,21.12911,8873,2024-02-13 20:55:27,52.2797018
140,21.106041,8874,2024-02-13 20:55:10,52.324133
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0012688,8878,2024-02-13 20:55:25,52.1698193
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0410341,8880,2024-02-13 20:55:23,52.148593
141,20.9818901,8881,2024-02-13 20:55:19,52.1935221
141,20.9726541,8882,2024-02-13 20:55:21,52.182009
136,21.0531751,8883,2024-02-13 20:55:22,52.1461028
138,20.9951186,8884,2024-02-13 20:55:27,52.1875606
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.068484,8886,2024-02-13 20:55:23,52.129213
136,20.9973586,8889,2024-02-13 20:55:22,52.1874735
504,20.9965471,8890,2024-02-13 20:55:31,52.1863385
308,20.9964055,8891,2024-02-13 20:55:26,52.1876193
174,21.0075061,8892,2024-02-13 20:55:28,52.2084586
148,21.0475626,8893,2024-02-13 20:55:26,52.1777225
504,20.9979613,8894,2024-02-13 20:55:21,52.1859833
504,20.982637,8895,2024-02-13 20:55:25,52.1940995
187,21.0692975,8896,2024-02-13 20:55:21,52.1813913
148,21.0988901,8897,2024-02-13 20:54:19,52.2235773
148,20.9781768,8898,2024-02-13 20:55:25,52.1694706
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.971844,9061,2024-02-13 20:55:27,52.349834
262,21.065935,9062,2024-02-13 20:55:25,52.275581
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224798,9065,2024-02-13 20:55:29,52.186642
161,21.205784,9066,2024-02-13 20:55:25,52.166691
211,21.015617,9067,2024-02-13 20:54:59,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.015781,9069,2024-02-13 20:55:17,52.318611
211,21.016007,9070,2024-02-13 20:55:28,52.3185026
211,20.925461,9071,2024-02-13 20:55:28,52.348316
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.068823,9073,2024-02-13 20:55:10,52.278835
104,21.033381,9074,2024-02-13 20:55:25,52.334846
211,20.942482,9075,2024-02-13 20:55:27,52.34856
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.160427,9078,2024-02-13 20:55:28,52.185337
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:47:29,52.318718
104,21.031086,9083,2024-02-13 20:55:28,52.293488
314,21.015261,9084,2024-02-13 20:55:08,52.317928
314,21.015194,9086,2024-02-13 20:55:19,52.318459
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953594,9088,2024-02-13 20:55:14,52.358807
211,21.015934,9089,2024-02-13 20:55:04,52.318443
211,20.973633,9090,2024-02-13 20:55:24,52.307579
211,20.964813,9092,2024-02-13 20:55:11,52.322739
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1895053,9201,2024-02-13 20:55:25,52.1666609
239,21.0150333,9202,2024-02-13 20:55:26,52.152665
133,20.9508126,9203,2024-02-13 20:55:25,52.3270488
201,20.9245018,9204,2024-02-13 20:55:25,52.2602211
201,20.924994,9205,2024-02-13 20:55:24,52.261103
164,20.882262,9206,2024-02-13 20:55:27,52.2079118
211,20.99324,9207,2024-02-13 20:55:28,52.2994755
164,21.0637959,9208,2024-02-13 20:55:25,52.187092
211,21.0010281,9210,2024-02-13 20:55:29,52.2915231
211,20.9453111,9211,2024-02-13 20:55:25,52.3321841
201,20.882328,9212,2024-02-13 20:55:25,52.2079593
164,21.138734,9214,2024-02-13 20:55:26,52.145662
