Lines,Lon,VehicleNumber,Time,Lat
189,20.8966884,7710,2024-02-13 19:33:15,52.2384467
190,20.9257052,7711,2024-02-13 19:33:15,52.2340879
171,21.0381397,7712,2024-02-13 19:33:14,52.2254931
190,21.0752102,7713,2024-02-13 19:33:14,52.2865709
188,20.9846774,7714,2024-02-13 19:33:15,52.2014831
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0515992,7718,2024-02-13 19:33:14,52.2621486
189,21.0688599,7719,2024-02-13 19:33:14,52.1812949
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9794287,7720,2024-02-13 19:33:14,52.1835337
721,20.9429972,7721,2024-02-13 19:33:14,52.1754802
703,20.9208351,7722,2024-02-13 19:33:14,52.196213
189,20.9151456,7723,2024-02-13 19:33:14,52.2033464
517,20.8832541,7724,2024-02-13 19:33:14,52.1934512
713,20.8974296,7725,2024-02-13 19:33:14,52.2163146
124,20.9378851,7726,2024-02-13 19:33:14,52.1601426
184,20.9320999,7727,2024-02-13 19:33:14,52.2895532
112,20.9121132,7728,2024-02-13 19:33:14,52.2449584
187,20.8941137,7729,2024-02-13 19:33:14,52.1924917
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1610542,7730,2024-02-13 19:33:14,52.2259957
523,21.1067746,7731,2024-02-13 19:33:14,52.2479687
525,21.1616149,7732,2024-02-13 19:33:14,52.2253092
507,21.0039557,7733,2024-02-13 19:33:14,52.2309354
151,21.0855522,7734,2024-02-13 19:33:14,52.2344977
151,21.0435734,7735,2024-02-13 19:33:14,52.224115
502,21.1163462,7736,2024-02-13 19:33:14,52.2349634
402,21.1264686,7737,2024-02-13 19:33:14,52.2329547
520,21.0020069,7738,2024-02-13 19:33:15,52.2436327
146,21.0484506,7739,2024-02-13 19:33:14,52.24742
523,21.091309,7740,2024-02-13 19:33:14,52.2499827
188,20.9780994,7741,2024-02-13 19:33:14,52.1694659
158,21.0606233,7742,2024-02-13 19:33:13,52.2397268
704,21.3307547,7743,2024-02-13 19:33:14,52.2126586
521,21.1823687,7744,2024-02-13 19:33:14,52.1900492
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0524015,7748,2024-02-13 19:33:14,52.2489699
110,20.86013,775,2024-02-13 19:33:13,52.347664
521,21.1449867,7750,2024-02-13 19:33:14,52.2261279
507,21.0600764,7751,2024-02-13 19:33:14,52.234221
507,21.1174535,7752,2024-02-13 19:33:14,52.2338597
514,21.0156129,7753,2024-02-13 19:33:14,52.2192582
182,21.0323626,7754,2024-02-13 19:33:14,52.2211765
188,21.1287182,7755,2024-02-13 19:33:14,52.2402042
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0413789,7758,2024-02-13 19:33:13,52.3000684
720,21.0879758,7759,2024-02-13 19:33:13,52.2446706
110,20.9345167,776,2024-02-13 19:33:13,52.2785294
850,20.95216,777,2024-02-13 19:33:14,52.287453
150,20.9280958,778,2024-02-13 19:32:48,52.2909638
150,20.9100912,779,2024-02-13 19:33:14,52.3246316
145,21.0919429,7800,2024-02-13 19:33:14,52.2444202
145,21.1118637,7801,2024-02-13 19:33:14,52.2815876
145,21.1178732,7802,2024-02-13 19:33:14,52.2342547
145,21.1097145,7803,2024-02-13 19:33:14,52.2850371
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0706324,7805,2024-02-13 19:33:14,52.2309257
507,21.0441739,7806,2024-02-13 19:33:14,52.2365055
125,21.0984007,7807,2024-02-13 19:33:14,52.2430585
402,21.1170755,7808,2024-02-13 19:33:13,52.2336949
502,21.2332945,7810,2024-02-13 19:33:14,52.2164134
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1101121,7812,2024-02-13 19:33:11,52.2254963
E-2,21.0548989,7813,2024-02-13 19:33:14,52.1945507
502,21.0150437,7814,2024-02-13 19:33:14,52.2188157
514,21.1074445,7815,2024-02-13 19:33:14,52.2335315
199,21.1795871,7816,2024-02-13 19:33:14,52.2692241
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053144,7819,2024-02-13 19:33:11,52.2295702
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.015573,7820,2024-02-13 19:33:14,52.2230939
168,21.0022057,7821,2024-02-13 19:33:14,52.1957287
E-2,21.06266,7822,2024-02-13 19:32:58,52.202183
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0153525,7824,2024-02-13 19:33:14,52.2185475
141,20.9586177,7825,2024-02-13 19:33:14,52.1910621
514,21.2242716,7826,2024-02-13 19:33:14,52.2505228
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0089822,7828,2024-02-13 19:33:14,52.2293609
521,21.204606,7829,2024-02-13 19:33:14,52.159448
509,21.102368,7830,2024-02-13 19:32:58,52.221833
525,21.0690852,7831,2024-02-13 19:33:14,52.2303904
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0008087,7833,2024-02-13 19:33:14,52.2913489
158,20.9687447,7834,2024-02-13 19:33:15,52.2191379
143,21.159606,7836,2024-02-13 19:33:08,52.258783
521,21.2093177,7837,2024-02-13 19:33:14,52.1605831
402,21.156173,7838,2024-02-13 19:32:58,52.240265
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0640193,7840,2024-02-13 19:33:10,52.2023145
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073709,7842,2024-02-13 19:33:14,52.2485997
402,21.1168109,7843,2024-02-13 19:33:14,52.2337149
148,21.0556819,7844,2024-02-13 19:33:14,52.1817409
202,21.115996,7845,2024-02-13 19:33:14,52.2353
523,20.898198,7846,2024-02-13 19:33:14,52.258446
509,21.0173034,7847,2024-02-13 19:33:14,52.2703019
523,21.0653142,7848,2024-02-13 19:33:14,52.2291297
125,21.1061165,7849,2024-02-13 19:33:12,52.2415255
520,21.1114201,7850,2024-02-13 19:33:13,52.2333361
525,21.0155376,7851,2024-02-13 19:33:14,52.2206789
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882376,7853,2024-02-13 19:33:13,52.2447531
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169692,7856,2024-02-13 19:33:14,52.2337152
509,21.0686782,7857,2024-02-13 19:33:15,52.2256234
145,21.0001924,7858,2024-02-13 19:33:14,52.2911795
523,20.9507825,7859,2024-02-13 19:33:15,52.2385599
509,21.11722,7860,2024-02-13 19:33:15,52.2347954
521,20.9638399,7861,2024-02-13 19:33:15,52.2078639
151,21.0979405,7862,2024-02-13 19:33:15,52.230925
525,21.1162926,7863,2024-02-13 19:33:12,52.2334665
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0201921,7865,2024-02-13 19:33:14,52.2180152
402,20.9935668,7866,2024-02-13 19:33:12,52.1788503
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9247235,7869,2024-02-13 19:33:14,52.2732484
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.081857,7871,2024-02-13 19:33:14,52.2358722
162,21.0313812,7872,2024-02-13 19:33:14,52.2293159
502,21.1779777,7873,2024-02-13 19:33:14,52.2254001
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.202302,7875,2024-02-13 19:33:14,52.1700534
520,21.0153844,7876,2024-02-13 19:33:14,52.2193979
125,21.175648,7877,2024-02-13 19:33:14,52.2062124
141,21.0517673,7878,2024-02-13 19:33:11,52.2259301
525,21.0038456,7879,2024-02-13 19:33:14,52.2296174
202,21.1197606,7880,2024-02-13 19:33:15,52.2442501
520,21.1507842,7881,2024-02-13 19:33:15,52.2388916
402,21.04552,7882,2024-02-13 19:33:14,52.1825199
141,21.0354915,7883,2024-02-13 19:33:14,52.2069509
502,21.2175924,7884,2024-02-13 19:33:14,52.2141432
125,21.0412915,7885,2024-02-13 19:33:14,52.2415756
507,21.0795696,7886,2024-02-13 19:33:13,52.2261158
202,21.0516935,7887,2024-02-13 19:33:14,52.2474677
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2874921,80101,2024-02-13 19:33:11,52.2223943
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2873418,80103,2024-02-13 19:33:10,52.2239918
L47,21.2994711,80104,2024-02-13 19:33:14,52.2574153
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1935178,80108,2024-02-13 19:33:12,52.3391866
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2673816,80112,2024-02-13 19:33:14,52.3395853
L36,21.2219075,80113,2024-02-13 19:32:06,52.3442438
L46,21.1536356,80114,2024-02-13 19:33:15,52.2994016
L45,21.1197431,80115,2024-02-13 19:33:12,52.3406441
L40,21.1754933,80116,2024-02-13 19:33:11,52.3108718
L-3,20.9781725,80117,2024-02-13 19:33:10,52.0809728
L35,21.3100421,80118,2024-02-13 19:33:09,52.3692908
L45,21.1415428,80120,2024-02-13 19:33:13,52.3609324
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1416271,80122,2024-02-13 19:33:14,52.3112518
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2557691,80125,2024-02-13 19:32:47,52.3560078
143,20.992733,8300,2024-02-13 19:32:56,52.21647
148,20.975751,8301,2024-02-13 19:33:09,52.1720593
138,21.002223,8302,2024-02-13 19:33:13,52.1766841
148,21.0462783,8303,2024-02-13 19:33:11,52.1775333
143,21.0950263,8304,2024-02-13 19:33:12,52.2438276
141,21.0972713,8305,2024-02-13 19:33:13,52.2432796
172,20.97524,8306,2024-02-13 19:33:11,52.20361
317,20.9940705,8307,2024-02-13 19:33:10,52.1886485
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.113244,8309,2024-02-13 19:33:12,52.1064265
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9961938,8311,2024-02-13 19:33:10,52.1886208
148,20.9781473,8312,2024-02-13 19:33:11,52.16961
172,21.0517083,8313,2024-02-13 19:33:06,52.1791611
709,20.995146,8314,2024-02-13 19:33:04,52.187633
174,20.9964228,8315,2024-02-13 19:33:09,52.1876535
172,20.955886,8316,2024-02-13 19:33:01,52.211846
106,20.9650825,8317,2024-02-13 19:33:10,52.2477785
517,21.0122846,8318,2024-02-13 19:33:11,52.2297725
709,21.0241921,8319,2024-02-13 19:33:14,52.1799326
136,21.053351,8320,2024-02-13 19:33:12,52.146144
172,21.023266,8321,2024-02-13 19:33:04,52.197126
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970736,8323,2024-02-13 19:32:54,52.1869586
727,21.0184399,8324,2024-02-13 19:33:13,52.1228035
127,20.9714653,8325,2024-02-13 19:32:56,52.2201271
724,21.0680986,8326,2024-02-13 19:33:16,52.1289581
402,21.0253698,8327,2024-02-13 19:33:09,52.173414
501,21.052398,8328,2024-02-13 19:33:14,52.1795265
504,20.9967166,8329,2024-02-13 19:33:11,52.1875733
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182395,8331,2024-02-13 19:33:10,52.1293638
143,21.0512316,8332,2024-02-13 19:33:12,52.225835
143,20.99781,8333,2024-02-13 19:32:59,52.187708
501,21.0150298,8334,2024-02-13 19:33:10,52.2166603
165,21.0042203,8335,2024-02-13 19:33:13,52.1780998
162,21.0317866,8336,2024-02-13 19:33:12,52.24068
165,21.0244761,8337,2024-02-13 19:33:15,52.1792333
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112346,8339,2024-02-13 19:33:10,52.074166
217,21.05138,8340,2024-02-13 19:33:09,52.1459531
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:33:12,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0761767,8344,2024-02-13 19:33:06,52.1905033
174,21.01285,8345,2024-02-13 19:33:10,52.197753
251,21.028235,8346,2024-02-13 19:33:10,52.1784317
174,21.000838,8347,2024-02-13 19:33:14,52.169564
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995953,8349,2024-02-13 19:33:01,52.1888
317,21.072165,8350,2024-02-13 19:33:10,52.1687667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9786917,8355,2024-02-13 19:33:09,52.183945
522,21.0441533,8356,2024-02-13 19:33:05,52.1753417
136,21.002286,8357,2024-02-13 19:33:07,52.183651
522,21.001455,8358,2024-02-13 19:33:13,52.2283698
504,20.99031,8359,2024-02-13 19:33:11,52.2170017
727,21.0250083,8360,2024-02-13 19:33:07,52.0690617
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0560533,8362,2024-02-13 19:33:06,52.1815033
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015736,8364,2024-02-13 19:33:04,52.216315
148,21.0355345,8365,2024-02-13 19:33:01,52.1473657
128,21.0196817,8366,2024-02-13 19:33:01,52.2328283
709,21.017385,8367,2024-02-13 19:32:59,52.1558867
519,21.0153417,8368,2024-02-13 19:33:04,52.2189133
174,20.99601,8369,2024-02-13 19:33:12,52.169625
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.976445,8397,2024-02-13 19:33:12,52.2113817
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0847867,8399,2024-02-13 19:32:59,52.245455
512,21.049782,8441,2024-02-13 19:33:10,52.285988
190,21.001839,8442,2024-02-13 19:33:13,52.244595
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.042213,8444,2024-02-13 19:33:14,52.264526
145,21.1342964,8445,2024-02-13 19:33:09,52.2444612
162,21.03616,8446,2024-02-13 19:33:10,52.220913
132,21.046366,8447,2024-02-13 19:32:59,52.26427
199,21.179861,8448,2024-02-13 19:33:08,52.269066
160,21.047209,8449,2024-02-13 19:33:10,52.264683
120,21.0511,8450,2024-02-13 19:33:13,52.2525
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9473747,8452,2024-02-13 19:33:14,52.3483347
723,20.97813,8453,2024-02-13 19:33:13,52.312176
500,21.01512,8454,2024-02-13 19:33:11,52.262268
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.052485,8458,2024-02-13 19:33:14,52.262562
512,21.074821,8459,2024-02-13 19:33:11,52.287212
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.927956,8461,2024-02-13 19:33:13,52.290955
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042198,8465,2024-02-13 19:33:13,52.295021
217,21.070208,8500,2024-02-13 19:33:00,52.163726
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048966,8502,2024-02-13 19:33:05,52.17779
710,21.066056,8503,2024-02-13 19:33:05,52.130956
504,21.049165,8504,2024-02-13 19:33:07,52.137615
162,20.995779,8505,2024-02-13 19:33:05,52.187706
402,20.995868,8506,2024-02-13 19:33:03,52.187468
709,21.0261217,8507,2024-02-13 19:33:09,52.076905
709,21.016034,8508,2024-02-13 19:33:12,52.071728
710,21.0505083,8509,2024-02-13 19:33:08,52.0769133
141,21.02914,8510,2024-02-13 19:33:06,52.200549
187,21.045754,8511,2024-02-13 19:33:07,52.191963
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0729167,8513,2024-02-13 19:33:11,52.1599967
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1782267,8517,2024-02-13 19:32:59,52.2600417
522,21.077985,8518,2024-02-13 19:32:56,52.1569617
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.05639,8520,2024-02-13 19:32:56,52.180923
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0027567,8522,2024-02-13 19:33:01,52.176345
162,20.9957283,8523,2024-02-13 19:33:05,52.1875083
742,21.153303,8524,2024-02-13 19:33:11,52.061288
710,21.1176933,8525,2024-02-13 19:33:07,52.077425
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188283,8528,2024-02-13 19:33:03,52.1694383
519,21.0036083,8531,2024-02-13 19:33:09,52.22828
139,21.0909667,8533,2024-02-13 19:33:06,52.153935
709,21.024415,8535,2024-02-13 19:33:13,52.179926
174,20.997696,8536,2024-02-13 19:32:56,52.232948
138,20.9973717,8537,2024-02-13 19:32:56,52.1876983
136,21.00257,8538,2024-02-13 19:33:03,52.1744233
522,21.070198,8539,2024-02-13 19:33:04,52.163245
522,21.0482,8540,2024-02-13 19:33:00,52.1888133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0065833,8542,2024-02-13 19:33:02,52.0541
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0208596,8545,2024-02-13 19:33:11,52.1794741
402,21.0905117,8547,2024-02-13 19:33:00,52.2132533
175,20.995786,8548,2024-02-13 19:32:57,52.187138
724,21.027439,8549,2024-02-13 19:33:14,52.067286
401,20.996849,8550,2024-02-13 19:33:01,52.187578
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0552467,8554,2024-02-13 19:33:08,52.1821067
501,21.0052517,8556,2024-02-13 19:32:59,52.2288383
217,21.0227067,8557,2024-02-13 19:33:14,52.179415
401,20.866728,8558,2024-02-13 19:33:11,52.196694
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9821067,8560,2024-02-13 19:33:01,52.1938167
402,20.990091,8561,2024-02-13 19:33:11,52.1807
720,21.4637583,8562,2024-02-13 19:33:01,52.1330967
520,21.116363,8563,2024-02-13 19:33:06,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9886333,8565,2024-02-13 19:33:11,52.3042867
507,21.11439,8566,2024-02-13 19:33:13,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0848617,8568,2024-02-13 19:33:07,52.2441733
202,21.04193,8569,2024-02-13 19:33:00,52.24204
509,21.0172867,8570,2024-02-13 19:33:01,52.2707317
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0890633,8572,2024-02-13 19:33:02,52.2501033
507,21.1006583,8573,2024-02-13 19:32:58,52.22336
525,21.075725,8574,2024-02-13 19:33:14,52.2330367
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9534317,8577,2024-02-13 19:33:00,52.2124883
158,21.1127833,8578,2024-02-13 19:33:01,52.23642
125,21.117824,8579,2024-02-13 19:33:09,52.234351
132,21.06037,8580,2024-02-13 19:33:12,52.3151033
132,20.968614,8582,2024-02-13 19:33:08,52.271998
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9928,8584,2024-02-13 19:33:01,52.28602
705,21.00914,8585,2024-02-13 19:33:09,52.3157467
512,21.0655483,8586,2024-02-13 19:33:09,52.2746983
120,21.0485867,8587,2024-02-13 19:33:01,52.29378
138,21.0205616,8588,2024-02-13 19:33:04,52.2106833
190,21.0478867,8589,2024-02-13 19:33:00,52.2636217
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:33:14,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.929695,8595,2024-02-13 19:33:08,52.223825
148,21.087088,8800,2024-02-13 19:32:59,52.24484
136,20.9575995,8801,2024-02-13 19:33:11,52.2276698
136,20.9959858,8802,2024-02-13 19:33:12,52.1879318
504,21.0172143,8804,2024-02-13 19:33:13,52.1612891
504,20.9966063,8805,2024-02-13 19:33:13,52.1860073
138,21.0043505,8807,2024-02-13 19:33:14,52.171337
174,20.995705,8808,2024-02-13 19:33:12,52.1873431
148,21.0488788,8809,2024-02-13 19:33:12,52.1529411
187,21.014023,8810,2024-02-13 19:32:55,52.216946
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.092282,8814,2024-02-13 19:33:10,52.2641761
138,21.0972626,8815,2024-02-13 19:33:12,52.2595455
162,21.0735577,8816,2024-02-13 19:33:13,52.1911218
710,20.9967826,8817,2024-02-13 19:33:09,52.1875633
166,21.027201,8818,2024-02-13 19:32:57,52.25994
136,20.9794633,8819,2024-02-13 19:33:07,52.210499
723,20.9172235,8820,2024-02-13 19:33:15,52.3784005
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0468858,8822,2024-02-13 19:33:12,52.264727
166,21.0174911,8823,2024-02-13 19:33:14,52.1665703
174,20.995299,8824,2024-02-13 19:33:12,52.1704031
128,20.9967776,8825,2024-02-13 19:33:10,52.1868108
187,20.8620688,8826,2024-02-13 19:33:14,52.1908261
183,21.1917496,8827,2024-02-13 19:33:10,52.2387373
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0975171,8830,2024-02-13 19:33:14,52.2352135
143,21.038161,8832,2024-02-13 19:33:04,52.222578
704,21.1583017,8833,2024-02-13 19:33:13,52.2260029
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0491373,8839,2024-02-13 19:33:13,52.2253905
523,21.013723,8841,2024-02-13 19:33:07,52.217186
143,21.1158018,8842,2024-02-13 19:33:11,52.2351785
136,21.0485318,8843,2024-02-13 19:33:13,52.1507181
143,20.9924653,8844,2024-02-13 19:33:09,52.21627
182,21.1129978,8845,2024-02-13 19:33:14,52.2362606
141,20.981484,8846,2024-02-13 19:33:13,52.1909772
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1190493,8850,2024-02-13 19:33:06,52.2379138
502,21.1686795,8851,2024-02-13 19:33:09,52.2255441
520,21.0021673,8852,2024-02-13 19:33:09,52.2430003
502,21.0422921,8853,2024-02-13 19:33:08,52.2238825
143,21.1771068,8854,2024-02-13 19:33:08,52.2568675
523,21.106745,8855,2024-02-13 19:33:00,52.247838
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9556006,8857,2024-02-13 19:33:10,52.3402095
738,21.148091,8858,2024-02-13 19:32:55,52.374908
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.097003,8860,2024-02-13 19:33:03,52.234733
E-2,21.0459333,8861,2024-02-13 19:33:10,52.2651038
512,21.0498668,8862,2024-02-13 19:33:11,52.2522426
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:33:12,52.242921
245,21.0425798,8867,2024-02-13 19:33:07,52.298806
731,20.957338,8868,2024-02-13 19:32:59,52.338346
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0423478,8870,2024-02-13 19:33:09,52.2965183
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0191915,8872,2024-02-13 19:33:10,52.2123021
245,21.1122973,8873,2024-02-13 19:33:10,52.2811118
140,21.1274076,8874,2024-02-13 19:33:11,52.349809
140,21.1023808,8875,2024-02-13 19:33:06,52.3199938
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0724568,8878,2024-02-13 19:33:12,52.2607375
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.003609,8880,2024-02-13 19:33:10,52.2282853
141,21.0452656,8881,2024-02-13 19:33:06,52.2208716
141,21.032153,8882,2024-02-13 19:33:10,52.205188
136,20.9653296,8883,2024-02-13 19:33:08,52.247555
138,21.054024,8884,2024-02-13 19:33:01,52.262479
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00212,8886,2024-02-13 19:32:58,52.178334
136,20.997407,8889,2024-02-13 19:33:09,52.1874508
504,21.0041031,8890,2024-02-13 19:33:16,52.2297351
308,20.9964425,8891,2024-02-13 19:33:13,52.1875835
174,21.0167741,8892,2024-02-13 19:33:13,52.1884143
148,21.097704,8893,2024-02-13 19:33:12,52.2347828
504,21.0686493,8894,2024-02-13 19:33:13,52.1289116
504,20.9874463,8895,2024-02-13 19:33:14,52.209643
187,20.8615376,8896,2024-02-13 19:33:12,52.1909016
148,21.0431295,8897,2024-02-13 19:33:04,52.1481576
148,21.0874431,8898,2024-02-13 19:33:11,52.244806
166,21.0440388,8899,2024-02-13 19:33:12,52.175588
133,20.944523,9061,2024-02-13 19:32:51,52.322395
262,21.091213,9062,2024-02-13 19:33:10,52.286224
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.175339,9065,2024-02-13 19:33:14,52.184235
161,21.17716,9066,2024-02-13 19:33:07,52.174248
211,20.942249,9067,2024-02-13 19:32:44,52.332386
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.966341,9069,2024-02-13 19:33:06,52.31897
211,20.960249,9070,2024-02-13 19:33:14,52.311035
211,20.958246,9071,2024-02-13 19:33:09,52.325741
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.056147,9073,2024-02-13 19:33:05,52.275196
104,21.032478,9074,2024-02-13 19:33:13,52.31789
211,20.939249,9075,2024-02-13 19:33:13,52.340057
262,21.015951,9076,2024-02-13 19:33:03,52.318752
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224752,9078,2024-02-13 19:33:13,52.186714
211,21.000366,9079,2024-02-13 19:33:12,52.293056
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.06222,9082,2024-02-13 19:32:42,52.36171
104,21.031296,9083,2024-02-13 19:33:14,52.293385
314,20.979023,9084,2024-02-13 19:32:08,52.311207
314,21.034851,9086,2024-02-13 19:33:11,52.326282
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948503,9088,2024-02-13 19:32:54,52.34095
211,20.977671,9089,2024-02-13 19:32:53,52.312717
211,20.968454,9090,2024-02-13 19:33:13,52.319515
211,21.001162,9092,2024-02-13 19:32:34,52.292362
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.01548,9094,2024-02-13 19:33:12,52.318638
305,21.1464814,9201,2024-02-13 19:33:09,52.1998867
809,20.979219,9202,2024-02-13 19:33:10,52.1170153
133,20.952317,9203,2024-02-13 19:33:09,52.3170225
201,20.9477278,9204,2024-02-13 19:33:10,52.2459675
201,20.925181,9205,2024-02-13 19:33:09,52.260608
164,20.8821281,9206,2024-02-13 19:33:11,52.2079733
211,21.0009971,9207,2024-02-13 19:33:11,52.2915293
164,21.0577047,9208,2024-02-13 19:33:11,52.1929737
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9254328,9211,2024-02-13 19:33:11,52.3483323
