Lines,Lon,VehicleNumber,Time,Lat
189,20.9154529,7710,2024-02-13 20:12:10,52.1994181
190,21.0597117,7711,2024-02-13 20:12:09,52.2676094
171,20.9567117,7712,2024-02-13 20:12:10,52.2380204
190,21.0103994,7713,2024-02-13 20:12:10,52.2464272
188,20.9187301,7714,2024-02-13 20:12:10,52.1969984
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9132089,7718,2024-02-13 20:12:10,52.2381777
189,21.0128426,7719,2024-02-13 20:12:10,52.1743557
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9007969,7720,2024-02-13 20:12:10,52.2388674
721,20.9023847,7721,2024-02-13 20:12:10,52.1397971
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0554501,7723,2024-02-13 20:12:07,52.1814312
517,20.881427,7724,2024-02-13 20:12:10,52.1975737
713,20.930847,7725,2024-02-13 20:12:11,52.2249639
124,20.9309328,7726,2024-02-13 20:12:06,52.1630001
184,20.9672535,7727,2024-02-13 20:12:10,52.2182119
112,21.0419724,7728,2024-02-13 20:12:11,52.2960576
187,21.0455894,7729,2024-02-13 20:12:10,52.2186962
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0030942,7730,2024-02-13 20:12:10,52.2281552
523,20.9928927,7731,2024-02-13 20:12:11,52.2166485
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.10192,7733,2024-02-13 20:12:10,52.2228886
151,21.104756,7734,2024-02-13 20:12:10,52.2302402
151,21.1176829,7735,2024-02-13 20:12:10,52.2343632
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.0783394,7738,2024-02-13 20:12:10,52.2346624
146,21.1138884,7739,2024-02-13 20:12:10,52.2341364
523,20.9299644,7740,2024-02-13 20:12:10,52.2405289
188,21.0376576,7741,2024-02-13 20:12:10,52.2222974
158,21.1132366,7742,2024-02-13 20:12:07,52.2361483
704,21.0849455,7743,2024-02-13 20:12:10,52.2443906
521,21.1584384,7744,2024-02-13 20:12:10,52.2139706
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.071523,7748,2024-02-13 20:12:10,52.251427
110,20.930847,775,2024-02-13 20:12:06,52.291492
521,21.1327811,7750,2024-02-13 20:12:10,52.2318504
507,21.0427351,7751,2024-02-13 20:12:10,52.2362034
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1710557,7753,2024-02-13 20:12:11,52.251501
182,21.0645894,7754,2024-02-13 20:12:10,52.2289056
188,20.9880834,7755,2024-02-13 20:12:10,52.2164317
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1220604,7758,2024-02-13 20:12:09,52.284271
720,21.1924755,7759,2024-02-13 20:12:07,52.2247635
110,20.883472,776,2024-02-13 20:12:10,52.307526
850,20.950714,777,2024-02-13 20:12:10,52.289436
150,20.8547385,778,2024-02-13 20:11:50,52.3465853
150,20.8556662,779,2024-02-13 20:12:09,52.3464314
145,21.0710739,7800,2024-02-13 20:12:10,52.2899027
145,21.0882402,7801,2024-02-13 20:12:10,52.2447254
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0008108,7803,2024-02-13 20:12:09,52.2913326
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.015072,7805,2024-02-13 20:12:10,52.2176452
507,21.0606488,7806,2024-02-13 20:12:10,52.2328178
125,21.1774501,7807,2024-02-13 20:12:10,52.2064662
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1165082,7809,2024-02-13 20:12:10,52.2327819
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156809,7813,2024-02-13 20:12:10,52.2335282
502,21.2203974,7814,2024-02-13 20:12:11,52.223783
514,21.1793509,7815,2024-02-13 20:12:10,52.2487909
199,21.0426727,7816,2024-02-13 20:12:10,52.3004222
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021264,7819,2024-02-13 20:12:10,52.2220479
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049905,7820,2024-02-13 20:12:10,52.2301969
168,21.1119442,7821,2024-02-13 20:12:10,52.2330927
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1251081,7824,2024-02-13 20:12:10,52.2326454
141,21.0481682,7825,2024-02-13 20:12:10,52.2090429
514,21.0169728,7826,2024-02-13 20:12:06,52.2175448
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0688159,7828,2024-02-13 20:12:10,52.23
521,21.0931814,7829,2024-02-13 20:12:10,52.2443336
509,20.9881079,7830,2024-02-13 20:12:10,52.304615
525,21.0051817,7831,2024-02-13 20:12:10,52.2288424
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1083461,7833,2024-02-13 20:12:10,52.2865991
158,20.9909488,7834,2024-02-13 20:12:09,52.2251065
143,21.1359068,7836,2024-02-13 20:12:08,52.2421685
521,21.0635172,7837,2024-02-13 20:12:10,52.2405615
402,21.045079,7838,2024-02-13 20:12:00,52.182053
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560074,7840,2024-02-13 20:12:10,52.2402922
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420341,7842,2024-02-13 20:12:10,52.2421554
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1134736,7844,2024-02-13 20:12:10,52.2355091
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.957181,7846,2024-02-13 20:12:10,52.2264047
509,21.1022571,7847,2024-02-13 20:12:10,52.2218904
523,21.116494,7848,2024-02-13 20:12:10,52.234983
125,21.0854393,7849,2024-02-13 20:12:08,52.2445131
520,21.0020945,7850,2024-02-13 20:12:11,52.2430939
525,21.1967239,7851,2024-02-13 20:11:56,52.2083077
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1083282,7853,2024-02-13 20:12:10,52.2866776
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9615728,7857,2024-02-13 20:12:10,52.317088
145,21.0297247,7858,2024-02-13 20:12:10,52.2880325
523,20.9068275,7859,2024-02-13 20:12:10,52.2545747
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1175856,7861,2024-02-13 20:12:10,52.2383295
151,21.0824372,7862,2024-02-13 20:12:10,52.2305157
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286224,7865,2024-02-13 20:12:10,52.2401894
402,21.1536078,7866,2024-02-13 20:12:09,52.2394186
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0030942,7869,2024-02-13 20:12:10,52.250992
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0272956,7871,2024-02-13 20:12:10,52.2197305
162,21.0483557,7872,2024-02-13 20:12:10,52.2083929
502,21.015376,7873,2024-02-13 20:12:10,52.2188549
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1806375,7875,2024-02-13 20:12:07,52.1917442
520,21.1416819,7876,2024-02-13 20:12:10,52.2370975
125,21.041408,7877,2024-02-13 20:11:57,52.24145
141,20.9615113,7878,2024-02-13 20:12:06,52.1891501
525,21.1428499,7879,2024-02-13 20:12:10,52.2272324
202,21.0418114,7880,2024-02-13 20:12:10,52.2420052
520,21.0092039,7881,2024-02-13 20:12:10,52.234283
402,21.1257061,7882,2024-02-13 20:12:10,52.2335527
141,20.944136,7883,2024-02-13 20:11:51,52.175421
502,21.0221404,7884,2024-02-13 20:12:10,52.2186336
125,21.1695815,7885,2024-02-13 20:12:10,52.210443
507,21.0153959,7886,2024-02-13 20:12:10,52.2307046
202,21.0774159,7887,2024-02-13 20:12:10,52.2502769
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2847553,80101,2024-02-13 20:12:09,52.2213388
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3068588,80106,2024-02-13 20:11:45,52.2441423
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509596,80108,2024-02-13 20:12:10,52.3102
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2484508,80111,2024-02-13 20:11:24,52.3363873
L37,21.2187298,80112,2024-02-13 20:12:07,52.3092883
L36,21.2870118,80113,2024-02-13 20:12:07,52.3748316
L46,21.1404926,80114,2024-02-13 20:12:09,52.3142613
L45,21.0835116,80115,2024-02-13 20:12:08,52.4232663
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.829538,80117,2024-02-13 20:12:09,52.0314476
L35,21.3201878,80118,2024-02-13 20:12:10,52.352891
L45,21.089256,80120,2024-02-13 20:12:08,52.3036293
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846886,80124,2024-02-13 20:11:26,52.0039028
L40,21.200112,80125,2024-02-13 20:10:47,52.3453628
143,21.137975,8300,2024-02-13 20:12:01,52.245753
148,21.0501775,8301,2024-02-13 20:12:10,52.1869536
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.977445,8303,2024-02-13 20:12:09,52.16847
143,21.177158,8304,2024-02-13 20:12:04,52.256954
141,21.0670421,8305,2024-02-13 20:12:06,52.2297298
172,21.0214916,8306,2024-02-13 20:12:07,52.180115
317,20.9958533,8307,2024-02-13 20:12:06,52.1863325
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0118498,8309,2024-02-13 20:12:13,52.0742405
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0414156,8312,2024-02-13 20:12:07,52.1471001
172,21.023676,8313,2024-02-13 20:11:55,52.199483
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996301,8315,2024-02-13 20:12:07,52.1876833
172,21.00404,8316,2024-02-13 20:12:06,52.1952066
106,21.0166055,8317,2024-02-13 20:12:07,52.2402373
517,20.9657885,8318,2024-02-13 20:12:06,52.2180096
709,21.0252631,8319,2024-02-13 20:12:05,52.0782656
136,21.0085235,8320,2024-02-13 20:12:06,52.1702295
172,21.048069,8321,2024-02-13 20:12:07,52.1782215
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971136,8323,2024-02-13 20:12:08,52.1870096
727,21.017093,8324,2024-02-13 20:12:12,52.1640403
127,20.9128625,8325,2024-02-13 20:12:13,52.2061645
724,21.0233591,8326,2024-02-13 20:12:10,52.0714586
402,21.032186,8327,2024-02-13 20:12:07,52.1734338
501,21.0119388,8328,2024-02-13 20:12:05,52.2290813
504,20.996815,8329,2024-02-13 20:12:08,52.1875283
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0170791,8331,2024-02-13 20:12:07,52.1627391
143,20.9966273,8332,2024-02-13 20:12:13,52.216609
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0173321,8334,2024-02-13 20:12:09,52.2134403
165,21.0236108,8335,2024-02-13 20:12:11,52.1795081
162,21.0281028,8336,2024-02-13 20:12:06,52.2486591
165,21.0242181,8337,2024-02-13 20:12:12,52.1795773
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1364511,8339,2024-02-13 20:12:09,52.0954063
217,21.0241988,8340,2024-02-13 20:12:07,52.1796905
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:12:03,52.1881367
162,20.99567,8344,2024-02-13 20:12:02,52.187025
174,21.014091,8345,2024-02-13 20:11:53,52.179205
139,21.0563683,8346,2024-02-13 20:12:02,52.1721433
174,21.0056517,8347,2024-02-13 20:12:01,52.2141517
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.068021,8349,2024-02-13 20:12:03,52.203588
317,21.0073,8350,2024-02-13 20:12:00,52.1779283
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0197467,8355,2024-02-13 20:12:04,52.1968083
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9652717,8357,2024-02-13 20:12:05,52.2479367
522,21.0797357,8358,2024-02-13 20:12:07,52.1581184
504,20.9786833,8359,2024-02-13 20:11:56,52.1835633
727,20.920115,8360,2024-02-13 20:12:01,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:12:02,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0305533,8364,2024-02-13 20:12:10,52.2065867
148,20.978315,8365,2024-02-13 20:12:01,52.170815
128,20.98285,8366,2024-02-13 20:11:59,52.1958583
709,21.0176783,8367,2024-02-13 20:12:01,52.0670017
519,21.09286,8368,2024-02-13 20:11:57,52.1167683
174,21.0153217,8369,2024-02-13 20:11:58,52.1931933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9764033,8397,2024-02-13 20:12:03,52.2111017
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.14586,8399,2024-02-13 20:12:07,52.2262917
512,21.052217,8441,2024-02-13 20:12:08,52.252941
190,21.079193,8442,2024-02-13 20:12:05,52.291737
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.002048,8445,2024-02-13 20:12:04,52.291023
162,21.027393,8446,2024-02-13 20:12:10,52.259617
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.118065,8448,2024-02-13 20:12:06,52.289135
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.05884,8450,2024-02-13 20:12:08,52.301594
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.95816,8452,2024-02-13 20:12:07,52.338043
723,20.9697934,8453,2024-02-13 20:12:08,52.3246945
500,21.048256,8454,2024-02-13 20:12:08,52.288322
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509104,8458,2024-02-13 20:12:10,52.2525022
512,21.040623,8459,2024-02-13 20:12:06,52.257107
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.051973,8461,2024-02-13 20:12:10,52.276402
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437415,8465,2024-02-13 20:12:09,52.2655962
217,21.0546,8500,2024-02-13 20:12:01,52.1729283
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.017583,8502,2024-02-13 20:12:07,52.213129
710,21.1234583,8503,2024-02-13 20:12:08,52.0912617
504,21.0180217,8504,2024-02-13 20:11:56,52.1541183
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0203967,8507,2024-02-13 20:11:57,52.173935
709,21.024075,8508,2024-02-13 20:11:54,52.1800117
710,21.0112917,8509,2024-02-13 20:12:08,52.074245
141,21.112884,8510,2024-02-13 20:12:09,52.236049
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996286,8512,2024-02-13 20:12:06,52.188101
217,21.066103,8513,2024-02-13 20:12:09,52.170186
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.0841433,8517,2024-02-13 20:12:06,52.24356
522,21.001996,8518,2024-02-13 20:11:59,52.228746
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.016283,8520,2024-02-13 20:11:57,52.222005
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:12:00,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21537,8524,2024-02-13 20:12:08,51.985818
710,21.0677583,8525,2024-02-13 20:12:02,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0182533,8528,2024-02-13 20:11:59,52.1139133
519,21.0958567,8531,2024-02-13 20:12:04,52.1431517
139,21.103771,8533,2024-02-13 20:12:04,52.129406
709,21.026283,8535,2024-02-13 20:11:53,52.076783
174,20.996175,8536,2024-02-13 20:11:58,52.188049
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:11:58,52.146
522,21.002326,8539,2024-02-13 20:12:06,52.228988
522,21.0560367,8540,2024-02-13 20:12:03,52.1814467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0232383,8542,2024-02-13 20:12:09,52.1816467
138,20.9965717,8544,2024-02-13 20:12:10,52.188185
165,21.0016571,8545,2024-02-13 20:12:06,52.1564808
402,20.9936217,8547,2024-02-13 20:12:00,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.104673,8549,2024-02-13 20:11:56,52.118944
522,20.9963133,8550,2024-02-13 20:12:01,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.10196,8554,2024-02-13 20:11:57,52.124595
501,21.0123017,8556,2024-02-13 20:12:01,52.2291783
217,21.0458933,8557,2024-02-13 20:12:07,52.1500917
401,21.0262817,8558,2024-02-13 20:11:56,52.1740867
401,20.996285,8559,2024-02-13 20:11:59,52.1876633
317,21.0765567,8560,2024-02-13 20:12:03,52.167725
402,21.070908,8561,2024-02-13 20:11:57,52.203276
720,21.27045,8562,2024-02-13 20:11:59,52.201145
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.942225,8565,2024-02-13 20:12:09,52.3369267
507,21.11429,8566,2024-02-13 20:11:54,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0836583,8568,2024-02-13 20:12:00,52.2450733
202,21.1152483,8569,2024-02-13 20:12:09,52.2443817
509,20.9466267,8570,2024-02-13 20:12:07,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.044078,8572,2024-02-13 20:12:09,52.247758
507,21.0053167,8573,2024-02-13 20:12:02,52.22963
525,21.165723,8574,2024-02-13 20:12:02,52.21379
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1044317,8577,2024-02-13 20:11:56,52.2370067
158,20.9909888,8578,2024-02-13 20:12:07,52.2255303
125,21.115815,8579,2024-02-13 20:11:51,52.23351
132,20.9686883,8580,2024-02-13 20:12:00,52.2719967
132,21.060383,8582,2024-02-13 20:11:50,52.314953
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.064599,8584,2024-02-13 20:12:06,52.311773
705,21.0472733,8585,2024-02-13 20:11:56,52.2635983
512,21.070655,8586,2024-02-13 20:12:08,52.28137
120,21.05466,8587,2024-02-13 20:11:56,52.2541167
138,21.0030967,8588,2024-02-13 20:12:07,52.17388
190,21.043186,8589,2024-02-13 20:12:02,52.265986
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.021943,8592,2024-02-13 20:12:07,52.26256
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.964189,8595,2024-02-13 20:11:58,52.233294
148,21.0928588,8800,2024-02-13 20:12:10,52.2255436
136,20.9675425,8801,2024-02-13 20:12:00,52.2142073
136,20.9974811,8802,2024-02-13 20:12:07,52.187056
504,21.05076,8804,2024-02-13 20:12:07,52.1361964
504,20.996568,8805,2024-02-13 20:12:08,52.1859628
138,21.0222528,8807,2024-02-13 20:12:06,52.2055566
174,20.9972306,8808,2024-02-13 20:12:07,52.1869176
148,20.978043,8809,2024-02-13 20:12:08,52.1695385
187,21.011388,8810,2024-02-13 20:11:57,52.188974
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0346301,8814,2024-02-13 20:12:03,52.2556313
138,21.0528811,8815,2024-02-13 20:12:07,52.2362786
162,21.0273324,8816,2024-02-13 20:12:07,52.2598428
710,20.9969038,8817,2024-02-13 20:12:04,52.187566
166,21.02445,8818,2024-02-13 20:11:59,52.223076
136,21.0464581,8819,2024-02-13 20:12:05,52.1502113
731,21.0009228,8820,2024-02-13 20:12:00,52.2912358
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964838,8823,2024-02-13 20:12:06,52.1876215
174,20.9997158,8824,2024-02-13 20:12:08,52.231525
128,20.9966925,8825,2024-02-13 20:12:04,52.18683
187,20.9102943,8826,2024-02-13 20:12:08,52.1951335
183,21.0870088,8827,2024-02-13 20:12:04,52.244694
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0073595,8830,2024-02-13 20:12:11,52.2171648
143,21.1776,8832,2024-02-13 20:12:06,52.256959
704,21.342207,8833,2024-02-13 20:12:06,52.2191707
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.014095,8839,2024-02-13 20:12:06,52.2262241
523,20.898563,8841,2024-02-13 20:12:09,52.258768
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9964,8843,2024-02-13 20:12:05,52.186974
143,21.084854,8844,2024-02-13 20:12:04,52.2443086
182,20.9648783,8845,2024-02-13 20:12:10,52.217436
141,21.0827131,8846,2024-02-13 20:12:07,52.2408572
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9927983,8850,2024-02-13 20:12:05,52.2162556
502,21.231268,8851,2024-02-13 20:12:09,52.2234648
520,21.15578,8852,2024-02-13 20:12:06,52.2403116
502,21.2173756,8853,2024-02-13 20:12:03,52.2142355
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.958078,8855,2024-02-13 20:12:02,52.224056
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9264225,8857,2024-02-13 20:12:10,52.4208796
738,21.052933,8858,2024-02-13 20:11:57,52.276479
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0638008,8860,2024-02-13 20:11:58,52.2288948
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0631006,8862,2024-02-13 20:12:07,52.2859326
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.990694,8865,2024-02-13 20:11:53,52.225421
245,21.1245703,8867,2024-02-13 20:12:09,52.2791416
731,21.046216,8868,2024-02-13 20:12:02,52.264764
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0509091,8870,2024-02-13 20:12:03,52.2911146
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1013076,8872,2024-02-13 20:12:05,52.260139
245,21.042026,8873,2024-02-13 20:11:56,52.300435
140,21.0785991,8874,2024-02-13 20:12:05,52.291079
140,21.0466361,8875,2024-02-13 20:12:08,52.264488
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0542958,8878,2024-02-13 20:12:06,52.2613796
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0572965,8880,2024-02-13 20:12:08,52.1311116
141,21.1018981,8881,2024-02-13 20:12:05,52.2419106
141,21.1129696,8882,2024-02-13 20:12:06,52.236365
136,20.9895378,8883,2024-02-13 20:12:09,52.1891333
138,21.001621,8884,2024-02-13 20:12:03,52.1921
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.988921,8886,2024-02-13 20:12:00,52.224436
136,20.9975885,8889,2024-02-13 20:12:08,52.1874881
504,21.0382456,8890,2024-02-13 20:12:11,52.149851
308,20.9963946,8891,2024-02-13 20:12:07,52.18758
174,20.9990243,8892,2024-02-13 20:12:02,52.1692086
148,21.0873733,8893,2024-02-13 20:12:08,52.2447663
504,20.9884063,8894,2024-02-13 20:12:08,52.214734
504,21.0689101,8895,2024-02-13 20:12:05,52.1288253
187,20.9877738,8896,2024-02-13 20:12:06,52.2164895
148,21.0964546,8897,2024-02-13 20:12:08,52.2323516
148,21.0460551,8898,2024-02-13 20:12:05,52.1774758
166,21.0368776,8899,2024-02-13 20:12:06,52.1551303
133,20.952364,9061,2024-02-13 20:11:54,52.316975
262,21.053661,9062,2024-02-13 20:12:06,52.276276
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.21793,9065,2024-02-13 20:12:08,52.182381
161,21.224644,9066,2024-02-13 19:54:39,52.18681
211,21.015604,9067,2024-02-13 20:11:51,52.318714
332,21.0152864,9068,2024-02-13 20:12:10,52.3180409
314,21.010323,9069,2024-02-13 20:12:01,52.303616
211,21.0157239,9070,2024-02-13 20:12:10,52.3186124
211,20.973009,9071,2024-02-13 20:12:08,52.308315
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087893,9073,2024-02-13 20:12:08,52.286572
104,21.030905,9074,2024-02-13 20:12:06,52.293571
211,21.000998,9075,2024-02-13 20:12:07,52.29155
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.205223,9078,2024-02-13 20:12:06,52.167221
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015558,9082,2024-02-13 20:11:56,52.31871
104,21.033314,9083,2024-02-13 20:12:08,52.334831
314,21.029966,9084,2024-02-13 20:11:53,52.356056
314,20.952923,9086,2024-02-13 20:12:06,52.317368
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953634,9088,2024-02-13 20:12:05,52.358837
211,21.014498,9089,2024-02-13 20:11:54,52.317806
211,20.96916,9090,2024-02-13 20:12:06,52.320282
211,20.925764,9092,2024-02-13 20:12:06,52.348202
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.01516,9094,2024-02-13 20:12:06,52.31794
305,21.1563049,9201,2024-02-13 20:12:07,52.2392842
239,21.0378596,9202,2024-02-13 20:12:07,52.153805
133,20.9823098,9203,2024-02-13 20:12:06,52.3555753
201,20.9251305,9204,2024-02-13 20:12:07,52.2606007
201,20.939009,9205,2024-02-13 20:12:09,52.246207
164,20.8822051,9206,2024-02-13 20:12:07,52.2079221
211,20.9462833,9207,2024-02-13 20:12:09,52.332142
164,21.138208,9208,2024-02-13 20:12:07,52.1458925
211,20.9455798,9210,2024-02-13 20:12:06,52.349843
211,20.9897464,9211,2024-02-13 20:12:09,52.3028164
201,20.8823613,9212,2024-02-13 20:12:09,52.2079628
