Lines,Lon,VehicleNumber,Time,Lat
507,21.0937456,7709,2024-02-13 20:45:52,52.2246341
189,21.0589744,7710,2024-02-13 20:45:53,52.1836477
190,21.0691581,7711,2024-02-13 20:45:53,52.2796355
171,20.9250941,7712,2024-02-13 20:45:53,52.2724822
190,20.8984772,7713,2024-02-13 20:45:54,52.2394032
188,20.921036,7714,2024-02-13 20:45:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9003374,7718,2024-02-13 20:45:53,52.2394512
189,20.9046427,7719,2024-02-13 20:45:53,52.2282874
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9446642,7720,2024-02-13 20:45:53,52.1927754
721,20.8298114,7721,2024-02-13 20:45:53,52.0550107
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0437751,7723,2024-02-13 20:45:53,52.1744249
517,21.0036962,7724,2024-02-13 20:45:54,52.2278764
713,20.8016497,7725,2024-02-13 20:45:53,52.210229
124,20.9431618,7726,2024-02-13 20:45:51,52.1758958
184,20.9518571,7727,2024-02-13 20:45:52,52.2277734
112,21.0614424,7728,2024-02-13 20:45:54,52.3085206
187,21.0473422,7729,2024-02-13 20:45:53,52.2121505
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0758452,7730,2024-02-13 20:45:53,52.2331197
523,20.8976854,7731,2024-02-13 20:45:48,52.2587354
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052594,7733,2024-02-13 20:45:53,52.2295574
151,21.106623,7734,2024-02-13 20:45:53,52.2298126
151,21.1168749,7735,2024-02-13 20:45:05,52.2332479
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1372009,7738,2024-02-13 20:45:52,52.2408377
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9125194,7740,2024-02-13 20:45:50,52.2413656
188,21.1133952,7741,2024-02-13 20:45:53,52.2365354
158,20.988191,7742,2024-02-13 20:45:49,52.2248696
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2048004,7744,2024-02-13 20:45:53,52.1593671
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418844,7748,2024-02-13 20:45:53,52.2419312
110,20.847179,775,2024-02-13 20:45:49,52.341324
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0917679,7751,2024-02-13 20:45:53,52.2252444
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1568044,7753,2024-02-13 20:45:53,52.2558364
182,21.112972,7754,2024-02-13 20:45:54,52.2362571
188,20.9781489,7755,2024-02-13 20:45:53,52.1694457
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797067,7758,2024-02-13 20:45:53,52.2691396
720,21.3616198,7759,2024-02-13 20:45:51,52.1484813
110,20.9685471,776,2024-02-13 20:45:54,52.2721559
850,20.8461911,777,2024-02-13 20:45:54,52.3648367
150,20.8649231,778,2024-02-13 20:45:52,52.3602283
150,20.9282392,779,2024-02-13 20:45:54,52.2908539
145,21.0315394,7800,2024-02-13 20:45:53,52.2884702
145,21.1080115,7801,2024-02-13 20:45:53,52.2869722
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.1067008,7803,2024-02-13 20:45:50,52.2865791
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.2000694,7805,2024-02-13 20:45:53,52.2476686
507,21.0066871,7806,2024-02-13 20:45:53,52.2286298
125,21.0455984,7807,2024-02-13 20:45:53,52.2477626
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015135,7809,2024-02-13 20:45:36,52.218446
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2229717,7814,2024-02-13 20:45:53,52.2238307
199,21.0724799,7816,2024-02-13 20:45:52,52.288855
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053445,7819,2024-02-13 20:45:53,52.2295825
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0165084,7820,2024-02-13 20:45:54,52.2217322
168,21.0588744,7821,2024-02-13 20:45:50,52.2080999
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174485,7824,2024-02-13 20:45:53,52.2143714
141,21.11292,7825,2024-02-13 20:45:54,52.2362475
514,21.0400175,7826,2024-02-13 20:45:51,52.2231978
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1965937,7828,2024-02-13 20:45:54,52.2082792
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468142,7830,2024-02-13 20:45:53,52.3400182
525,21.1794494,7831,2024-02-13 20:45:53,52.2066647
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.088265,7833,2024-02-13 20:45:53,52.2447484
158,21.1131593,7834,2024-02-13 20:45:49,52.2361651
143,20.9926623,7836,2024-02-13 20:45:51,52.2164165
521,20.9799124,7837,2024-02-13 20:45:53,52.2146984
402,20.996359,7838,2024-02-13 20:45:42,52.179151
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0439429,7840,2024-02-13 20:45:53,52.1752091
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.102521,7842,2024-02-13 20:45:53,52.2468186
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0984234,7846,2024-02-13 20:45:53,52.2478532
509,21.033343,7847,2024-02-13 20:45:53,52.2543044
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.196545,7849,2024-02-13 20:45:41,52.208366
520,21.121443,7850,2024-02-13 20:45:53,52.2324242
525,21.0666534,7851,2024-02-13 20:45:53,52.2296601
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008101,7853,2024-02-13 20:45:53,52.2913244
525,21.1176299,7855,2024-02-13 20:45:53,52.2334554
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9405595,7857,2024-02-13 20:45:53,52.3264018
145,21.1320024,7858,2024-02-13 20:45:53,52.2485259
523,21.027133,7859,2024-02-13 20:45:53,52.2196629
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046595,7861,2024-02-13 20:45:53,52.1594126
151,21.0784254,7862,2024-02-13 20:45:53,52.2347167
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9958907,7865,2024-02-13 20:45:52,52.2168084
402,21.0708686,7866,2024-02-13 20:45:51,52.2033978
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0621577,7869,2024-02-13 20:45:53,52.1755326
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174861,7871,2024-02-13 20:45:45,52.2144432
162,21.0273859,7872,2024-02-13 20:45:53,52.2596199
502,21.1415024,7873,2024-02-13 20:45:54,52.2278089
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.003185,7875,2024-02-13 20:45:53,52.2281622
520,21.0088451,7876,2024-02-13 20:45:53,52.2348647
125,21.1628882,7877,2024-02-13 20:45:53,52.2215864
141,21.0358506,7878,2024-02-13 20:45:50,52.221871
525,21.1545397,7879,2024-02-13 20:45:54,52.2262509
202,21.1287544,7880,2024-02-13 20:45:53,52.2401882
520,21.0158587,7881,2024-02-13 20:45:53,52.2222567
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9982109,7883,2024-02-13 20:45:52,52.1959609
502,21.0687669,7884,2024-02-13 20:45:53,52.2299752
125,21.1220757,7885,2024-02-13 20:45:53,52.2365416
507,21.0585272,7886,2024-02-13 20:45:53,52.2359252
202,21.0590615,7887,2024-02-13 20:45:53,52.2505087
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966601,80101,2024-02-13 20:45:51,52.252656
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3153988,80106,2024-02-13 20:45:46,52.2413845
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1886275,80108,2024-02-13 20:45:53,52.3390376
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2576271,80111,2024-02-13 20:45:25,52.3477741
L37,21.2213228,80112,2024-02-13 20:45:54,52.345453
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1600905,80114,2024-02-13 20:45:55,52.3040853
L45,21.0835616,80115,2024-02-13 20:45:52,52.4232974
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8717215,80117,2024-02-13 20:45:53,52.0652498
L35,21.2657338,80118,2024-02-13 20:45:52,52.3548341
L45,21.1541133,80120,2024-02-13 20:45:51,52.3853626
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.9631756,80124,2024-02-13 20:45:26,52.0110015
L40,21.0892153,80125,2024-02-13 20:44:48,52.3326713
143,21.169613,8300,2024-02-13 20:45:46,52.264393
148,21.0877008,8301,2024-02-13 20:45:50,52.2447993
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974576,8303,2024-02-13 20:45:53,52.1870405
143,21.0608543,8304,2024-02-13 20:45:55,52.2280411
141,20.9811775,8305,2024-02-13 20:45:51,52.1915503
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957823,8307,2024-02-13 20:45:52,52.1863395
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116975,8309,2024-02-13 20:45:50,52.0740226
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.100172,8312,2024-02-13 20:45:52,52.2234741
172,20.95606,8313,2024-02-13 20:45:32,52.211983
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.048185,8316,2024-02-13 20:45:51,52.17828
106,20.9984523,8317,2024-02-13 20:45:49,52.2366813
517,20.8619008,8318,2024-02-13 20:45:52,52.1908135
709,21.0190655,8319,2024-02-13 20:45:47,52.0985833
136,20.956194,8320,2024-02-13 20:45:36,52.2370296
172,20.9819211,8321,2024-02-13 20:45:49,52.2016306
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970934,8323,2024-02-13 20:45:48,52.1869155
727,21.0082478,8324,2024-02-13 20:45:53,52.0568503
127,21.0233926,8325,2024-02-13 20:45:49,52.2298598
724,20.9933116,8326,2024-02-13 20:45:53,52.1855136
402,21.1559351,8327,2024-02-13 20:45:54,52.2401833
501,21.049192,8328,2024-02-13 20:45:49,52.1778406
504,20.9968049,8329,2024-02-13 20:45:52,52.1875266
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173063,8331,2024-02-13 20:45:54,52.0677686
143,21.1633851,8332,2024-02-13 20:45:50,52.2603148
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0297368,8334,2024-02-13 20:45:55,52.2069795
165,21.0023681,8335,2024-02-13 20:45:52,52.1573356
162,21.0849441,8336,2024-02-13 20:45:45,52.1931768
165,20.9923535,8337,2024-02-13 20:45:54,52.1635433
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067707,8339,2024-02-13 20:45:53,52.1293643
217,21.051406,8340,2024-02-13 20:45:35,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01572,8343,2024-02-13 20:45:46,52.2224983
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.019709,8345,2024-02-13 20:45:36,52.184601
139,21.107695,8346,2024-02-13 20:45:49,52.105545
174,21.005795,8347,2024-02-13 20:45:48,52.1720667
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.11332,8349,2024-02-13 20:45:45,52.236331
317,20.9444917,8350,2024-02-13 20:45:39,52.1756017
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.100625,8355,2024-02-13 20:45:46,52.23803
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9762833,8357,2024-02-13 20:45:50,52.211075
522,21.0341216,8358,2024-02-13 20:45:49,52.2015916
504,21.0685617,8359,2024-02-13 20:45:47,52.1290883
727,21.019239,8360,2024-02-13 20:45:43,52.088686
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0161233,8362,2024-02-13 20:45:42,52.2230833
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.077899,8364,2024-02-13 20:45:48,52.157106
148,21.0479697,8365,2024-02-13 20:45:49,52.1776884
128,20.997318,8366,2024-02-13 20:45:50,52.187581
709,21.0235417,8367,2024-02-13 20:45:48,52.1800933
519,21.0184233,8368,2024-02-13 20:45:50,52.2126233
174,21.0089233,8369,2024-02-13 20:45:48,52.205455
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.139763,8397,2024-02-13 20:45:50,52.228639
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.34792,8399,2024-02-13 20:45:40,52.2222117
512,21.049633,8441,2024-02-13 20:45:52,52.285973
190,20.9406789,8442,2024-02-13 20:45:50,52.2366509
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.050722,8446,2024-02-13 20:45:49,52.198364
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.038504,8448,2024-02-13 20:45:48,52.267075
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.06179,8450,2024-02-13 20:45:49,52.361702
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.958445,8452,2024-02-13 20:45:53,52.310051
723,20.915298,8453,2024-02-13 20:45:51,52.410816
500,21.037121,8454,2024-02-13 20:45:51,52.268238
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0496946,8458,2024-02-13 20:45:53,52.2903527
512,21.068504,8459,2024-02-13 20:45:51,52.29121
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043261,8461,2024-02-13 20:45:54,52.265686
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0721933,8500,2024-02-13 20:45:46,52.1605183
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.047239,8502,2024-02-13 20:45:49,52.189633
710,21.0189533,8503,2024-02-13 20:45:49,52.099055
504,20.9885717,8504,2024-02-13 20:45:38,52.2247083
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174983,8507,2024-02-13 20:45:49,52.1432017
709,21.01822,8508,2024-02-13 20:45:51,52.111045
710,21.1253167,8509,2024-02-13 20:45:40,52.0990383
141,21.042455,8510,2024-02-13 20:45:50,52.223926
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068235,8512,2024-02-13 20:45:47,52.129264
217,21.076299,8513,2024-02-13 20:45:50,52.157514
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.995754,8517,2024-02-13 20:45:47,52.187473
522,21.04585,8518,2024-02-13 20:45:37,52.19107
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.097048,8520,2024-02-13 20:45:46,52.122574
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.953344,8522,2024-02-13 20:45:38,52.185066
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.092521,8524,2024-02-13 20:45:35,52.131053
710,21.12016,8525,2024-02-13 20:45:52,52.0851117
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.023103,8528,2024-02-13 20:45:33,52.07502
519,21.0872017,8531,2024-02-13 20:45:39,52.1596167
139,20.995981,8533,2024-02-13 20:45:46,52.187961
709,21.017776,8535,2024-02-13 20:45:52,52.148071
174,20.998166,8536,2024-02-13 20:45:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0034067,8538,2024-02-13 20:45:53,52.1733817
522,21.076543,8539,2024-02-13 20:45:44,52.157215
522,21.01559,8540,2024-02-13 20:45:53,52.2226183
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0108467,8544,2024-02-13 20:45:49,52.2034267
165,21.0150596,8545,2024-02-13 20:45:51,52.179966
402,21.0984883,8547,2024-02-13 20:45:43,52.2180383
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:45:37,52.122903
522,21.0072417,8550,2024-02-13 20:45:48,52.2290367
166,21.0017333,8551,2024-02-13 20:45:45,52.1874033
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.018521,8554,2024-02-13 20:45:41,52.212645
501,21.0527433,8556,2024-02-13 20:45:40,52.1797833
217,21.022811,8557,2024-02-13 20:45:51,52.179911
401,20.916145,8558,2024-02-13 20:45:41,52.199355
174,20.9921533,8559,2024-02-13 20:45:44,52.1712533
317,21.0436983,8560,2024-02-13 20:45:42,52.17449
402,21.118236,8561,2024-02-13 20:45:41,52.234378
720,21.0847533,8562,2024-02-13 20:45:51,52.2442983
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0495317,8565,2024-02-13 20:45:50,52.2426233
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9746467,8568,2024-02-13 20:45:40,52.168555
202,21.0419583,8569,2024-02-13 20:45:45,52.2421283
509,21.024205,8570,2024-02-13 20:45:46,52.2605267
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0651067,8572,2024-02-13 20:45:44,52.25201
507,21.1023633,8573,2024-02-13 20:45:48,52.2219767
525,21.0112217,8574,2024-02-13 20:45:46,52.2300717
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.9490061,8578,2024-02-13 20:45:48,52.2105703
158,21.112884,8579,2024-02-13 20:45:53,52.236235
132,21.060315,8580,2024-02-13 20:45:46,52.3150867
132,20.968018,8582,2024-02-13 20:45:52,52.272764
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.977675,8584,2024-02-13 20:45:48,52.2789983
705,21.045595,8585,2024-02-13 20:45:27,52.2652466
512,21.05979,8586,2024-02-13 20:45:47,52.2677767
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0510933,8588,2024-02-13 20:45:52,52.2396
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:45:45,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0470583,8595,2024-02-13 20:45:49,52.2649067
148,21.0510251,8800,2024-02-13 20:45:51,52.1594723
136,21.0306308,8801,2024-02-13 20:45:50,52.1539333
136,20.9973748,8802,2024-02-13 20:45:49,52.1870611
504,20.9900868,8804,2024-02-13 20:45:49,52.2235703
504,20.9965511,8805,2024-02-13 20:45:52,52.185898
138,21.0929763,8807,2024-02-13 20:45:48,52.2644315
174,20.9971701,8808,2024-02-13 20:45:51,52.1867231
148,20.9959636,8809,2024-02-13 20:45:52,52.1562778
187,20.9980501,8810,2024-02-13 20:45:48,52.1877643
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9951866,8815,2024-02-13 20:45:48,52.1700998
162,21.0308326,8816,2024-02-13 20:45:48,52.2325053
710,20.996891,8817,2024-02-13 20:45:52,52.1875388
166,21.060513,8818,2024-02-13 20:45:41,52.140681
136,21.052851,8819,2024-02-13 20:45:49,52.145899
731,20.9324251,8820,2024-02-13 20:45:46,52.3742958
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9961882,8823,2024-02-13 20:45:51,52.1878503
174,20.9961021,8824,2024-02-13 20:45:53,52.1696201
128,20.996557,8825,2024-02-13 20:45:49,52.1866648
187,21.0476923,8826,2024-02-13 20:45:49,52.2056392
183,21.1687445,8827,2024-02-13 20:45:49,52.2522598
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1133493,8830,2024-02-13 20:45:52,52.2354606
143,21.141916,8832,2024-02-13 20:45:28,52.259423
704,21.0999061,8833,2024-02-13 20:45:49,52.2430628
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1555995,8839,2024-02-13 20:45:52,52.2401856
523,20.967068,8841,2024-02-13 20:45:51,52.218256
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1768375,8844,2024-02-13 20:45:44,52.25678
182,21.1160068,8845,2024-02-13 20:45:46,52.233926
141,21.0843809,8846,2024-02-13 20:45:52,52.2443631
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1000331,8850,2024-02-13 20:45:45,52.2426983
502,21.015325,8851,2024-02-13 20:45:48,52.2187181
520,21.0369631,8852,2024-02-13 20:45:49,52.2223145
502,21.1158788,8853,2024-02-13 20:45:48,52.2328018
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:45:41,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9270446,8857,2024-02-13 20:45:50,52.389231
738,21.119878,8858,2024-02-13 20:45:35,52.340931
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019823,8860,2024-02-13 20:45:45,52.2428588
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0365703,8862,2024-02-13 20:45:50,52.2555211
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.912558,8865,2024-02-13 20:45:35,52.206249
245,21.041641,8867,2024-02-13 20:45:50,52.3004185
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0422178,8870,2024-02-13 20:45:48,52.271697
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0382311,8872,2024-02-13 20:45:53,52.252631
245,21.093374,8873,2024-02-13 20:45:52,52.2862348
140,21.0803703,8874,2024-02-13 20:45:50,52.2929421
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0015778,8878,2024-02-13 20:45:50,52.192419
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0686851,8880,2024-02-13 20:45:49,52.1287633
141,21.0234641,8881,2024-02-13 20:45:44,52.1971783
141,20.9431248,8882,2024-02-13 20:45:51,52.1754296
136,21.0532868,8883,2024-02-13 20:45:47,52.1462433
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.04165,8886,2024-02-13 20:45:43,52.148138
136,20.9973648,8889,2024-02-13 20:45:48,52.1875191
504,20.9957205,8890,2024-02-13 20:45:51,52.1874593
308,20.9963966,8891,2024-02-13 20:45:52,52.1876045
174,20.9982813,8892,2024-02-13 20:45:48,52.2329466
148,21.0461736,8893,2024-02-13 20:45:48,52.1907223
504,20.9964528,8894,2024-02-13 20:45:45,52.1878246
504,21.003893,8895,2024-02-13 20:45:50,52.1727338
187,21.0690733,8896,2024-02-13 20:45:51,52.1812768
148,21.1004085,8897,2024-02-13 20:45:49,52.239509
148,20.9794481,8898,2024-02-13 20:45:50,52.1710728
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.982344,9061,2024-02-13 20:45:26,52.355412
262,21.087931,9062,2024-02-13 20:45:49,52.286575
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224812,9065,2024-02-13 20:45:53,52.186676
161,21.211239,9066,2024-02-13 20:45:43,52.160988
211,21.015608,9067,2024-02-13 20:45:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.014254,9069,2024-02-13 20:45:45,52.317406
211,21.014997,9070,2024-02-13 20:45:50,52.317966
211,20.925394,9071,2024-02-13 20:45:52,52.348248
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053682,9073,2024-02-13 20:45:40,52.276325
104,21.033291,9074,2024-02-13 20:45:50,52.334785
211,20.939148,9075,2024-02-13 20:45:51,52.340126
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.219252,9078,2024-02-13 20:45:54,52.184074
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015585,9082,2024-02-13 20:45:29,52.318726
104,21.031075,9083,2024-02-13 20:45:54,52.293526
314,21.015488,9084,2024-02-13 20:45:47,52.318542
314,21.013538,9086,2024-02-13 20:45:53,52.304565
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.952606,9088,2024-02-13 20:45:43,52.342777
211,21.016018,9089,2024-02-13 20:45:24,52.318478
211,21.001015,9090,2024-02-13 20:45:51,52.291512
211,20.942474,9092,2024-02-13 20:45:40,52.339096
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1659817,9201,2024-02-13 20:45:49,52.2041777
239,21.0181783,9202,2024-02-13 20:45:52,52.152851
133,20.9523728,9203,2024-02-13 20:45:54,52.3169175
201,20.9315537,9204,2024-02-13 20:45:49,52.257085
201,20.925103,9205,2024-02-13 20:45:54,52.260598
164,20.882261,9206,2024-02-13 20:45:52,52.2079348
211,20.9603866,9207,2024-02-13 20:45:49,52.3142686
164,21.0843764,9208,2024-02-13 20:45:49,52.1651103
211,21.0011038,9210,2024-02-13 20:45:52,52.2914143
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
