Lines,Lon,VehicleNumber,Time,Lat
189,20.9455402,7710,2024-02-13 20:17:59,52.1926349
190,21.0729411,7711,2024-02-13 20:17:59,52.2837846
171,20.9300197,7712,2024-02-13 20:17:59,52.240539
190,20.9825889,7713,2024-02-13 20:17:59,52.2386687
188,20.921199,7714,2024-02-13 20:17:59,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9047065,7718,2024-02-13 20:17:59,52.2282884
189,20.9930807,7719,2024-02-13 20:18:00,52.180245
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008182,7720,2024-02-13 20:18:00,52.2388607
721,20.8890482,7721,2024-02-13 20:18:00,52.1113062
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0671722,7723,2024-02-13 20:18:00,52.1835799
517,20.8961761,7724,2024-02-13 20:18:00,52.1942372
713,20.930846,7725,2024-02-13 20:18:00,52.2249691
124,20.9650136,7726,2024-02-13 20:17:58,52.1512559
184,20.9640125,7727,2024-02-13 20:17:56,52.2080468
112,21.0514512,7728,2024-02-13 20:18:00,52.2921516
187,21.0490709,7729,2024-02-13 20:17:59,52.2041392
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0038399,7730,2024-02-13 20:17:59,52.2296291
523,20.9662171,7731,2024-02-13 20:17:59,52.218157
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0776737,7733,2024-02-13 20:17:59,52.2260836
151,21.1047351,7734,2024-02-13 20:17:59,52.2302665
151,21.116531,7735,2024-02-13 20:18:00,52.2350244
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1085079,7738,2024-02-13 20:17:59,52.2333999
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9126294,7740,2024-02-13 20:17:59,52.242853
188,21.078788,7741,2024-02-13 20:18:00,52.2354377
158,21.1073975,7742,2024-02-13 20:17:55,52.2367712
704,21.1014717,7743,2024-02-13 20:17:59,52.2424037
521,21.1812554,7744,2024-02-13 20:17:59,52.191018
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0520435,7748,2024-02-13 20:18:00,52.2476617
110,20.925041,775,2024-02-13 20:17:58,52.310959
521,21.1178072,7750,2024-02-13 20:17:59,52.2346912
507,21.0628477,7751,2024-02-13 20:18:00,52.2290132
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.2150042,7753,2024-02-13 20:17:59,52.2465904
182,21.0963944,7754,2024-02-13 20:18:00,52.2348629
188,20.9844197,7755,2024-02-13 20:18:00,52.2007907
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.141413,7758,2024-02-13 20:18:00,52.2793847
720,21.2380638,7759,2024-02-13 20:17:57,52.2231233
110,20.8858844,776,2024-02-13 20:17:59,52.2859729
850,20.930573,777,2024-02-13 20:17:59,52.290676
150,20.86418,778,2024-02-13 20:17:49,52.356923
150,20.8769121,779,2024-02-13 20:18:00,52.3441262
145,21.0415402,7800,2024-02-13 20:17:59,52.2923244
145,21.0916741,7801,2024-02-13 20:17:59,52.2444581
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000804,7803,2024-02-13 20:17:57,52.2913421
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.051098,7805,2024-02-13 20:18:00,52.2256701
507,21.0324852,7806,2024-02-13 20:17:59,52.2342454
125,21.1615835,7807,2024-02-13 20:18:00,52.225379
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0871782,7809,2024-02-13 20:17:59,52.236256
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2425357,7814,2024-02-13 20:17:59,52.2169982
514,21.1448312,7815,2024-02-13 20:17:59,52.2493189
199,21.0413302,7816,2024-02-13 20:17:55,52.2999867
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023927,7819,2024-02-13 20:17:59,52.2219534
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049904,7820,2024-02-13 20:17:59,52.2301905
168,21.112255,7821,2024-02-13 20:17:57,52.236384
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.1798689,7824,2024-02-13 20:17:59,52.22519
141,21.0645729,7825,2024-02-13 20:17:59,52.2289097
514,21.015626,7826,2024-02-13 20:17:59,52.219139
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0988621,7828,2024-02-13 20:17:59,52.2344559
521,21.1017415,7829,2024-02-13 20:17:59,52.2423504
509,20.966356,7830,2024-02-13 20:18:00,52.3188908
525,21.0149177,7831,2024-02-13 20:17:59,52.2171064
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1214092,7833,2024-02-13 20:18:00,52.266177
158,21.0097301,7834,2024-02-13 20:17:59,52.2292595
143,21.112434,7836,2024-02-13 20:17:58,52.2402406
521,21.0318984,7837,2024-02-13 20:18:00,52.2341119
402,21.028931,7838,2024-02-13 20:17:41,52.173511
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1526797,7840,2024-02-13 20:17:59,52.2392679
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420437,7842,2024-02-13 20:18:00,52.2421759
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1180123,7844,2024-02-13 20:17:55,52.2342771
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9781909,7846,2024-02-13 20:17:59,52.2171759
523,21.1163659,7848,2024-02-13 20:17:59,52.2348806
125,21.1149056,7849,2024-02-13 20:17:56,52.2394705
520,21.0021109,7850,2024-02-13 20:17:59,52.2430894
525,21.1967174,7851,2024-02-13 20:17:59,52.2083082
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0758407,7853,2024-02-13 20:17:59,52.2868732
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9416507,7857,2024-02-13 20:18:00,52.3331772
145,21.0430694,7858,2024-02-13 20:18:00,52.2923275
523,20.9129181,7859,2024-02-13 20:17:59,52.2393166
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1407472,7861,2024-02-13 20:18:00,52.2281237
151,21.0720694,7862,2024-02-13 20:17:59,52.2313682
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.128614,7865,2024-02-13 20:18:00,52.2401987
402,21.1561823,7866,2024-02-13 20:17:57,52.2402163
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0162157,7869,2024-02-13 20:18:00,52.2407699
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0758262,7871,2024-02-13 20:18:00,52.2330856
162,21.0356191,7872,2024-02-13 20:17:59,52.2225559
502,21.0154242,7873,2024-02-13 20:18:00,52.2188379
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1534182,7875,2024-02-13 20:17:59,52.2191851
520,21.1259604,7876,2024-02-13 20:17:59,52.2336492
125,21.0412312,7877,2024-02-13 20:17:59,52.2414819
141,20.9436391,7878,2024-02-13 20:17:56,52.1757296
525,21.166285,7879,2024-02-13 20:17:59,52.2123592
202,21.0433186,7880,2024-02-13 20:18:00,52.2459817
520,21.0016152,7881,2024-02-13 20:17:59,52.2446071
402,21.1178807,7882,2024-02-13 20:17:59,52.2340217
141,20.944593,7883,2024-02-13 20:17:52,52.175375
502,21.0154111,7884,2024-02-13 20:17:59,52.2187274
125,21.1964875,7885,2024-02-13 20:17:59,52.2083885
507,21.0054161,7886,2024-02-13 20:18:00,52.229403
202,21.1016005,7887,2024-02-13 20:17:59,52.2470447
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2622668,80101,2024-02-13 20:17:59,52.2435778
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3055861,80106,2024-02-13 20:17:46,52.2413161
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1545188,80108,2024-02-13 20:17:59,52.313046
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.25024,80111,2024-02-13 20:17:24,52.3436745
L37,21.2663698,80112,2024-02-13 20:17:56,52.3160511
L36,21.2870285,80113,2024-02-13 20:16:07,52.3748118
L46,21.161924,80114,2024-02-13 20:18:00,52.3157631
L45,21.0834531,80115,2024-02-13 20:18:01,52.4231623
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295148,80117,2024-02-13 20:17:57,52.0314725
L35,21.2829013,80118,2024-02-13 20:18:00,52.3610943
L45,21.1076468,80120,2024-02-13 20:18:00,52.3259295
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9847033,80124,2024-02-13 20:17:26,52.0039191
L40,21.174445,80125,2024-02-13 20:16:47,52.3598106
143,21.16178,8300,2024-02-13 20:17:42,52.259239
148,21.0585528,8301,2024-02-13 20:17:53,52.2010455
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9823083,8303,2024-02-13 20:17:56,52.1931366
143,21.1729328,8304,2024-02-13 20:18:01,52.2644468
141,21.0447361,8305,2024-02-13 20:17:57,52.22107
172,20.9961483,8306,2024-02-13 20:17:57,52.1884216
317,20.995956,8307,2024-02-13 20:17:56,52.1864741
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0113761,8309,2024-02-13 20:17:53,52.07421
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0538765,8312,2024-02-13 20:17:56,52.1559365
172,21.006803,8313,2024-02-13 20:17:59,52.195255
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964866,8315,2024-02-13 20:17:57,52.1877798
172,21.0242966,8316,2024-02-13 20:17:52,52.19806
106,21.0279541,8317,2024-02-13 20:17:57,52.2387505
517,20.9328763,8318,2024-02-13 20:17:57,52.1991633
709,21.0161085,8319,2024-02-13 20:17:55,52.071527
136,21.0023401,8320,2024-02-13 20:17:56,52.1854941
172,21.0485753,8321,2024-02-13 20:17:55,52.1777163
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970733,8323,2024-02-13 20:17:55,52.1868243
727,21.0174295,8324,2024-02-13 20:18:02,52.1401251
127,20.9241851,8325,2024-02-13 20:17:54,52.2056693
724,21.0242966,8326,2024-02-13 20:18:00,52.068303
402,21.0454575,8327,2024-02-13 20:17:54,52.1817765
501,21.0173863,8328,2024-02-13 20:17:56,52.2132196
504,20.9968016,8329,2024-02-13 20:17:58,52.187525
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0173285,8331,2024-02-13 20:17:52,52.1387341
143,21.0366133,8332,2024-02-13 20:17:55,52.2220166
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0138806,8334,2024-02-13 20:17:59,52.2263146
165,21.0239625,8335,2024-02-13 20:12:46,52.1794553
162,21.0258196,8336,2024-02-13 20:17:56,52.238464
165,21.0019501,8337,2024-02-13 20:17:57,52.1781811
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.117001,8339,2024-02-13 20:17:59,52.0959101
217,21.0241611,8340,2024-02-13 20:17:59,52.1796393
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.996465,8343,2024-02-13 20:17:41,52.18886
162,20.997296,8344,2024-02-13 20:17:41,52.187791
174,20.996643,8345,2024-02-13 20:17:54,52.16984
139,21.083985,8346,2024-02-13 20:17:51,52.1656483
174,21.0114867,8347,2024-02-13 20:17:50,52.2000617
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092268,8349,2024-02-13 20:17:43,52.21943
317,20.994965,8350,2024-02-13 20:17:48,52.1762683
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.034543,8355,2024-02-13 20:17:51,52.202433
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:17:52,52.2478
522,21.0797385,8358,2024-02-13 20:17:55,52.1582393
504,21.002578,8359,2024-02-13 20:17:54,52.175676
727,20.949885,8360,2024-02-13 20:17:49,52.04632
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0044167,8362,2024-02-13 20:17:48,52.229715
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0373483,8364,2024-02-13 20:17:46,52.1994733
148,20.9856788,8365,2024-02-13 20:17:57,52.156903
128,20.99614,8366,2024-02-13 20:17:48,52.188315
709,21.0216433,8367,2024-02-13 20:17:46,52.07942
519,21.1029633,8368,2024-02-13 20:17:45,52.1248733
174,21.00845,8369,2024-02-13 20:17:48,52.2081833
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9907367,8397,2024-02-13 20:17:54,52.2250433
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1962867,8399,2024-02-13 20:17:52,52.2246183
512,21.052204,8441,2024-02-13 20:17:59,52.25296
190,21.063848,8442,2024-02-13 20:17:59,52.273048
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.032379,8445,2024-02-13 20:17:59,52.267181
162,21.033806,8446,2024-02-13 20:17:57,52.258945
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.095888,8448,2024-02-13 20:17:56,52.294563
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066935,8450,2024-02-13 20:17:56,52.314514
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94282,8452,2024-02-13 20:17:56,52.348671
723,20.957798,8453,2024-02-13 20:17:57,52.338379
500,21.037949,8454,2024-02-13 20:17:56,52.269142
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.051123,8458,2024-02-13 20:17:59,52.252575
512,21.066078,8459,2024-02-13 20:17:57,52.275425
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0606917,8461,2024-02-13 20:17:59,52.2692259
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0265567,8500,2024-02-13 20:17:51,52.178745
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.034143,8502,2024-02-13 20:17:47,52.202991
710,21.1176733,8503,2024-02-13 20:17:59,52.07773
504,20.9983617,8504,2024-02-13 20:17:45,52.1790883
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.024069,8507,2024-02-13 20:17:54,52.180118
709,21.0244217,8508,2024-02-13 20:17:57,52.1799217
710,21.0124933,8509,2024-02-13 20:17:55,52.0741667
141,21.112925,8510,2024-02-13 20:17:49,52.236119
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996294,8512,2024-02-13 20:17:46,52.188073
217,21.0734033,8513,2024-02-13 20:17:53,52.1556883
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.063065,8517,2024-02-13 20:17:59,52.2287433
522,21.00296,8518,2024-02-13 20:17:36,52.2292
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.044346,8520,2024-02-13 20:17:40,52.222331
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0730417,8522,2024-02-13 20:17:58,52.1687717
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.195193,8524,2024-02-13 20:17:54,52.012088
710,21.0677583,8525,2024-02-13 20:17:48,52.1293567
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0188567,8528,2024-02-13 20:17:50,52.0884833
519,21.097978,8531,2024-02-13 20:17:54,52.122826
139,21.0868133,8533,2024-02-13 20:17:59,52.1603683
709,21.026295,8535,2024-02-13 20:17:57,52.076776
174,20.995779,8536,2024-02-13 20:17:59,52.187308
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:17:48,52.146
522,21.016101,8539,2024-02-13 20:17:50,52.222363
522,21.0353,8540,2024-02-13 20:17:49,52.2016933
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0120167,8542,2024-02-13 20:17:44,52.189085
138,20.99448,8544,2024-02-13 20:17:48,52.185515
165,20.9922336,8545,2024-02-13 20:17:56,52.1640556
402,21.004028,8547,2024-02-13 20:17:51,52.177894
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.089016,8549,2024-02-13 20:17:56,52.131181
522,20.9963133,8550,2024-02-13 20:17:50,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.090043,8554,2024-02-13 20:17:52,52.155715
501,21.0024167,8556,2024-02-13 20:17:52,52.229055
217,21.051353,8557,2024-02-13 20:17:49,52.145946
401,21.023575,8558,2024-02-13 20:17:56,52.180043
174,20.996285,8559,2024-02-13 20:17:48,52.1876633
317,21.0843333,8560,2024-02-13 20:17:48,52.168025
402,21.104268,8561,2024-02-13 20:17:58,52.221629
720,21.249825,8562,2024-02-13 20:17:48,52.2228717
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9552533,8565,2024-02-13 20:17:54,52.317115
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.06793,8568,2024-02-13 20:17:47,52.230035
202,21.0875233,8569,2024-02-13 20:17:51,52.2502667
509,20.9466267,8570,2024-02-13 20:17:55,52.34002
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:17:58,52.2423383
507,21.0112967,8573,2024-02-13 20:17:48,52.22953
525,21.1542767,8574,2024-02-13 20:17:49,52.226265
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.1182733,8577,2024-02-13 20:17:45,52.2339183
158,20.9753048,8578,2024-02-13 20:17:55,52.2210706
158,21.115791,8579,2024-02-13 20:17:52,52.233506
132,20.9843717,8580,2024-02-13 20:17:49,52.2821733
132,21.060346,8582,2024-02-13 20:17:51,52.314983
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0313383,8584,2024-02-13 20:17:57,52.2997267
705,21.047025,8585,2024-02-13 20:17:59,52.2636733
512,21.05844,8586,2024-02-13 20:17:42,52.2665483
120,21.0468133,8587,2024-02-13 20:17:59,52.2599233
138,21.0022717,8588,2024-02-13 20:17:55,52.1895817
190,21.043164,8589,2024-02-13 20:17:45,52.266018
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.00713,8592,2024-02-13 20:17:51,52.2864683
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0081783,8595,2024-02-13 20:17:47,52.246185
148,21.0921246,8800,2024-02-13 20:18:00,52.2142416
136,20.9845365,8801,2024-02-13 20:18:00,52.2013233
136,20.9974401,8802,2024-02-13 20:17:57,52.1870208
504,21.0372676,8804,2024-02-13 20:17:56,52.1502631
504,20.9966113,8805,2024-02-13 20:17:58,52.185952
138,21.0202293,8807,2024-02-13 20:17:54,52.2181735
174,20.9972153,8808,2024-02-13 20:17:57,52.186941
148,20.9780358,8809,2024-02-13 20:17:53,52.1696048
187,20.995813,8810,2024-02-13 20:17:58,52.188085
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0470021,8814,2024-02-13 20:17:58,52.2638595
138,21.0398622,8815,2024-02-13 20:17:55,52.2233571
162,21.0274685,8816,2024-02-13 20:17:55,52.259641
710,20.9966806,8817,2024-02-13 20:17:54,52.1873598
166,21.033803,8818,2024-02-13 20:17:59,52.203416
136,21.0532286,8819,2024-02-13 20:17:52,52.1461945
731,20.9911793,8820,2024-02-13 20:17:52,52.3017376
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964551,8823,2024-02-13 20:17:58,52.1876828
174,20.9996705,8824,2024-02-13 20:17:54,52.2312951
128,20.9967026,8825,2024-02-13 20:17:54,52.1868135
187,20.9299395,8826,2024-02-13 20:17:58,52.1966823
183,21.0872161,8827,2024-02-13 20:17:54,52.2446901
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0435831,8830,2024-02-13 20:18:00,52.2241421
143,21.177253,8832,2024-02-13 20:17:46,52.256985
704,21.3037179,8833,2024-02-13 20:17:59,52.2183356
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0198794,8839,2024-02-13 20:17:59,52.2182916
523,20.898319,8841,2024-02-13 20:17:49,52.258346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996396,8843,2024-02-13 20:17:47,52.186983
143,21.1093921,8844,2024-02-13 20:17:54,52.24093
182,20.9869596,8845,2024-02-13 20:17:51,52.2164011
141,21.1013194,8846,2024-02-13 20:17:56,52.2410584
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928755,8850,2024-02-13 20:17:50,52.2164395
502,21.1794073,8851,2024-02-13 20:17:54,52.2252708
520,21.15632,8852,2024-02-13 20:17:46,52.240425
502,21.2173528,8853,2024-02-13 20:17:53,52.214289
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.956153,8855,2024-02-13 20:17:45,52.237396
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9254481,8857,2024-02-13 20:17:55,52.4215016
738,21.052946,8858,2024-02-13 20:17:40,52.276471
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.016085,8860,2024-02-13 20:17:45,52.217296
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.049646,8862,2024-02-13 20:17:56,52.2859945
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.96993,8865,2024-02-13 20:17:53,52.219576
245,21.0976403,8867,2024-02-13 20:17:55,52.2860715
731,21.046814,8868,2024-02-13 20:17:43,52.264978
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042717,8870,2024-02-13 20:17:53,52.3002591
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003115,8872,2024-02-13 20:17:57,52.2604923
245,21.041534,8873,2024-02-13 20:17:56,52.3003361
140,21.0618483,8874,2024-02-13 20:17:56,52.2734491
140,21.0465728,8875,2024-02-13 20:17:58,52.26493
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0408901,8878,2024-02-13 20:17:56,52.2500646
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0684858,8880,2024-02-13 20:17:57,52.1287965
141,21.084213,8881,2024-02-13 20:17:55,52.2454263
141,21.073126,8882,2024-02-13 20:17:54,52.231861
136,21.0020706,8883,2024-02-13 20:17:54,52.1801683
138,21.0020538,8884,2024-02-13 20:17:52,52.1789691
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.987896,8886,2024-02-13 20:17:40,52.210733
136,20.9972703,8889,2024-02-13 20:17:48,52.1875316
504,21.0567835,8890,2024-02-13 20:18:01,52.1311683
308,20.996405,8891,2024-02-13 20:17:57,52.1875831
174,21.0121916,8892,2024-02-13 20:17:50,52.1734863
148,21.0873936,8893,2024-02-13 20:17:58,52.2447706
504,21.0009536,8894,2024-02-13 20:17:50,52.2277033
504,21.0688631,8895,2024-02-13 20:17:55,52.128905
187,21.018636,8896,2024-02-13 20:17:48,52.217998
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0490375,8898,2024-02-13 20:17:55,52.1613848
166,21.005289,8899,2024-02-13 20:17:51,52.1716433
133,20.952394,9061,2024-02-13 20:17:54,52.316971
262,21.053638,9062,2024-02-13 20:17:58,52.276264
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.219351,9065,2024-02-13 20:18:00,52.185028
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015614,9067,2024-02-13 20:17:52,52.318707
332,21.0153274,9068,2024-02-13 20:18:00,52.3180115
314,21.029913,9069,2024-02-13 20:17:01,52.313812
211,21.0157087,9070,2024-02-13 20:18:00,52.3186062
211,20.963352,9071,2024-02-13 20:17:59,52.3176
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.087902,9073,2024-02-13 20:17:38,52.286572
104,21.030924,9074,2024-02-13 20:17:58,52.293522
211,21.000237,9075,2024-02-13 20:17:58,52.29332
262,21.014402,9076,2024-02-13 20:17:04,52.317738
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.20348,9078,2024-02-13 20:18:00,52.154305
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015568,9082,2024-02-13 20:17:36,52.318718
104,21.032511,9083,2024-02-13 20:17:58,52.320435
314,21.022841,9084,2024-02-13 20:17:24,52.320232
314,20.952885,9086,2024-02-13 20:17:57,52.317364
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.959742,9088,2024-02-13 20:17:36,52.350826
211,21.01683,9089,2024-02-13 20:17:29,52.3186
211,20.9656769,9090,2024-02-13 20:17:55,52.3122565
211,20.925398,9092,2024-02-13 20:17:57,52.348316
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015041,9094,2024-02-13 20:17:58,52.317982
305,21.1603136,9201,2024-02-13 20:17:43,52.2260447
239,21.0383466,9202,2024-02-13 20:17:58,52.1539685
133,20.9720183,9203,2024-02-13 20:17:57,52.3423521
201,20.9249947,9204,2024-02-13 20:17:55,52.2614286
201,20.930225,9205,2024-02-13 20:16:57,52.256155
164,20.8822241,9206,2024-02-13 20:17:59,52.2079396
211,20.9426381,9207,2024-02-13 20:17:59,52.3422849
164,21.1414958,9208,2024-02-13 20:17:55,52.145512
211,20.9428138,9210,2024-02-13 20:17:58,52.3390451
211,21.001007,9211,2024-02-13 20:17:55,52.2915431
201,20.8823541,9212,2024-02-13 20:18:00,52.2079625
164,21.0607,9214,2024-02-13 20:17:58,52.18932
