Lines,Lon,VehicleNumber,Time,Lat
189,20.89668,7710,2024-02-13 19:32:04,52.2382534
190,20.9257412,7711,2024-02-13 19:32:04,52.2340786
171,21.0345124,7712,2024-02-13 19:32:04,52.2250987
190,21.0719115,7713,2024-02-13 19:32:03,52.2825809
188,20.9858031,7714,2024-02-13 19:32:04,52.2047377
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0578418,7718,2024-02-13 19:32:04,52.2657993
189,21.0688717,7719,2024-02-13 19:32:04,52.1812967
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9867329,7720,2024-02-13 19:32:03,52.1817307
721,20.9425885,7721,2024-02-13 19:32:04,52.1757042
703,20.9192503,7722,2024-02-13 19:32:03,52.197535
189,20.9162079,7723,2024-02-13 19:32:04,52.2059072
517,20.8840701,7724,2024-02-13 19:32:03,52.1893889
713,20.8926774,7725,2024-02-13 19:32:04,52.2163549
124,20.9322623,7726,2024-02-13 19:32:04,52.1623963
184,20.9277102,7727,2024-02-13 19:32:03,52.2911202
112,20.9127987,7728,2024-02-13 19:32:03,52.2418675
187,20.8906577,7729,2024-02-13 19:32:04,52.1937735
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.161475,7730,2024-02-13 19:32:04,52.2256685
523,21.1067765,7731,2024-02-13 19:32:04,52.2479556
525,21.1622932,7732,2024-02-13 19:32:04,52.2233599
507,21.0050177,7733,2024-02-13 19:32:04,52.2297902
151,21.0826629,7734,2024-02-13 19:32:02,52.2320191
151,21.0427239,7735,2024-02-13 19:32:04,52.2239792
502,21.1165031,7736,2024-02-13 19:32:04,52.2349407
402,21.1263731,7737,2024-02-13 19:32:04,52.2328364
520,21.0070794,7738,2024-02-13 19:32:03,52.2379275
146,21.0439159,7739,2024-02-13 19:32:04,52.2486524
523,21.0968644,7740,2024-02-13 19:32:04,52.2484282
188,20.9780955,7741,2024-02-13 19:32:04,52.1694657
158,21.0545948,7742,2024-02-13 19:32:01,52.2386095
704,21.336395,7743,2024-02-13 19:32:02,52.2157673
521,21.1872507,7744,2024-02-13 19:32:04,52.1852402
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0513277,7748,2024-02-13 19:32:04,52.2473475
110,20.857027,775,2024-02-13 19:32:04,52.346149
521,21.1403382,7750,2024-02-13 19:32:04,52.2283245
507,21.0608994,7751,2024-02-13 19:32:04,52.2322022
507,21.1174376,7752,2024-02-13 19:32:04,52.233861
514,21.015589,7753,2024-02-13 19:32:04,52.2192441
182,21.0371687,7754,2024-02-13 19:32:02,52.2224134
188,21.1287191,7755,2024-02-13 19:32:03,52.2401959
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0427982,7758,2024-02-13 19:32:04,52.2993091
720,21.0879726,7759,2024-02-13 19:32:03,52.2446523
110,20.939344,776,2024-02-13 19:32:03,52.27803
850,20.9477995,777,2024-02-13 19:32:03,52.2921397
150,20.9281126,778,2024-02-13 19:31:48,52.2909178
150,20.912049,779,2024-02-13 19:32:04,52.3226632
145,21.0882284,7800,2024-02-13 19:32:04,52.2447361
145,21.1096137,7801,2024-02-13 19:32:03,52.2851007
145,21.1179044,7802,2024-02-13 19:32:04,52.2341189
145,21.1116765,7803,2024-02-13 19:32:03,52.2819086
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0776086,7805,2024-02-13 19:32:04,52.2352437
507,21.0332052,7806,2024-02-13 19:32:04,52.2342634
125,21.0935866,7807,2024-02-13 19:32:04,52.2440854
402,21.1170819,7808,2024-02-13 19:32:04,52.233711
502,21.2384295,7810,2024-02-13 19:32:04,52.2161744
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.098991,7812,2024-02-13 19:32:04,52.2184453
E-2,21.0600671,7813,2024-02-13 19:32:04,52.1903169
502,21.0150014,7814,2024-02-13 19:32:04,52.2188257
514,21.098822,7815,2024-02-13 19:32:03,52.2344779
199,21.179709,7816,2024-02-13 19:32:03,52.2691797
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053132,7819,2024-02-13 19:32:04,52.2295522
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161795,7820,2024-02-13 19:32:04,52.222863
168,21.002249,7821,2024-02-13 19:32:04,52.1896189
E-2,21.052421,7822,2024-02-13 19:31:58,52.197628
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0154804,7824,2024-02-13 19:32:04,52.2182462
141,20.9654604,7825,2024-02-13 19:32:04,52.1986794
514,21.2321446,7826,2024-02-13 19:32:01,52.2501613
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0124874,7828,2024-02-13 19:32:04,52.2287536
521,21.2046134,7829,2024-02-13 19:32:04,52.1594169
509,21.102373,7830,2024-02-13 19:31:58,52.221834
525,21.075915,7831,2024-02-13 19:32:04,52.2336389
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007904,7833,2024-02-13 19:32:03,52.2913629
158,20.9749303,7834,2024-02-13 19:31:57,52.22136
143,21.15237,7836,2024-02-13 19:31:48,52.260841
521,21.2047382,7837,2024-02-13 19:32:04,52.1593512
402,21.156181,7838,2024-02-13 19:31:58,52.240303
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0529615,7840,2024-02-13 19:32:03,52.1979951
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073836,7842,2024-02-13 19:32:02,52.2485859
402,21.1168069,7843,2024-02-13 19:32:04,52.2337335
148,21.0554012,7844,2024-02-13 19:32:04,52.1814355
202,21.116248,7845,2024-02-13 19:32:03,52.235721
523,20.898185,7846,2024-02-13 19:32:00,52.258408
509,21.0142239,7847,2024-02-13 19:32:04,52.2745135
523,21.0584949,7848,2024-02-13 19:32:03,52.2273497
125,21.1073858,7849,2024-02-13 19:32:00,52.2412776
520,21.1138203,7850,2024-02-13 19:31:59,52.2330371
525,21.0145772,7851,2024-02-13 19:32:04,52.2249661
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0864162,7853,2024-02-13 19:32:04,52.2447324
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169417,7856,2024-02-13 19:32:04,52.2337082
509,21.0765331,7857,2024-02-13 19:32:04,52.2260029
145,21.0002599,7858,2024-02-13 19:32:04,52.2918681
523,20.9563402,7859,2024-02-13 19:32:04,52.238096
509,21.1179316,7860,2024-02-13 19:32:04,52.2343601
521,20.9638489,7861,2024-02-13 19:32:04,52.2078671
151,21.0933331,7862,2024-02-13 19:32:04,52.2310895
525,21.113639,7863,2024-02-13 19:32:04,52.2347835
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0144829,7865,2024-02-13 19:32:04,52.2169352
402,20.993701,7866,2024-02-13 19:32:00,52.1765223
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9231006,7869,2024-02-13 19:32:04,52.2762832
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0879332,7871,2024-02-13 19:32:04,52.2362874
162,21.0306037,7872,2024-02-13 19:32:04,52.232203
502,21.1956146,7873,2024-02-13 19:32:04,52.2247712
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1986404,7875,2024-02-13 19:32:03,52.1737645
520,21.0156627,7876,2024-02-13 19:32:03,52.2225214
125,21.1810536,7877,2024-02-13 19:32:04,52.2069979
141,21.0596545,7878,2024-02-13 19:32:03,52.2276235
525,21.0038129,7879,2024-02-13 19:32:04,52.2298815
202,21.1245929,7880,2024-02-13 19:32:04,52.2419534
520,21.1437817,7881,2024-02-13 19:32:04,52.2375127
402,21.0446437,7882,2024-02-13 19:32:04,52.1759752
141,21.0425539,7883,2024-02-13 19:32:04,52.2067941
502,21.2173869,7884,2024-02-13 19:32:04,52.2144016
125,21.0427332,7885,2024-02-13 19:32:04,52.2444461
507,21.0724766,7886,2024-02-13 19:32:02,52.2251208
202,21.0521802,7887,2024-02-13 19:32:04,52.2500647
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.284761,80101,2024-02-13 19:32:01,52.2213406
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2796045,80103,2024-02-13 19:31:10,52.2337186
L47,21.3040031,80104,2024-02-13 19:32:02,52.2573288
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2705855,80106,2024-02-13 19:31:45,52.251814
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1884373,80108,2024-02-13 19:32:00,52.3395253
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2314601,80111,2024-02-13 19:31:24,52.3498853
L37,21.2662385,80112,2024-02-13 19:32:00,52.3461183
L36,21.232417,80113,2024-02-13 19:30:06,52.3436265
L46,21.1593711,80114,2024-02-13 19:32:03,52.3029256
L45,21.1178593,80115,2024-02-13 19:32:00,52.33919
L40,21.1755411,80116,2024-02-13 19:32:04,52.3107376
L-3,20.9935961,80117,2024-02-13 19:32:03,52.0821929
L35,21.2962001,80118,2024-02-13 19:32:03,52.3643365
L45,21.151447,80120,2024-02-13 19:32:05,52.3602408
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1329403,80122,2024-02-13 19:32:03,52.3120298
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0699666,80124,2024-02-13 19:31:25,52.077901
L40,21.2421665,80125,2024-02-13 19:30:47,52.350172
143,20.992733,8300,2024-02-13 19:31:56,52.21647
148,20.9782003,8301,2024-02-13 19:31:58,52.170053
138,21.0019876,8302,2024-02-13 19:32:03,52.1818296
148,21.0498966,8303,2024-02-13 19:32:02,52.1780466
143,21.0887626,8304,2024-02-13 19:32:00,52.2449488
141,21.0902428,8305,2024-02-13 19:32:00,52.2447573
172,20.978085,8306,2024-02-13 19:32:04,52.2068683
317,20.9939751,8307,2024-02-13 19:31:59,52.1886841
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1120386,8309,2024-02-13 19:32:03,52.110642
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.9928296,8311,2024-02-13 19:31:55,52.1873803
148,20.9781831,8312,2024-02-13 19:31:57,52.1694121
172,21.0557543,8313,2024-02-13 19:32:01,52.1815081
709,20.995151,8314,2024-02-13 19:31:44,52.187636
174,20.9964179,8315,2024-02-13 19:32:02,52.1876755
172,20.955886,8316,2024-02-13 19:32:01,52.211846
106,20.9650946,8317,2024-02-13 19:32:01,52.2477856
517,21.0088813,8318,2024-02-13 19:32:01,52.2291028
709,21.0241841,8319,2024-02-13 19:32:04,52.1799585
136,21.0545838,8320,2024-02-13 19:32:01,52.1468401
172,21.018813,8321,2024-02-13 19:31:44,52.196596
136,20.9956328,8322,2024-02-13 19:29:03,52.1861021
136,20.9970878,8323,2024-02-13 19:32:04,52.1869701
727,21.0184256,8324,2024-02-13 19:32:04,52.1210528
127,20.9735736,8325,2024-02-13 19:32:01,52.2205965
724,21.0690905,8326,2024-02-13 19:32:06,52.1287151
402,21.0259621,8327,2024-02-13 19:31:59,52.1734435
501,21.0555968,8328,2024-02-13 19:32:04,52.1817255
504,20.9965983,8329,2024-02-13 19:31:58,52.187685
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0182973,8331,2024-02-13 19:32:03,52.1252046
143,21.0589416,8332,2024-02-13 19:32:01,52.2275116
143,20.99781,8333,2024-02-13 19:31:59,52.187708
501,21.0152591,8334,2024-02-13 19:32:00,52.2185218
165,21.0103906,8335,2024-02-13 19:32:07,52.1790956
162,21.030528,8336,2024-02-13 19:32:02,52.239372
165,21.023528,8337,2024-02-13 19:32:00,52.180048
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112245,8339,2024-02-13 19:32:00,52.0741563
217,21.0513788,8340,2024-02-13 19:31:54,52.1459416
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:31:53,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0672917,8344,2024-02-13 19:32:04,52.1919217
174,21.01472,8345,2024-02-13 19:31:50,52.193626
251,21.0390483,8346,2024-02-13 19:31:52,52.1766267
174,21.0058667,8347,2024-02-13 19:31:56,52.172115
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001706,8349,2024-02-13 19:32:01,52.188971
317,21.0671033,8350,2024-02-13 19:31:50,52.1699883
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.979245,8355,2024-02-13 19:31:51,52.1857167
522,21.0502183,8356,2024-02-13 19:32:01,52.1738533
136,21.0025333,8357,2024-02-13 19:32:04,52.1829767
522,21.0022285,8358,2024-02-13 19:32:01,52.2279465
504,20.988401,8359,2024-02-13 19:31:50,52.211689
727,21.027069,8360,2024-02-13 19:32:00,52.071599
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0566667,8362,2024-02-13 19:32:03,52.1809133
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0184183,8364,2024-02-13 19:31:59,52.21263
148,21.0389821,8365,2024-02-13 19:32:01,52.1462453
128,21.0179517,8366,2024-02-13 19:31:58,52.2362483
709,21.017298,8367,2024-02-13 19:31:59,52.161813
519,21.0156917,8368,2024-02-13 19:32:02,52.221465
174,20.998255,8369,2024-02-13 19:31:58,52.1690867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9793533,8397,2024-02-13 19:31:54,52.2147233
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0908767,8399,2024-02-13 19:31:56,52.2447683
512,21.049738,8441,2024-02-13 19:31:59,52.285988
190,21.000515,8442,2024-02-13 19:32:03,52.244209
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0378561,8444,2024-02-13 19:32:01,52.2674001
145,21.135271,8445,2024-02-13 19:32:02,52.242645
162,21.037746,8446,2024-02-13 19:32:00,52.217102
132,21.046366,8447,2024-02-13 19:31:59,52.26427
199,21.179876,8448,2024-02-13 19:32:02,52.26907
160,21.047203,8449,2024-02-13 19:32:04,52.264656
120,21.051043,8450,2024-02-13 19:32:00,52.252628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428139,8452,2024-02-13 19:32:01,52.3487427
723,20.975029,8453,2024-02-13 19:32:04,52.316154
500,21.003489,8454,2024-02-13 19:32:03,52.258785
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.058403,8458,2024-02-13 19:32:03,52.266582
512,21.070456,8459,2024-02-13 19:32:03,52.290268
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9279739,8461,2024-02-13 19:32:03,52.2909992
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042566,8465,2024-02-13 19:32:02,52.298592
217,21.06934,8500,2024-02-13 19:32:01,52.165951
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048964,8502,2024-02-13 19:31:45,52.177801
710,21.0699,8503,2024-02-13 19:31:44,52.1316267
504,21.04556,8504,2024-02-13 19:32:03,52.1415983
162,20.996318,8505,2024-02-13 19:31:45,52.188001
402,20.995868,8506,2024-02-13 19:32:03,52.187468
709,21.0261217,8507,2024-02-13 19:31:49,52.076905
709,21.0176417,8508,2024-02-13 19:31:59,52.06701
710,21.06277,8509,2024-02-13 19:32:02,52.0784167
141,21.025619,8510,2024-02-13 19:31:46,52.199714
187,21.048741,8511,2024-02-13 19:31:46,52.192188
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.075995,8513,2024-02-13 19:31:54,52.156515
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1779817,8517,2024-02-13 19:31:56,52.2620617
522,21.076675,8518,2024-02-13 19:31:58,52.1570317
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.057738,8520,2024-02-13 19:31:55,52.179758
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.00125,8522,2024-02-13 19:31:57,52.17498
162,20.9957283,8523,2024-02-13 19:32:02,52.1875083
742,21.144616,8524,2024-02-13 19:31:51,52.069718
710,21.109595,8525,2024-02-13 19:31:49,52.0777517
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0177817,8528,2024-02-13 19:32:00,52.164215
519,21.0059333,8531,2024-02-13 19:31:50,52.2287433
139,21.0873317,8533,2024-02-13 19:32:01,52.1588717
709,21.024415,8535,2024-02-13 19:31:52,52.179926
174,20.998146,8536,2024-02-13 19:31:56,52.233096
138,20.9978983,8537,2024-02-13 19:31:50,52.18713
136,21.002495,8538,2024-02-13 19:32:00,52.1753167
522,21.07269,8539,2024-02-13 19:31:43,52.159999
522,21.0460667,8540,2024-02-13 19:31:57,52.1909467
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0015317,8542,2024-02-13 19:31:59,52.05249
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.0170823,8545,2024-02-13 19:32:01,52.179999
402,21.0994833,8547,2024-02-13 19:31:56,52.2190533
175,20.995535,8548,2024-02-13 19:31:57,52.187338
724,21.027439,8549,2024-02-13 19:31:53,52.067286
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0519017,8554,2024-02-13 19:31:48,52.1853467
501,21.003823,8556,2024-02-13 19:31:59,52.22966
217,21.0279467,8557,2024-02-13 19:31:55,52.1784133
401,20.867833,8558,2024-02-13 19:31:51,52.194063
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.9829883,8560,2024-02-13 19:31:57,52.1942033
402,20.985933,8561,2024-02-13 19:31:51,52.180413
720,21.4637583,8562,2024-02-13 19:31:57,52.1330967
520,21.116363,8563,2024-02-13 19:31:46,52.233435
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.992565,8565,2024-02-13 19:31:53,52.300515
507,21.11439,8566,2024-02-13 19:31:52,52.234601
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0829117,8568,2024-02-13 19:31:48,52.2408717
202,21.04193,8569,2024-02-13 19:31:58,52.24204
509,21.0215083,8570,2024-02-13 19:31:58,52.2643033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0852433,8572,2024-02-13 19:32:00,52.2502717
507,21.1029517,8573,2024-02-13 19:31:56,52.22215
525,21.0688317,8574,2024-02-13 19:31:52,52.2299867
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.95037,8577,2024-02-13 19:32:02,52.2104683
158,21.1127833,8578,2024-02-13 19:31:56,52.23642
125,21.117824,8579,2024-02-13 19:31:49,52.234351
132,21.06037,8580,2024-02-13 19:31:51,52.3151033
132,20.967866,8582,2024-02-13 19:31:47,52.271378
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.98089,8584,2024-02-13 19:32:01,52.2805417
705,21.0208383,8585,2024-02-13 19:31:51,52.3193333
512,21.0645,8586,2024-02-13 19:31:58,52.2733733
120,21.0531567,8587,2024-02-13 19:31:55,52.296695
138,21.0202083,8588,2024-02-13 19:31:57,52.2114767
190,21.0481833,8589,2024-02-13 19:31:55,52.2632433
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1021,8592,2024-02-13 19:31:56,52.221985
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:31:51,52.2248667
148,21.0869865,8800,2024-02-13 19:31:59,52.2447616
136,20.9577051,8801,2024-02-13 19:32:01,52.227019
136,20.996196,8802,2024-02-13 19:32:03,52.1884961
504,21.0129895,8804,2024-02-13 19:32:04,52.1679515
504,20.9965738,8805,2024-02-13 19:32:03,52.1859585
138,21.0044571,8807,2024-02-13 19:32:00,52.1721355
174,20.9956516,8808,2024-02-13 19:32:04,52.187455
148,21.0508461,8809,2024-02-13 19:32:02,52.1555233
187,21.008338,8810,2024-02-13 19:31:55,52.21743
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0913416,8814,2024-02-13 19:31:56,52.2636496
138,21.0947585,8815,2024-02-13 19:31:57,52.2603921
162,21.0835559,8816,2024-02-13 19:31:58,52.1915159
710,20.9967938,8817,2024-02-13 19:31:59,52.187571
166,21.027201,8818,2024-02-13 19:31:57,52.25994
136,20.9759311,8819,2024-02-13 19:31:57,52.2111578
723,20.9211488,8820,2024-02-13 19:32:00,52.3814931
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0468033,8822,2024-02-13 19:32:02,52.264423
166,21.0277775,8823,2024-02-13 19:31:59,52.1670921
174,20.9953071,8824,2024-02-13 19:31:59,52.1701796
128,20.9968696,8825,2024-02-13 19:31:59,52.1868081
187,20.8620455,8826,2024-02-13 19:32:04,52.1908416
183,21.1917575,8827,2024-02-13 19:32:00,52.2387413
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1007278,8830,2024-02-13 19:32:04,52.2382548
143,21.031293,8832,2024-02-13 19:31:44,52.220743
704,21.149352,8833,2024-02-13 19:32:01,52.2262789
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0522535,8839,2024-02-13 19:32:03,52.2260383
523,21.019341,8841,2024-02-13 19:31:47,52.21815
143,21.1160798,8842,2024-02-13 19:32:01,52.2352383
136,21.0457943,8843,2024-02-13 19:31:59,52.1499426
143,20.9914168,8844,2024-02-13 19:31:59,52.2163025
182,21.1129993,8845,2024-02-13 19:31:59,52.236254
141,20.9806851,8846,2024-02-13 19:32:01,52.1887342
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1204541,8850,2024-02-13 19:31:56,52.2372133
502,21.1590578,8851,2024-02-13 19:31:59,52.2258751
520,21.0021896,8852,2024-02-13 19:31:59,52.242963
502,21.038747,8853,2024-02-13 19:31:55,52.2226848
143,21.1770555,8854,2024-02-13 19:31:54,52.2569495
523,21.106735,8855,2024-02-13 19:31:59,52.247843
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9580686,8857,2024-02-13 19:32:00,52.338081
738,21.153684,8858,2024-02-13 19:31:55,52.381733
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.092538,8860,2024-02-13 19:32:03,52.235316
E-2,21.0459901,8861,2024-02-13 19:32:00,52.265068
512,21.0436698,8862,2024-02-13 19:32:01,52.249696
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020618,8865,2024-02-13 19:31:51,52.242921
245,21.041775,8867,2024-02-13 19:31:48,52.300384
731,20.952928,8868,2024-02-13 19:31:59,52.342089
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.041699,8870,2024-02-13 19:31:59,52.2997998
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0212351,8872,2024-02-13 19:31:55,52.2094873
245,21.1099361,8873,2024-02-13 19:32:00,52.284103
140,21.1227165,8874,2024-02-13 19:32:01,52.3443185
140,21.1044291,8875,2024-02-13 19:31:56,52.3224373
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0617931,8878,2024-02-13 19:31:57,52.2622186
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0051315,8880,2024-02-13 19:31:58,52.2289218
141,21.0460253,8881,2024-02-13 19:31:58,52.2178448
141,21.0346318,8882,2024-02-13 19:32:00,52.2024665
136,20.9653996,8883,2024-02-13 19:31:58,52.2476323
138,21.056613,8884,2024-02-13 19:32:01,52.263791
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.002506,8886,2024-02-13 19:31:58,52.177696
136,20.9974328,8889,2024-02-13 19:31:59,52.1874798
504,21.0037593,8890,2024-02-13 19:32:06,52.229874
308,20.996447,8891,2024-02-13 19:32:03,52.1875886
174,21.0151538,8892,2024-02-13 19:31:48,52.1925401
148,21.096444,8893,2024-02-13 19:32:02,52.2323056
504,21.0688226,8894,2024-02-13 19:31:59,52.1287853
504,20.9881818,8895,2024-02-13 19:32:00,52.2155091
187,20.861934,8896,2024-02-13 19:31:43,52.190878
148,21.0368843,8897,2024-02-13 19:31:04,52.1462513
148,21.0873968,8898,2024-02-13 19:32:01,52.2447805
166,21.0443748,8899,2024-02-13 19:32:03,52.178988
133,20.950428,9061,2024-02-13 19:31:51,52.319508
262,21.083643,9062,2024-02-13 19:31:58,52.28651
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.184376,9065,2024-02-13 19:32:04,52.18409
161,21.182896,9066,2024-02-13 19:31:57,52.172302
211,20.944414,9067,2024-02-13 19:31:44,52.332233
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.970657,9069,2024-02-13 19:31:56,52.320599
211,20.957884,9070,2024-02-13 19:31:59,52.312695
211,20.956114,9071,2024-02-13 19:32:01,52.328964
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.063694,9073,2024-02-13 19:31:35,52.272957
104,21.037388,9074,2024-02-13 19:31:59,52.316124
211,20.943108,9075,2024-02-13 19:32:03,52.344437
262,21.013334,9076,2024-02-13 19:31:33,52.317005
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224741,9078,2024-02-13 19:32:03,52.18671
211,21.000967,9079,2024-02-13 19:32:03,52.291664
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.061716,9082,2024-02-13 19:31:42,52.361835
104,21.031101,9083,2024-02-13 19:31:59,52.293346
314,20.976305,9084,2024-02-13 19:31:08,52.314571
314,21.042274,9086,2024-02-13 19:32:02,52.326523
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951986,9088,2024-02-13 19:30:54,52.342876
211,20.974188,9089,2024-02-13 19:31:54,52.317863
211,20.963314,9090,2024-02-13 19:31:57,52.317638
211,21.000963,9092,2024-02-13 19:31:54,52.291531
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015469,9094,2024-02-13 19:32:01,52.318645
305,21.1402026,9201,2024-02-13 19:32:00,52.1977858
809,20.9796419,9202,2024-02-13 19:32:00,52.1249693
133,20.9523126,9203,2024-02-13 19:32:04,52.317057
201,20.9458966,9204,2024-02-13 19:32:01,52.2468297
201,20.924937,9205,2024-02-13 19:31:59,52.260441
164,20.8820803,9206,2024-02-13 19:32:00,52.2079956
211,21.0010558,9207,2024-02-13 19:32:04,52.291422
164,21.0582468,9208,2024-02-13 19:32:01,52.1916933
211,20.939228,9210,2024-02-13 19:32:01,52.340333
211,20.9254352,9211,2024-02-13 19:32:03,52.3483329
