Lines,Lon,VehicleNumber,Time,Lat
171,21.0098581,7712,2024-02-13 19:22:34,52.232791
190,21.0361209,7713,2024-02-13 19:22:34,52.2551305
188,21.0283082,7714,2024-02-13 19:22:34,52.2200951
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0755131,7718,2024-02-13 19:22:33,52.2873155
189,21.0688771,7719,2024-02-13 19:22:34,52.1812439
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0385724,7720,2024-02-13 19:22:34,52.1728329
721,20.942897,7721,2024-02-13 19:22:34,52.1755189
703,20.946546,7722,2024-02-13 19:22:30,52.1925601
189,20.9042357,7723,2024-02-13 19:22:34,52.2281092
517,20.913504,7724,2024-02-13 19:22:34,52.1990822
713,20.8262324,7725,2024-02-13 19:22:34,52.2124552
124,20.9434918,7726,2024-02-13 19:22:32,52.175514
184,20.9309424,7727,2024-02-13 19:22:34,52.2919807
112,20.9031207,7728,2024-02-13 19:22:35,52.2280424
187,20.8669325,7729,2024-02-13 19:22:31,52.19633
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1897002,7730,2024-02-13 19:22:34,52.2072131
523,21.0984869,7731,2024-02-13 19:22:35,52.2479265
525,21.1902359,7732,2024-02-13 19:22:34,52.2072589
507,21.0053832,7733,2024-02-13 19:22:35,52.2294427
151,21.1049865,7734,2024-02-13 19:22:34,52.2302029
151,21.015597,7735,2024-02-13 19:22:34,52.2226301
502,21.118048,7736,2024-02-13 19:22:28,52.234261
402,21.0528637,7737,2024-02-13 19:22:34,52.1979431
520,21.0156726,7738,2024-02-13 19:22:34,52.2197487
146,21.0583166,7739,2024-02-13 19:22:34,52.2280851
523,21.1066361,7740,2024-02-13 19:22:34,52.2477787
188,20.9781032,7741,2024-02-13 19:22:35,52.1694862
158,21.0132783,7742,2024-02-13 19:22:32,52.2299797
704,21.347954,7743,2024-02-13 19:22:24,52.222438
521,21.2050527,7744,2024-02-13 19:22:34,52.1597919
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419307,7748,2024-02-13 19:22:34,52.2420469
110,20.847237,775,2024-02-13 19:22:28,52.341351
521,21.1007444,7750,2024-02-13 19:22:35,52.2425841
507,21.1028919,7751,2024-02-13 19:22:34,52.2221754
507,21.1174336,7752,2024-02-13 19:22:34,52.2338786
514,21.0155982,7753,2024-02-13 19:22:34,52.2192467
182,21.0977966,7754,2024-02-13 19:22:35,52.2354216
188,21.1144879,7755,2024-02-13 19:22:34,52.2443561
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.076149,7758,2024-02-13 19:22:34,52.2880644
720,21.087952,7759,2024-02-13 19:22:32,52.2446601
110,20.9685239,776,2024-02-13 19:22:35,52.272169
850,20.913189,777,2024-02-13 19:22:32,52.321297
150,20.9328946,778,2024-02-13 19:22:17,52.3057511
150,20.9309891,779,2024-02-13 19:22:34,52.2918834
145,21.0882181,7800,2024-02-13 19:22:34,52.244733
145,21.0608554,7801,2024-02-13 19:22:34,52.2921294
145,21.1134452,7802,2024-02-13 19:22:34,52.2354652
145,21.1275681,7803,2024-02-13 19:22:32,52.2557948
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1275569,7805,2024-02-13 19:22:34,52.2346497
507,21.0052682,7806,2024-02-13 19:22:34,52.2296266
125,21.0447622,7807,2024-02-13 19:22:34,52.2485154
402,21.1170564,7808,2024-02-13 19:22:35,52.233678
502,21.2424775,7809,2024-02-13 19:22:35,52.2170077
502,21.1858376,7810,2024-02-13 19:22:35,52.224936
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0480328,7812,2024-02-13 19:22:30,52.2085613
E-2,21.0764845,7813,2024-02-13 19:22:34,52.1677407
502,21.0155342,7814,2024-02-13 19:22:34,52.2181417
514,21.0479082,7815,2024-02-13 19:22:35,52.2250542
199,21.1796897,7816,2024-02-13 19:22:34,52.2691849
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0079362,7819,2024-02-13 19:22:34,52.2291141
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0602379,7820,2024-02-13 19:22:35,52.227846
168,20.9958807,7821,2024-02-13 19:22:34,52.1935166
E-2,21.084821,7822,2024-02-13 19:22:17,52.167655
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.074914,7824,2024-02-13 19:22:35,52.2330785
141,21.0386521,7825,2024-02-13 19:22:35,52.2228241
514,21.2438053,7826,2024-02-13 19:22:33,52.2487418
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0370236,7828,2024-02-13 19:22:34,52.222376
521,21.204583,7829,2024-02-13 19:22:33,52.1594157
509,21.1019786,7830,2024-02-13 19:22:35,52.2219881
525,21.1256607,7831,2024-02-13 19:22:35,52.2335989
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.00055,7833,2024-02-13 19:22:15,52.291261
158,21.0144958,7834,2024-02-13 19:22:30,52.2306635
143,21.113476,7836,2024-02-13 19:22:27,52.239879
521,21.2047499,7837,2024-02-13 19:22:35,52.1593796
402,21.156196,7838,2024-02-13 19:22:17,52.240364
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0446124,7840,2024-02-13 19:22:33,52.1759927
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0846766,7842,2024-02-13 19:22:34,52.2503311
402,21.1168182,7843,2024-02-13 19:22:34,52.2337287
148,21.0476225,7844,2024-02-13 19:22:34,52.1630117
202,21.1178645,7845,2024-02-13 19:22:34,52.2341037
523,20.8981032,7846,2024-02-13 19:22:34,52.2583467
509,20.9767879,7847,2024-02-13 19:22:34,52.3141252
523,21.0209831,7848,2024-02-13 19:22:34,52.2181539
125,21.1550013,7849,2024-02-13 19:22:32,52.2261878
520,21.1558729,7850,2024-02-13 19:22:34,52.2402674
525,21.0038312,7851,2024-02-13 19:22:34,52.2297452
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.121948,7853,2024-02-13 19:22:35,52.2366111
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169957,7856,2024-02-13 19:22:35,52.233686
509,21.1021874,7857,2024-02-13 19:22:34,52.2219085
145,21.032248,7858,2024-02-13 19:22:34,52.2887404
523,20.9759437,7859,2024-02-13 19:22:34,52.2181726
509,21.117257,7860,2024-02-13 19:22:34,52.2331012
521,20.9638626,7861,2024-02-13 19:22:35,52.2078625
151,21.0596886,7862,2024-02-13 19:22:34,52.2276619
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9847196,7865,2024-02-13 19:22:35,52.2003785
402,21.0119776,7866,2024-02-13 19:22:30,52.1744273
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9452147,7869,2024-02-13 19:22:34,52.2773567
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1340266,7871,2024-02-13 19:22:34,52.2313097
162,21.0355204,7872,2024-02-13 19:22:35,52.253699
502,21.2383705,7873,2024-02-13 19:22:34,52.2161137
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1589605,7875,2024-02-13 19:22:35,52.2135097
520,21.0074896,7876,2024-02-13 19:22:31,52.2366965
125,21.1964722,7877,2024-02-13 19:22:35,52.2084075
141,21.1012751,7878,2024-02-13 19:22:34,52.2425481
525,21.0035109,7879,2024-02-13 19:22:35,52.2295509
202,21.1118864,7880,2024-02-13 19:22:34,52.2448169
520,21.1255881,7881,2024-02-13 19:22:34,52.2324929
402,21.0136665,7882,2024-02-13 19:22:35,52.1741834
141,21.0495599,7883,2024-02-13 19:22:34,52.2255415
502,21.2173952,7884,2024-02-13 19:22:31,52.2144046
125,21.0765802,7885,2024-02-13 19:22:34,52.2458925
507,21.0237711,7886,2024-02-13 19:22:31,52.2322631
202,21.0824911,7887,2024-02-13 19:22:34,52.2504209
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.303147,80101,2024-02-13 19:22:32,52.2033246
L47,21.2046933,80102,2024-02-13 19:22:31,52.340758
L48,21.2733305,80103,2024-02-13 19:21:10,52.2419655
L47,21.2952036,80104,2024-02-13 19:22:33,52.2476514
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.29505,80106,2024-02-13 19:21:44,52.2478016
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1691681,80108,2024-02-13 19:22:34,52.3271001
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2502291,80111,2024-02-13 19:19:24,52.344176
L37,21.2361155,80112,2024-02-13 19:22:34,52.3427235
L36,21.2363518,80113,2024-02-13 19:22:06,52.3386968
L46,21.1882245,80114,2024-02-13 19:22:34,52.3128205
L45,21.1102618,80115,2024-02-13 19:22:35,52.3292146
L40,21.1759051,80116,2024-02-13 19:22:30,52.311297
L-3,21.0219013,80117,2024-02-13 19:22:32,52.0669631
L35,21.301922,80118,2024-02-13 19:22:31,52.3572118
L45,21.1554265,80120,2024-02-13 19:22:32,52.3843616
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.0915993,80122,2024-02-13 19:22:32,52.3065285
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0503396,80124,2024-02-13 19:21:25,52.0823589
L40,21.1961348,80125,2024-02-13 19:20:46,52.3400133
143,20.992583,8300,2024-02-13 19:22:14,52.216675
148,20.9783286,8301,2024-02-13 19:22:33,52.169412
138,21.0104993,8302,2024-02-13 19:22:33,52.2033785
148,21.0511383,8303,2024-02-13 19:22:32,52.19745
143,21.0465381,8304,2024-02-13 19:22:34,52.2247328
141,21.0488338,8305,2024-02-13 19:22:30,52.2251781
172,20.9701766,8306,2024-02-13 19:22:32,52.2191983
317,20.9550396,8307,2024-02-13 19:22:30,52.1863851
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0717735,8309,2024-02-13 19:22:37,52.13205
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.0330466,8311,2024-02-13 19:22:30,52.157078
148,20.9781628,8312,2024-02-13 19:22:18,52.1692903
172,21.0407331,8313,2024-02-13 19:22:29,52.1959795
709,20.995165,8314,2024-02-13 19:22:18,52.187631
174,20.9967253,8315,2024-02-13 19:22:33,52.187264
172,20.955898,8316,2024-02-13 19:22:16,52.211883
106,20.9657865,8317,2024-02-13 19:22:29,52.2476406
517,20.9805195,8318,2024-02-13 19:22:32,52.2165251
709,21.023703,8319,2024-02-13 19:22:32,52.180058
136,21.0268696,8320,2024-02-13 19:22:31,52.1512505
172,20.984541,8321,2024-02-13 19:22:23,52.201326
136,20.9966459,8322,2024-02-13 18:51:31,52.1882076
136,20.9971261,8323,2024-02-13 19:22:32,52.1869236
727,21.0195146,8324,2024-02-13 19:22:29,52.087711
127,21.003892,8325,2024-02-13 19:22:32,52.2283468
724,21.0673141,8326,2024-02-13 19:22:30,52.1312206
402,21.0511035,8327,2024-02-13 19:22:29,52.1974223
501,21.0400985,8328,2024-02-13 19:22:34,52.1965011
504,20.9966916,8329,2024-02-13 19:22:33,52.1875416
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0196595,8331,2024-02-13 19:22:33,52.0875308
143,21.0942625,8332,2024-02-13 19:22:30,52.2440973
143,20.9957678,8333,2024-02-13 19:22:31,52.1873553
501,21.0039935,8334,2024-02-13 19:22:28,52.2295688
165,21.0239455,8335,2024-02-13 19:19:20,52.1797923
162,21.0360115,8336,2024-02-13 19:22:32,52.2216136
165,21.0078256,8337,2024-02-13 19:22:31,52.1780515
217,20.996666,8338,2024-02-13 19:22:20,52.186846
710,21.0113536,8339,2024-02-13 19:22:34,52.074225
217,21.060009,8340,2024-02-13 19:22:33,52.149446
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,21.0015267,8342,2024-02-13 19:22:33,52.1961667
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0447467,8344,2024-02-13 19:22:24,52.2161217
174,21.012933,8345,2024-02-13 19:22:30,52.175654
251,21.08306,8346,2024-02-13 19:22:23,52.1665683
174,21.0141883,8347,2024-02-13 19:22:28,52.1946967
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.012531,8349,2024-02-13 19:22:21,52.208238
317,21.0386233,8350,2024-02-13 19:22:28,52.1727483
710,20.9961183,8351,2024-02-13 19:22:23,52.187985
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.007105,8355,2024-02-13 19:22:34,52.1952933
522,21.078415,8356,2024-02-13 19:22:25,52.157065
136,21.027781,8357,2024-02-13 19:22:34,52.162669
522,21.0167743,8358,2024-02-13 19:22:13,52.2149101
504,20.9809283,8359,2024-02-13 19:22:26,52.1890917
727,21.018815,8360,2024-02-13 19:22:26,52.0916417
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.075471,8362,2024-02-13 19:22:30,52.157955
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0383067,8364,2024-02-13 19:22:33,52.1984217
148,21.0513938,8365,2024-02-13 19:22:32,52.1592076
128,21.0129533,8366,2024-02-13 19:22:34,52.243145
709,21.0245067,8367,2024-02-13 19:22:25,52.1798967
519,21.0032683,8368,2024-02-13 19:22:25,52.2292467
174,21.0189583,8369,2024-02-13 19:22:26,52.1840133
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00453,8397,2024-02-13 19:22:21,52.2284067
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1281983,8399,2024-02-13 19:22:29,52.2337017
512,21.072683,8441,2024-02-13 19:22:32,52.283524
190,20.975906,8442,2024-02-13 19:22:33,52.237789
140,21.0484249,8443,2024-02-13 19:22:35,52.264581
132,21.0522692,8444,2024-02-13 19:22:34,52.2931605
145,21.1094069,8445,2024-02-13 19:22:32,52.2407736
162,21.053375,8446,2024-02-13 19:22:26,52.196091
132,21.047129,8447,2024-02-13 19:22:34,52.263763
199,21.145088,8448,2024-02-13 19:22:33,52.26886
160,21.047186,8449,2024-02-13 19:22:34,52.263771
120,21.050877,8450,2024-02-13 19:22:31,52.25259
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.942808,8452,2024-02-13 19:22:34,52.348698
723,20.958015,8453,2024-02-13 19:22:34,52.337753
500,20.9821642,8454,2024-02-13 19:22:35,52.2532529
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.044701,8458,2024-02-13 19:22:29,52.276024
512,21.04957,8459,2024-02-13 19:22:29,52.286053
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278715,8461,2024-02-13 19:22:34,52.2908737
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.060164,8465,2024-02-13 19:22:32,52.292194
217,21.043205,8500,2024-02-13 19:22:29,52.175335
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.049005,8502,2024-02-13 19:22:25,52.177816
710,21.09786,8503,2024-02-13 19:22:32,52.1295517
504,21.0176633,8504,2024-02-13 19:22:34,52.1530817
162,21.022418,8505,2024-02-13 19:22:24,52.189778
402,20.9963,8506,2024-02-13 19:22:22,52.185518
709,21.0227017,8507,2024-02-13 19:22:21,52.08222
709,21.0170617,8508,2024-02-13 19:22:27,52.06775
710,21.1181217,8509,2024-02-13 19:22:27,52.0785
141,21.000911,8510,2024-02-13 19:22:26,52.195628
187,21.069169,8511,2024-02-13 19:22:26,52.181386
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.046963,8513,2024-02-13 19:22:23,52.148818
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1405383,8517,2024-02-13 19:22:26,52.2542333
522,21.0554833,8518,2024-02-13 19:22:33,52.1819267
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092546,8520,2024-02-13 19:22:30,52.1488
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.9646983,8522,2024-02-13 19:22:32,52.1834067
162,20.9959567,8523,2024-02-13 19:22:25,52.1881367
742,21.1132483,8524,2024-02-13 19:22:24,52.106465
710,21.0487117,8525,2024-02-13 19:22:20,52.0768867
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01846,8528,2024-02-13 19:22:32,52.1227133
519,21.018076,8531,2024-02-13 19:22:21,52.212483
139,21.056515,8533,2024-02-13 19:22:20,52.17228
709,21.024043,8535,2024-02-13 19:22:27,52.180079
174,21.000981,8536,2024-02-13 19:22:15,52.229149
138,20.996015,8537,2024-02-13 19:22:22,52.1880033
136,20.9896967,8538,2024-02-13 19:22:13,52.1890333
522,21.078023,8539,2024-02-13 19:22:17,52.157065
522,21.0189767,8540,2024-02-13 19:22:24,52.21229
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.94511,8542,2024-02-13 19:22:25,52.0365983
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,20.9985153,8545,2024-02-13 19:22:34,52.1711121
402,21.1473617,8547,2024-02-13 19:22:22,52.238225
175,20.996249,8548,2024-02-13 19:22:16,52.188744
724,21.027423,8549,2024-02-13 19:22:32,52.067296
401,20.996593,8550,2024-02-13 19:22:26,52.18764
504,20.997318,8551,2024-02-13 19:22:31,52.187623
319,20.997058,8552,2024-02-13 19:22:19,52.18771
519,21.030249,8554,2024-02-13 19:22:34,52.206895
501,21.002795,8556,2024-02-13 19:22:25,52.2291367
217,21.069,8557,2024-02-13 19:22:19,52.1669567
401,20.8612883,8558,2024-02-13 19:22:22,52.19162
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997039,8560,2024-02-13 18:52:10,52.187841
402,21.025991,8561,2024-02-13 19:22:30,52.173428
720,21.4637583,8562,2024-02-13 19:22:29,52.1330967
520,21.116391,8563,2024-02-13 19:22:21,52.233413
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.0220067,8565,2024-02-13 19:22:29,52.2628033
507,21.114471,8566,2024-02-13 19:22:28,52.234511
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.04994,8568,2024-02-13 19:22:24,52.2254733
202,21.0420833,8569,2024-02-13 19:22:28,52.2422267
509,21.0476367,8570,2024-02-13 19:22:20,52.24695
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0511633,8572,2024-02-13 19:22:21,52.247335
507,21.1024117,8573,2024-02-13 19:22:26,52.2219867
525,21.032043,8574,2024-02-13 19:22:27,52.22091
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94937,8577,2024-02-13 19:22:29,52.2115967
158,21.1128291,8578,2024-02-13 19:22:30,52.2357871
125,21.117815,8579,2024-02-13 19:22:28,52.233541
132,21.0592467,8580,2024-02-13 19:22:20,52.3247083
132,21.013301,8582,2024-02-13 19:22:27,52.29397
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9687067,8584,2024-02-13 19:22:24,52.272015
705,21.0290667,8585,2024-02-13 19:22:21,52.3771967
512,21.0502933,8586,2024-02-13 19:22:30,52.2531
120,21.066626,8587,2024-02-13 19:22:27,52.320349
138,21.0494683,8588,2024-02-13 19:22:27,52.2255383
190,21.07193,8589,2024-02-13 19:22:21,52.282955
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0920883,8592,2024-02-13 19:22:19,52.2250383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:22:22,52.2248667
148,21.101626,8800,2024-02-13 19:22:31,52.2415281
136,20.9811493,8801,2024-02-13 19:22:33,52.2107145
136,21.02782,8802,2024-02-13 19:22:31,52.1621878
504,20.980053,8804,2024-02-13 19:22:31,52.1829468
504,20.9964213,8805,2024-02-13 19:22:33,52.1861131
138,21.0017966,8807,2024-02-13 19:22:30,52.188027
174,20.9966969,8808,2024-02-13 19:22:25,52.1888601
148,21.0437725,8809,2024-02-13 19:22:32,52.1741331
187,20.966643,8810,2024-02-13 19:22:15,52.218065
308,20.9954625,8812,2024-02-13 19:22:32,52.18705
240,21.0464283,8813,2024-02-13 19:22:34,52.2643633
138,21.0813345,8814,2024-02-13 19:22:20,52.260162
138,21.0932347,8815,2024-02-13 19:22:34,52.2643821
162,21.0853329,8816,2024-02-13 19:22:27,52.1929513
710,20.9968175,8817,2024-02-13 19:22:29,52.1876156
166,21.045993,8818,2024-02-13 19:22:16,52.248519
136,20.9567328,8819,2024-02-13 19:22:26,52.2283826
723,20.921724,8820,2024-02-13 19:22:29,52.398589
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.047436,8822,2024-02-13 19:22:27,52.2636958
166,21.0605094,8823,2024-02-13 19:22:34,52.1371031
174,21.0140796,8824,2024-02-13 19:22:27,52.1826588
128,20.9958228,8825,2024-02-13 19:22:27,52.1874813
187,20.862419,8826,2024-02-13 19:22:34,52.1948848
183,21.1840271,8827,2024-02-13 19:22:30,52.2472893
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1130405,8830,2024-02-13 19:22:33,52.2365636
143,20.9928,8832,2024-02-13 19:22:31,52.2163605
704,21.1101034,8833,2024-02-13 19:22:31,52.2405226
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.1136796,8837,2024-02-13 19:22:32,52.2341066
520,21.1018251,8839,2024-02-13 19:22:33,52.234359
523,21.079751,8841,2024-02-13 19:22:26,52.237186
143,21.1253523,8842,2024-02-13 19:22:31,52.2334703
136,21.0215646,8843,2024-02-13 19:22:31,52.1556705
143,21.0436073,8844,2024-02-13 19:22:29,52.2243255
182,21.1130588,8845,2024-02-13 19:22:34,52.2359638
141,20.9449801,8846,2024-02-13 19:22:27,52.1761623
523,21.1181025,8848,2024-02-13 19:22:28,52.234253
143,21.1518313,8850,2024-02-13 19:22:26,52.260796
502,21.0970408,8851,2024-02-13 19:22:33,52.2347005
520,21.0022643,8852,2024-02-13 19:22:30,52.2429811
502,21.0160925,8853,2024-02-13 19:22:28,52.2229223
143,21.1774818,8854,2024-02-13 19:22:28,52.256954
523,21.106861,8855,2024-02-13 19:22:34,52.247953
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9781076,8857,2024-02-13 19:22:30,52.3127833
738,21.182059,8858,2024-02-13 19:22:30,52.416986
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0439968,8860,2024-02-13 19:22:33,52.2241906
E-2,21.046389,8861,2024-02-13 19:22:25,52.264248
512,21.0653135,8862,2024-02-13 19:22:31,52.2748206
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.028345,8865,2024-02-13 19:22:31,52.23798
245,21.0416393,8867,2024-02-13 19:22:19,52.3004093
731,20.938044,8868,2024-02-13 19:22:19,52.375648
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417276,8870,2024-02-13 19:22:29,52.3003271
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0020933,8872,2024-02-13 19:22:30,52.1951048
245,21.069749,8873,2024-02-13 19:22:33,52.290723
140,21.0974236,8874,2024-02-13 19:22:31,52.3135991
140,21.1295156,8875,2024-02-13 19:22:26,52.3528051
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0451161,8878,2024-02-13 19:22:32,52.2487896
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0049286,8880,2024-02-13 19:22:29,52.2294908
141,21.0365268,8881,2024-02-13 19:22:27,52.206725
141,21.0119978,8882,2024-02-13 19:22:30,52.1956093
136,20.9562646,8883,2024-02-13 19:22:29,52.2373425
138,21.092271,8884,2024-02-13 19:22:21,52.260453
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.032973,8886,2024-02-13 19:22:17,52.149856
136,20.9973903,8889,2024-02-13 19:22:29,52.187415
504,21.0038005,8890,2024-02-13 19:22:36,52.2297316
308,20.9964091,8891,2024-02-13 19:22:32,52.1875981
174,21.005005,8892,2024-02-13 19:22:24,52.218693
148,21.0920196,8893,2024-02-13 19:22:32,52.2139231
504,21.0688095,8894,2024-02-13 19:22:33,52.1288621
504,21.0053125,8895,2024-02-13 19:22:30,52.2288718
187,20.8620381,8896,2024-02-13 19:22:32,52.1911346
148,20.9958023,8897,2024-02-13 19:20:39,52.1562435
148,21.0871775,8898,2024-02-13 19:22:27,52.244793
166,21.034906,8899,2024-02-13 19:22:33,52.2021915
133,20.952263,9061,2024-02-13 19:22:21,52.316959
262,21.062893,9062,2024-02-13 19:22:34,52.272896
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224775,9065,2024-02-13 19:22:32,52.186661
161,21.203375,9066,2024-02-13 19:22:28,52.154587
211,20.954161,9067,2024-02-13 19:22:14,52.317627
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,21.000208,9069,2024-02-13 19:22:25,52.315243
211,20.956816,9070,2024-02-13 19:22:34,52.326847
211,20.943407,9071,2024-02-13 19:22:32,52.345909
332,21.015104,9072,2024-02-13 19:22:32,52.318611
262,21.082972,9073,2024-02-13 19:22:04,52.286594
104,21.032578,9074,2024-02-13 19:22:34,52.293777
211,20.943993,9075,2024-02-13 19:22:33,52.338768
262,21.036854,9076,2024-02-13 19:22:32,52.269409
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224701,9078,2024-02-13 19:22:30,52.186745
211,20.974968,9079,2024-02-13 19:22:34,52.306091
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.047609,9082,2024-02-13 19:22:12,52.329189
104,21.029909,9083,2024-02-13 19:22:33,52.306622
314,20.961754,9084,2024-02-13 19:22:26,52.31575
314,21.036554,9086,2024-02-13 19:22:26,52.356907
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953875,9088,2024-02-13 19:22:24,52.358257
211,20.941874,9089,2024-02-13 19:21:54,52.348156
211,20.985168,9090,2024-02-13 19:22:32,52.303783
211,21.000965,9092,2024-02-13 19:22:23,52.291599
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015465,9094,2024-02-13 19:22:31,52.318623
305,21.1447632,9201,2024-02-13 19:22:31,52.2260767
809,20.99787,9202,2024-02-13 19:22:30,52.1243275
133,20.9568095,9203,2024-02-13 19:22:30,52.331675
201,20.9450819,9204,2024-02-13 19:22:31,52.2646348
201,20.9249,9205,2024-02-13 19:22:32,52.260431
164,20.8821236,9206,2024-02-13 19:22:34,52.2079913
211,21.0009246,9207,2024-02-13 19:22:34,52.2921695
164,21.0677876,9208,2024-02-13 19:22:34,52.1699555
211,20.962539,9210,2024-02-13 19:22:34,52.323414
211,20.9254378,9211,2024-02-13 19:22:33,52.3482844
201,20.8823056,9212,2024-02-13 19:22:35,52.2079836
164,21.138737,9214,2024-02-13 19:22:32,52.145685
