Lines,Lon,VehicleNumber,Time,Lat
189,20.9611191,7710,2024-02-13 20:20:35,52.1890641
190,21.077223,7711,2024-02-13 20:20:35,52.2890345
171,20.9170409,7712,2024-02-13 20:20:35,52.2396456
190,20.9749922,7713,2024-02-13 20:20:35,52.2377347
188,20.921199,7714,2024-02-13 20:20:19,52.197245
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.8971016,7718,2024-02-13 20:20:36,52.2288169
189,20.9782634,7719,2024-02-13 20:20:36,52.1838947
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8996199,7720,2024-02-13 20:20:36,52.2393331
721,20.8837776,7721,2024-02-13 20:20:36,52.1019617
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.068772,7723,2024-02-13 20:20:36,52.1814467
517,20.9038701,7724,2024-02-13 20:20:36,52.1934906
713,20.9308696,7725,2024-02-13 20:20:36,52.2249744
124,20.9650178,7726,2024-02-13 20:20:31,52.1517576
184,20.9639906,7727,2024-02-13 20:20:33,52.2080778
112,21.0587642,7728,2024-02-13 20:20:35,52.3012514
187,21.0540642,7729,2024-02-13 20:20:36,52.1949109
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0037757,7730,2024-02-13 20:20:36,52.2294472
523,20.9601604,7731,2024-02-13 20:20:34,52.2187102
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0660208,7733,2024-02-13 20:20:35,52.2264013
151,21.1047382,7734,2024-02-13 20:20:35,52.2302554
151,21.1161561,7735,2024-02-13 20:20:36,52.23497
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.126415,7738,2024-02-13 20:20:34,52.2328931
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9125507,7740,2024-02-13 20:20:33,52.2527972
188,21.0836169,7741,2024-02-13 20:20:35,52.2419744
158,21.1000877,7742,2024-02-13 20:20:32,52.2382549
704,21.1006762,7743,2024-02-13 20:20:36,52.2380567
521,21.1882404,7744,2024-02-13 20:20:36,52.1842269
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0438975,7748,2024-02-13 20:20:36,52.2477282
110,20.912121,775,2024-02-13 20:20:36,52.322636
521,21.1169197,7750,2024-02-13 20:20:35,52.2349402
507,21.0754222,7751,2024-02-13 20:20:36,52.2257707
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.227396,7753,2024-02-13 20:20:36,52.2503284
182,21.0984619,7754,2024-02-13 20:20:36,52.2363187
188,20.9831102,7755,2024-02-13 20:20:36,52.196731
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1500008,7758,2024-02-13 20:20:31,52.270459
720,21.2543018,7759,2024-02-13 20:20:36,52.2198968
110,20.9043176,776,2024-02-13 20:20:35,52.2837201
850,20.938721,777,2024-02-13 20:20:36,52.300419
150,20.8645918,778,2024-02-13 20:20:20,52.3603718
150,20.8869329,779,2024-02-13 20:20:36,52.340908
145,21.0351924,7800,2024-02-13 20:20:36,52.288546
145,21.1043282,7801,2024-02-13 20:20:36,52.2418162
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0018558,7803,2024-02-13 20:20:33,52.2897968
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.068831,7805,2024-02-13 20:20:35,52.2299841
507,21.0171362,7806,2024-02-13 20:20:36,52.2311067
125,21.1549876,7807,2024-02-13 20:20:35,52.2262387
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.0726891,7809,2024-02-13 20:20:36,52.2316039
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2338777,7814,2024-02-13 20:20:36,52.2163872
514,21.1304016,7815,2024-02-13 20:20:36,52.2374047
199,21.041423,7816,2024-02-13 20:20:30,52.300011
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1023889,7819,2024-02-13 20:20:36,52.2219576
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1049504,7820,2024-02-13 20:20:36,52.2301457
168,21.112324,7821,2024-02-13 20:20:17,52.236368
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2148297,7824,2024-02-13 20:20:36,52.2239562
141,21.0802575,7825,2024-02-13 20:20:36,52.2374447
514,21.0156461,7826,2024-02-13 20:20:36,52.2192703
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1142114,7828,2024-02-13 20:20:36,52.2327719
521,21.1110652,7829,2024-02-13 20:20:36,52.2365855
509,20.9513945,7830,2024-02-13 20:20:35,52.3190482
525,21.0278312,7831,2024-02-13 20:20:36,52.2198539
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.1279704,7833,2024-02-13 20:20:35,52.2543679
158,21.016022,7834,2024-02-13 20:20:36,52.2306634
143,21.1012945,7836,2024-02-13 20:20:36,52.2426405
521,21.0167019,7837,2024-02-13 20:20:36,52.23103
402,21.018943,7838,2024-02-13 20:20:21,52.173561
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1423679,7840,2024-02-13 20:20:36,52.2372432
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420326,7842,2024-02-13 20:20:36,52.2421616
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1169132,7844,2024-02-13 20:20:36,52.2348764
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9876639,7846,2024-02-13 20:20:36,52.2161677
509,21.1022582,7847,2024-02-13 20:20:36,52.2218914
523,21.1162084,7848,2024-02-13 20:20:36,52.2348517
125,21.1256625,7849,2024-02-13 20:20:35,52.2347048
520,21.0074184,7850,2024-02-13 20:20:36,52.2368002
525,21.1939674,7851,2024-02-13 20:20:36,52.2074951
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0698999,7853,2024-02-13 20:20:36,52.2906842
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9450539,7857,2024-02-13 20:20:36,52.3393467
145,21.0512785,7858,2024-02-13 20:20:36,52.2920799
523,20.9304197,7859,2024-02-13 20:20:36,52.2403182
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.1521209,7861,2024-02-13 20:20:35,52.2204042
151,21.0570775,7862,2024-02-13 20:20:36,52.2269954
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.123482,7865,2024-02-13 20:20:35,52.2425822
402,21.1562065,7866,2024-02-13 20:20:35,52.2402176
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0179162,7869,2024-02-13 20:20:35,52.2371754
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0860424,7871,2024-02-13 20:20:36,52.2360711
162,21.0307359,7872,2024-02-13 20:20:35,52.2301879
502,21.0161825,7873,2024-02-13 20:20:35,52.22293
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1410857,7875,2024-02-13 20:20:36,52.2282301
520,21.1137071,7876,2024-02-13 20:20:36,52.2330874
125,21.0432688,7877,2024-02-13 20:20:36,52.2459485
141,20.9437521,7878,2024-02-13 20:20:35,52.1757715
525,21.1759814,7879,2024-02-13 20:20:36,52.2061106
202,21.0448674,7880,2024-02-13 20:20:36,52.2484677
520,21.001919,7881,2024-02-13 20:20:36,52.2432768
402,21.1179004,7882,2024-02-13 20:20:36,52.2341982
141,20.9445,7883,2024-02-13 20:20:32,52.175408
502,21.0133376,7884,2024-02-13 20:20:35,52.2173938
125,21.1965045,7885,2024-02-13 20:20:36,52.2083575
507,21.0054082,7886,2024-02-13 20:20:36,52.2294004
202,21.1142427,7887,2024-02-13 20:20:36,52.2443567
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.269518,80101,2024-02-13 20:20:33,52.2524845
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3034573,80106,2024-02-13 20:19:46,52.2418493
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1663741,80108,2024-02-13 20:20:34,52.3201556
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2572321,80111,2024-02-13 20:19:24,52.3475455
L37,21.2855481,80112,2024-02-13 20:20:32,52.3249495
L36,21.2859868,80113,2024-02-13 20:20:07,52.3750848
L46,21.1530146,80114,2024-02-13 20:20:35,52.3102366
L45,21.0835238,80115,2024-02-13 20:20:34,52.4232664
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295074,80117,2024-02-13 20:20:31,52.0314673
L35,21.2784811,80118,2024-02-13 20:20:36,52.3592048
L45,21.1103186,80120,2024-02-13 20:20:34,52.3293528
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9846831,80124,2024-02-13 20:19:26,52.0039478
L40,21.1664001,80125,2024-02-13 20:18:47,52.3604556
143,21.169859,8300,2024-02-13 20:20:22,52.262483
148,21.0822043,8301,2024-02-13 20:20:33,52.2058805
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.98913,8303,2024-02-13 20:20:32,52.1891066
143,21.161518,8304,2024-02-13 20:20:36,52.2591203
141,21.0469073,8305,2024-02-13 20:20:32,52.212336
172,20.996281,8306,2024-02-13 20:20:26,52.188
317,20.9958365,8307,2024-02-13 20:20:18,52.1863995
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.011108,8309,2024-02-13 20:20:33,52.0739645
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0506751,8312,2024-02-13 20:20:32,52.1599731
172,20.999345,8313,2024-02-13 20:20:20,52.195925
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9963965,8315,2024-02-13 20:20:23,52.1876336
172,21.0314166,8316,2024-02-13 20:20:35,52.200975
106,21.0203631,8317,2024-02-13 20:20:32,52.2452625
517,20.9223186,8318,2024-02-13 20:20:30,52.1976283
709,21.017708,8319,2024-02-13 20:20:22,52.066951
136,20.996796,8320,2024-02-13 20:20:32,52.1855113
172,21.054906,8321,2024-02-13 20:20:33,52.182366
136,20.9961955,8322,2024-02-13 20:16:41,52.1874033
136,20.9970298,8323,2024-02-13 20:20:14,52.186903
727,21.0179666,8324,2024-02-13 20:20:31,52.126053
127,20.9295565,8325,2024-02-13 20:20:34,52.202629
724,21.0216965,8326,2024-02-13 20:20:30,52.0789833
402,21.0461595,8327,2024-02-13 20:20:31,52.1889841
501,21.0249556,8328,2024-02-13 20:20:34,52.2108898
504,20.99677,8329,2024-02-13 20:20:30,52.1875666
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178328,8331,2024-02-13 20:20:32,52.1316181
143,21.0558666,8332,2024-02-13 20:20:35,52.226645
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0101721,8334,2024-02-13 20:20:36,52.229784
165,21.02419,8335,2024-02-13 20:20:35,52.17974
162,21.0305331,8336,2024-02-13 20:20:31,52.2320693
165,20.9999983,8337,2024-02-13 20:20:37,52.1735983
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1138725,8339,2024-02-13 20:20:34,52.1047236
217,21.0324326,8340,2024-02-13 20:20:28,52.1773773
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.00183,8343,2024-02-13 20:20:34,52.193224
162,20.997268,8344,2024-02-13 20:20:21,52.187771
174,20.995506,8345,2024-02-13 20:20:34,52.170158
139,21.0908033,8346,2024-02-13 20:20:33,52.1540717
174,21.016175,8347,2024-02-13 20:20:27,52.190655
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.092403,8349,2024-02-13 20:20:23,52.224641
317,20.9834633,8350,2024-02-13 20:20:27,52.1776917
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.031994,8355,2024-02-13 20:20:31,52.207138
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.965215,8357,2024-02-13 20:20:30,52.2478
522,21.0798396,8358,2024-02-13 20:20:31,52.1581879
504,21.00825,8359,2024-02-13 20:20:28,52.1701533
727,20.94713,8360,2024-02-13 20:20:30,52.0392283
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0129683,8362,2024-02-13 20:20:29,52.2299967
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.04475,8364,2024-02-13 20:20:28,52.1920783
148,21.0057291,8365,2024-02-13 20:20:34,52.1549556
128,20.9959767,8366,2024-02-13 20:20:24,52.1881133
709,21.0223933,8367,2024-02-13 20:20:24,52.0833833
519,21.0988867,8368,2024-02-13 20:20:21,52.13905
174,21.005665,8369,2024-02-13 20:20:27,52.2178533
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.00389,8397,2024-02-13 20:20:33,52.227865
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.222053,8399,2024-02-13 20:20:22,52.223836
512,21.053028,8441,2024-02-13 20:20:34,52.253559
190,21.055725,8442,2024-02-13 20:20:36,52.264008
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.045168,8445,2024-02-13 20:20:36,52.261963
162,21.034592,8446,2024-02-13 20:20:32,52.255703
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.08082,8448,2024-02-13 20:20:33,52.293716
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.066759,8450,2024-02-13 20:20:34,52.322346
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.94282,8452,2024-02-13 20:20:35,52.34869
723,20.948711,8453,2024-02-13 20:20:34,52.347378
500,21.022198,8454,2024-02-13 20:20:34,52.264168
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.050005,8458,2024-02-13 20:20:32,52.253006
512,21.073526,8459,2024-02-13 20:20:32,52.284431
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.052227,8461,2024-02-13 20:20:35,52.262424
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.02419,8500,2024-02-13 20:20:34,52.17964
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.035046,8502,2024-02-13 20:20:27,52.202044
710,21.0997267,8503,2024-02-13 20:20:22,52.07721
504,20.9797067,8504,2024-02-13 20:20:23,52.1834967
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0240883,8507,2024-02-13 20:20:36,52.1799867
709,21.0244217,8508,2024-02-13 20:20:35,52.1799217
710,21.0230367,8509,2024-02-13 20:20:21,52.075005
141,21.11287,8510,2024-02-13 20:20:29,52.236028
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996298,8512,2024-02-13 20:20:26,52.188078
217,21.05674,8513,2024-02-13 20:20:29,52.1482867
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.043321,8517,2024-02-13 20:20:36,52.224206
522,21.002888,8518,2024-02-13 20:20:33,52.230053
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.048381,8520,2024-02-13 20:20:22,52.20754
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0575917,8522,2024-02-13 20:20:17,52.172225
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.18596,8524,2024-02-13 20:20:30,52.029125
710,21.06694,8525,2024-02-13 20:20:24,52.130215
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0225067,8528,2024-02-13 20:20:31,52.082425
519,21.0928433,8531,2024-02-13 20:20:32,52.1167533
139,21.08445,8533,2024-02-13 20:20:24,52.165563
709,21.026268,8535,2024-02-13 20:20:18,52.076805
174,20.995776,8536,2024-02-13 20:20:19,52.187318
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0521667,8538,2024-02-13 20:20:26,52.1456283
522,21.01854,8539,2024-02-13 20:20:30,52.212541
522,21.023515,8540,2024-02-13 20:20:26,52.2026133
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9961583,8542,2024-02-13 20:20:21,52.1885417
138,20.9955033,8544,2024-02-13 20:20:31,52.1765167
165,20.9989255,8545,2024-02-13 20:20:35,52.1719068
402,21.013651,8547,2024-02-13 20:20:32,52.174235
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.078611,8549,2024-02-13 20:20:16,52.130346
522,20.9963133,8550,2024-02-13 20:20:28,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0845567,8554,2024-02-13 20:20:30,52.1654967
501,21.0024167,8556,2024-02-13 20:20:32,52.229055
217,21.0513317,8557,2024-02-13 20:20:30,52.1459933
401,21.0237117,8558,2024-02-13 20:20:24,52.180025
174,20.996285,8559,2024-02-13 20:20:27,52.1876633
317,21.0843333,8560,2024-02-13 20:20:27,52.168025
402,21.120194,8561,2024-02-13 20:20:18,52.231789
720,21.2382583,8562,2024-02-13 20:20:25,52.2233
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.966856,8565,2024-02-13 20:20:28,52.318996
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0531017,8568,2024-02-13 20:20:25,52.2262717
202,21.075535,8569,2024-02-13 20:20:26,52.25022
509,20.9483683,8570,2024-02-13 20:20:31,52.340545
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0422,8572,2024-02-13 20:20:20,52.2423383
507,21.0232917,8573,2024-02-13 20:20:27,52.23215
525,21.1335267,8574,2024-02-13 20:20:29,52.231545
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.118385,8577,2024-02-13 20:20:21,52.2343233
158,20.9647355,8578,2024-02-13 20:20:31,52.2176614
158,21.115793,8579,2024-02-13 20:20:32,52.233508
132,21.0059333,8580,2024-02-13 20:20:26,52.2912283
132,21.057484,8582,2024-02-13 20:20:31,52.320104
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0126783,8584,2024-02-13 20:20:34,52.2938867
705,21.046216,8585,2024-02-13 20:20:24,52.264074
512,21.0430783,8586,2024-02-13 20:20:27,52.258385
120,21.0478583,8587,2024-02-13 20:20:23,52.2636033
138,21.0021217,8588,2024-02-13 20:20:33,52.1951567
190,21.043166,8589,2024-02-13 20:20:26,52.266023
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.9993267,8592,2024-02-13 20:20:27,52.2940967
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.03239,8595,2024-02-13 20:20:24,52.2536867
148,21.0741886,8800,2024-02-13 20:20:31,52.203812
136,20.9834598,8801,2024-02-13 20:20:33,52.1979546
136,20.9974585,8802,2024-02-13 20:20:32,52.1870098
504,21.025832,8804,2024-02-13 20:20:31,52.1513721
504,20.9966975,8805,2024-02-13 20:20:33,52.1859196
138,21.0425204,8807,2024-02-13 20:20:36,52.2239466
174,20.9972326,8808,2024-02-13 20:20:32,52.18698
148,20.978034,8809,2024-02-13 20:20:32,52.169635
187,20.995846,8810,2024-02-13 20:20:18,52.187551
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0471073,8814,2024-02-13 20:20:27,52.2639121
138,21.0197571,8815,2024-02-13 20:20:33,52.21814
162,21.0273318,8816,2024-02-13 20:20:33,52.2595455
710,20.9966581,8817,2024-02-13 20:20:32,52.1874958
166,21.034611,8818,2024-02-13 20:20:20,52.202441
136,21.0531586,8819,2024-02-13 20:20:31,52.1461765
731,20.9799815,8820,2024-02-13 20:20:32,52.3108026
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.994178,8823,2024-02-13 20:20:34,52.1879375
174,21.0021583,8824,2024-02-13 20:20:30,52.2270283
128,20.9967038,8825,2024-02-13 20:20:29,52.1868571
187,20.9387172,8826,2024-02-13 20:20:31,52.1997975
183,21.0872491,8827,2024-02-13 20:20:32,52.2446503
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0619653,8830,2024-02-13 20:20:35,52.2283706
143,21.177136,8832,2024-02-13 20:20:31,52.2570278
704,21.2872607,8833,2024-02-13 20:20:31,52.2215463
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0385268,8839,2024-02-13 20:20:35,52.2226335
523,20.899274,8841,2024-02-13 20:20:29,52.258248
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996385,8843,2024-02-13 20:20:29,52.186976
143,21.1211438,8844,2024-02-13 20:20:32,52.2366523
182,21.0004946,8845,2024-02-13 20:20:31,52.2168233
141,21.1050551,8846,2024-02-13 20:20:31,52.2369486
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9928333,8850,2024-02-13 20:20:30,52.2164051
502,21.1603626,8851,2024-02-13 20:20:34,52.2260465
520,21.1559645,8852,2024-02-13 20:20:34,52.240385
502,21.2191825,8853,2024-02-13 20:20:28,52.2177751
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.949069,8855,2024-02-13 20:20:27,52.238711
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9252691,8857,2024-02-13 20:20:35,52.4213253
738,21.052724,8858,2024-02-13 20:20:21,52.276606
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0151263,8860,2024-02-13 20:20:31,52.2240866
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0496348,8862,2024-02-13 20:20:31,52.2859938
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.959211,8865,2024-02-13 20:20:34,52.215964
245,21.081969,8867,2024-02-13 20:20:25,52.2866901
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.042021,8870,2024-02-13 20:20:33,52.3003578
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.1003941,8872,2024-02-13 20:20:32,52.2605408
245,21.0416258,8873,2024-02-13 20:20:31,52.300443
140,21.0528246,8874,2024-02-13 20:20:35,52.2766943
140,21.0466078,8875,2024-02-13 20:20:34,52.2649356
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0460911,8878,2024-02-13 20:20:31,52.2480615
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068241,8880,2024-02-13 20:20:33,52.1283968
141,21.081446,8881,2024-02-13 20:20:28,52.2398361
141,21.047139,8882,2024-02-13 20:20:34,52.224975
136,21.0025625,8883,2024-02-13 20:20:34,52.1753798
138,21.0026941,8884,2024-02-13 20:20:32,52.1745615
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.985665,8886,2024-02-13 20:20:21,52.203818
136,20.9972236,8889,2024-02-13 20:20:33,52.1874326
504,21.0683436,8890,2024-02-13 20:20:36,52.1293623
308,20.9964121,8891,2024-02-13 20:20:32,52.1876083
174,21.0141013,8892,2024-02-13 20:20:20,52.1801875
148,21.0873838,8893,2024-02-13 20:20:33,52.2447595
504,21.0019141,8894,2024-02-13 20:20:30,52.2290233
504,21.0688265,8895,2024-02-13 20:20:35,52.1289106
187,21.0367206,8896,2024-02-13 20:20:31,52.2220673
148,21.1015611,8897,2024-02-13 20:16:53,52.2425375
148,21.0561036,8898,2024-02-13 20:20:30,52.1567103
166,20.996256,8899,2024-02-13 20:20:31,52.1776315
133,20.952398,9061,2024-02-13 20:20:24,52.316986
262,21.056257,9062,2024-02-13 20:20:36,52.275166
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224684,9065,2024-02-13 20:20:33,52.186733
161,21.224642,9066,2024-02-13 19:55:19,52.186821
211,21.015623,9067,2024-02-13 20:20:24,52.318718
332,21.0153289,9068,2024-02-13 20:20:36,52.3180017
314,21.04228,9069,2024-02-13 20:20:32,52.326221
211,21.0157034,9070,2024-02-13 20:20:36,52.3186121
211,20.969007,9071,2024-02-13 20:20:34,52.319801
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.083309,9073,2024-02-13 20:20:08,52.286602
104,21.030909,9074,2024-02-13 20:20:34,52.29353
211,20.988316,9075,2024-02-13 20:20:32,52.30312
262,21.014406,9076,2024-02-13 20:19:34,52.317741
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.21102,9078,2024-02-13 20:20:33,52.154495
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015556,9082,2024-02-13 20:20:07,52.318722
104,21.039101,9083,2024-02-13 20:20:35,52.31168
314,21.015434,9084,2024-02-13 20:20:25,52.318604
314,20.957186,9086,2024-02-13 20:20:30,52.313251
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.951626,9088,2024-02-13 20:20:05,52.343204
211,21.015242,9089,2024-02-13 20:20:32,52.317974
211,20.976566,9090,2024-02-13 20:20:34,52.30423
211,20.925434,9092,2024-02-13 20:20:27,52.348324
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1496871,9201,2024-02-13 20:20:31,52.2272006
239,21.0382506,9202,2024-02-13 20:20:36,52.1541268
133,20.9600816,9203,2024-02-13 20:20:33,52.3338008
201,20.9344786,9204,2024-02-13 20:20:31,52.2682017
201,20.94416,9205,2024-02-13 20:20:32,52.263089
164,20.8822056,9206,2024-02-13 20:20:33,52.2079548
211,20.942264,9207,2024-02-13 20:20:35,52.348498
164,21.1386705,9208,2024-02-13 20:20:31,52.1457201
211,20.9420425,9210,2024-02-13 20:20:33,52.336211
211,21.0009729,9211,2024-02-13 20:20:32,52.2915522
201,20.882324,9212,2024-02-13 20:20:35,52.2079433
