Lines,Lon,VehicleNumber,Time,Lat
171,20.9881032,7712,2024-02-13 20:02:29,52.24026
190,21.0498296,7713,2024-02-13 20:02:29,52.2613668
188,20.921843,7714,2024-02-13 20:02:29,52.1968355
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9415846,7718,2024-02-13 20:02:29,52.239405
189,21.0440616,7719,2024-02-13 20:02:27,52.1758838
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.8967306,7720,2024-02-13 20:02:29,52.2355052
721,20.9408758,7721,2024-02-13 20:02:29,52.1735378
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0391411,7723,2024-02-13 20:02:29,52.1725051
517,20.8617161,7724,2024-02-13 20:02:29,52.1909139
713,20.9308267,7725,2024-02-13 20:02:29,52.2249686
124,20.9433646,7726,2024-02-13 20:02:27,52.1757225
184,20.9501789,7727,2024-02-13 20:02:29,52.2297812
112,21.0180105,7728,2024-02-13 20:02:29,52.2915512
187,20.9880119,7729,2024-02-13 20:02:29,52.2162237
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0158057,7730,2024-02-13 20:02:29,52.2210172
523,21.0631449,7731,2024-02-13 20:02:29,52.228756
525,21.1165101,7732,2024-02-13 20:01:55,52.2335592
507,21.1021552,7733,2024-02-13 20:02:29,52.222043
151,21.075718,7734,2024-02-13 20:02:29,52.2330389
151,21.1127841,7735,2024-02-13 20:02:29,52.2330217
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1165407,7737,2024-02-13 20:02:30,52.2349874
520,21.0149622,7738,2024-02-13 20:02:29,52.217397
146,21.117535,7739,2024-02-13 20:02:18,52.234433
523,20.9578467,7740,2024-02-13 20:02:29,52.2262046
188,20.9880502,7741,2024-02-13 20:02:29,52.2099109
158,21.1126165,7742,2024-02-13 20:02:25,52.2362566
704,21.1204699,7743,2024-02-13 20:02:29,52.2372556
521,21.1208516,7744,2024-02-13 20:02:29,52.2368492
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.1055024,7748,2024-02-13 20:02:29,52.2464092
110,20.928185,775,2024-02-13 20:02:22,52.290771
521,21.1934877,7750,2024-02-13 20:02:29,52.1789267
507,21.0037395,7751,2024-02-13 20:02:29,52.2317292
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1259137,7753,2024-02-13 20:02:29,52.2325677
182,21.0101282,7754,2024-02-13 20:02:29,52.2171822
188,21.0452286,7755,2024-02-13 20:02:29,52.2246362
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0931672,7758,2024-02-13 20:02:29,52.2948192
720,21.1238235,7759,2024-02-13 20:02:29,52.2355625
110,20.899496,776,2024-02-13 20:02:29,52.325729
850,20.962877,777,2024-02-13 20:02:28,52.276043
150,20.8754893,778,2024-02-13 20:01:49,52.3446351
150,20.8517187,779,2024-02-13 20:02:28,52.3442694
145,21.1120959,7800,2024-02-13 20:02:29,52.2813799
145,21.0879569,7801,2024-02-13 20:02:29,52.2447341
145,21.1159582,7802,2024-02-13 20:02:29,52.2335019
145,21.000188,7803,2024-02-13 20:02:24,52.291465
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0155879,7805,2024-02-13 20:02:29,52.2193077
507,21.1030469,7806,2024-02-13 20:02:29,52.2224312
125,21.1965007,7807,2024-02-13 20:02:29,52.2083887
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.189255,7809,2024-02-13 20:02:29,52.2250221
502,21.1373646,7810,2024-02-13 20:02:29,52.2298342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1137417,7813,2024-02-13 20:02:29,52.2344789
502,21.1292105,7814,2024-02-13 20:02:29,52.2326294
514,21.2440096,7815,2024-02-13 20:02:29,52.2491354
199,21.0755671,7816,2024-02-13 20:02:25,52.28735
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0860825,7819,2024-02-13 20:02:29,52.2259002
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1046524,7820,2024-02-13 20:02:29,52.2303102
168,21.0894667,7821,2024-02-13 20:02:29,52.2200619
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.064579,7824,2024-02-13 20:02:29,52.2289045
141,21.0342915,7825,2024-02-13 20:02:29,52.2027924
514,21.086741,7826,2024-02-13 20:02:28,52.236316
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0156597,7828,2024-02-13 20:02:29,52.2213572
521,21.1330394,7829,2024-02-13 20:02:24,52.2317049
509,21.021986,7830,2024-02-13 20:02:29,52.2627804
525,21.003344,7831,2024-02-13 20:02:18,52.23006
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0747264,7833,2024-02-13 20:01:55,52.2873002
158,20.9535382,7834,2024-02-13 20:02:29,52.2125979
143,21.1670495,7836,2024-02-13 20:02:28,52.2630951
521,21.1148682,7837,2024-02-13 20:02:27,52.2396562
402,21.083909,7838,2024-02-13 20:02:20,52.207278
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.155979,7840,2024-02-13 20:02:29,52.2402879
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0423847,7842,2024-02-13 20:02:29,52.2425139
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0844607,7844,2024-02-13 20:02:29,52.2453674
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9303929,7846,2024-02-13 20:02:29,52.2403415
509,21.1016704,7847,2024-02-13 20:02:29,52.2221351
523,21.1138539,7848,2024-02-13 20:02:29,52.2341127
125,21.0447198,7849,2024-02-13 20:02:29,52.2485616
520,21.0019477,7850,2024-02-13 20:02:29,52.2432182
525,21.1613079,7851,2024-02-13 20:02:29,52.2257872
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1298671,7853,2024-02-13 20:02:29,52.2511987
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9892787,7857,2024-02-13 20:02:29,52.3036889
145,21.0008172,7858,2024-02-13 20:02:29,52.2913561
523,20.898344,7859,2024-02-13 20:02:27,52.2584296
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0710326,7861,2024-02-13 20:02:29,52.2420365
151,21.1049142,7862,2024-02-13 20:02:29,52.230264
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1281074,7865,2024-02-13 20:02:28,52.240173
402,21.1055161,7866,2024-02-13 20:02:27,52.2223165
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9821212,7869,2024-02-13 20:02:29,52.2697756
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0155252,7871,2024-02-13 20:02:29,52.2189124
162,21.0777407,7872,2024-02-13 20:02:29,52.1905009
502,21.0152206,7873,2024-02-13 20:02:29,52.2187047
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2070054,7875,2024-02-13 20:02:29,52.1601704
520,21.1382237,7876,2024-02-13 20:02:29,52.2391575
125,21.0525042,7877,2024-02-13 20:02:29,52.24742
141,21.0007011,7878,2024-02-13 20:02:28,52.1957853
525,21.0782911,7879,2024-02-13 20:02:29,52.2346322
202,21.041959,7880,2024-02-13 20:02:29,52.2421672
520,21.0348132,7881,2024-02-13 20:02:29,52.2217814
402,21.156554,7882,2024-02-13 20:02:29,52.2386285
141,20.9486416,7883,2024-02-13 20:02:28,52.1807487
502,21.0937612,7884,2024-02-13 20:02:29,52.2353215
125,21.1260842,7885,2024-02-13 20:02:30,52.2345027
507,21.0626737,7886,2024-02-13 20:02:29,52.2293384
202,21.046114,7887,2024-02-13 20:02:29,52.2480167
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2864836,80101,2024-02-13 20:02:26,52.2302453
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3044671,80106,2024-02-13 20:01:45,52.257172
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509925,80108,2024-02-13 20:02:25,52.3102021
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2838626,80111,2024-02-13 20:01:24,52.3259035
L37,21.1953843,80112,2024-02-13 20:02:29,52.3149605
L36,21.2855225,80113,2024-02-13 20:02:07,52.3706881
L46,21.1094175,80114,2024-02-13 20:02:29,52.3193415
L45,21.0834713,80115,2024-02-13 20:02:28,52.4232129
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8410525,80117,2024-02-13 20:02:27,52.0306735
L35,21.303176,80118,2024-02-13 20:02:28,52.3668465
L45,21.0852663,80120,2024-02-13 20:02:29,52.3050095
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1525206,80122,2024-02-13 20:02:26,52.3110036
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.9789723,80124,2024-02-13 20:01:25,52.0058881
L40,21.2212545,80125,2024-02-13 20:00:47,52.3453955
143,21.104089,8300,2024-02-13 20:02:19,52.241958
148,21.0450221,8301,2024-02-13 20:02:26,52.1656858
138,20.996616,8302,2024-02-13 20:02:23,52.186616
148,20.9867916,8303,2024-02-13 20:02:24,52.1581566
143,21.177161,8304,2024-02-13 20:02:19,52.256931
141,21.1019056,8305,2024-02-13 20:02:31,52.242096
172,21.052085,8306,2024-02-13 20:02:27,52.1793183
317,20.9958455,8307,2024-02-13 20:02:25,52.186346
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0362233,8309,2024-02-13 20:02:28,52.07652
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0065693,8312,2024-02-13 20:02:27,52.1547513
172,21.05236,8313,2024-02-13 20:02:10,52.184808
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.996426,8315,2024-02-13 20:02:21,52.1877588
172,20.9744233,8316,2024-02-13 20:02:25,52.2026916
106,20.9871313,8317,2024-02-13 20:02:28,52.2341376
517,21.0022955,8318,2024-02-13 20:02:28,52.2280371
709,21.0183145,8319,2024-02-13 20:02:25,52.1123446
136,21.0274418,8320,2024-02-13 20:02:26,52.1515196
172,21.048101,8321,2024-02-13 20:02:27,52.1780896
136,20.996048,8322,2024-02-13 20:02:11,52.1874293
136,20.9970905,8323,2024-02-13 20:02:24,52.1868818
727,21.0239495,8324,2024-02-13 20:02:32,52.1799493
127,20.8955205,8325,2024-02-13 20:02:28,52.208609
724,21.068063,8326,2024-02-13 20:02:23,52.0849468
402,20.9934261,8327,2024-02-13 20:02:32,52.1791396
501,21.0125946,8328,2024-02-13 20:02:29,52.2284618
504,20.99675,8329,2024-02-13 20:02:26,52.1876883
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.024472,8331,2024-02-13 20:02:27,52.179854
143,20.9927933,8332,2024-02-13 20:02:28,52.216305
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0377835,8334,2024-02-13 20:02:29,52.1990975
165,20.9966416,8335,2024-02-13 20:02:26,52.169345
162,21.0305331,8336,2024-02-13 20:02:26,52.2612641
165,21.023471,8337,2024-02-13 20:02:16,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0931966,8339,2024-02-13 20:02:29,52.0781319
217,21.0226221,8340,2024-02-13 20:02:19,52.1797463
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:02:16,52.1881367
162,20.9960283,8344,2024-02-13 20:02:12,52.1881133
174,21.010815,8345,2024-02-13 20:02:13,52.202608
139,21.0239567,8346,2024-02-13 20:02:27,52.1794933
174,21.0014833,8347,2024-02-13 20:02:25,52.2290867
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.024753,8349,2024-02-13 20:02:23,52.210961
317,21.045605,8350,2024-02-13 20:02:25,52.1749167
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.9831117,8355,2024-02-13 20:02:19,52.1951333
522,20.997373,8356,2024-02-13 20:02:27,52.187339
136,20.956191,8357,2024-02-13 20:02:19,52.237259
522,21.0701066,8358,2024-02-13 20:02:25,52.165517
504,20.9882417,8359,2024-02-13 20:02:24,52.2151617
727,20.920085,8360,2024-02-13 20:02:21,52.062944
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:02:27,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0131733,8364,2024-02-13 20:02:23,52.2272283
148,20.9781467,8365,2024-02-13 20:02:28,52.169475
128,20.9642783,8366,2024-02-13 20:02:24,52.2079217
709,21.01762,8367,2024-02-13 20:02:19,52.0746317
519,21.1008133,8368,2024-02-13 20:02:29,52.133815
174,21.0124583,8369,2024-02-13 20:02:24,52.1742117
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9638367,8397,2024-02-13 20:02:29,52.2078533
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0979867,8399,2024-02-13 20:02:17,52.2431117
512,21.044451,8441,2024-02-13 20:02:27,52.258976
190,21.0854041,8442,2024-02-13 20:02:28,52.3050307
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.031116,8445,2024-02-13 20:02:29,52.288502
162,21.0274321,8446,2024-02-13 20:02:25,52.2596422
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.153559,8448,2024-02-13 20:02:27,52.26759
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.043058,8450,2024-02-13 20:02:28,52.276081
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.969496,8452,2024-02-13 20:02:29,52.314095
723,20.995543,8453,2024-02-13 20:02:28,52.297577
500,21.041769,8454,2024-02-13 20:02:26,52.300301
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509212,8458,2024-02-13 20:02:29,52.2525224
512,21.05216,8459,2024-02-13 20:02:27,52.252899
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.040874,8461,2024-02-13 20:02:27,52.28936
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0466,8465,2024-02-13 20:02:03,52.2645
217,21.076333,8500,2024-02-13 20:02:22,52.156598
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.002343,8502,2024-02-13 20:02:27,52.228639
710,21.113181,8503,2024-02-13 20:02:26,52.107966
504,21.0489383,8504,2024-02-13 20:02:26,52.1381733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0181817,8507,2024-02-13 20:02:24,52.132455
709,21.019079,8508,2024-02-13 20:02:28,52.170364
710,21.0112917,8509,2024-02-13 20:02:16,52.074245
141,21.087035,8510,2024-02-13 20:02:28,52.244993
187,20.99763,8511,2024-02-13 20:02:28,52.187271
166,20.996511,8512,2024-02-13 20:02:24,52.187866
217,21.0240783,8513,2024-02-13 20:02:15,52.1796583
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.12073,8517,2024-02-13 20:02:28,52.2371733
522,21.015308,8518,2024-02-13 20:02:17,52.219194
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002459,8520,2024-02-13 20:02:12,52.228991
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0843383,8522,2024-02-13 20:02:24,52.1679233
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:02:24,51.98119
710,21.066591,8525,2024-02-13 20:02:17,52.131206
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017345,8528,2024-02-13 20:02:26,52.1562733
519,21.0586967,8531,2024-02-13 20:02:24,52.178875
139,21.092746,8533,2024-02-13 20:02:23,52.104963
709,21.018988,8535,2024-02-13 20:02:28,52.088286
174,20.996516,8536,2024-02-13 20:02:17,52.169809
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0530267,8538,2024-02-13 20:02:24,52.146095
522,21.014301,8539,2024-02-13 20:02:20,52.225458
522,21.077056,8540,2024-02-13 20:02:27,52.15679
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.017925,8542,2024-02-13 20:02:18,52.14454
138,20.996388,8544,2024-02-13 20:02:28,52.186914
165,21.0024271,8545,2024-02-13 20:02:23,52.1581958
402,20.99327,8547,2024-02-13 20:02:16,52.17665
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.106008,8549,2024-02-13 20:02:15,52.089286
401,20.9963133,8550,2024-02-13 20:02:16,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:02:15,52.1167417
501,21.0215267,8556,2024-02-13 20:02:12,52.20949
217,21.076731,8557,2024-02-13 20:02:29,52.157081
401,20.9875217,8558,2024-02-13 20:02:23,52.181125
401,20.996285,8559,2024-02-13 20:02:25,52.1876633
317,21.040533,8560,2024-02-13 20:02:15,52.170836
402,21.044669,8561,2024-02-13 20:02:16,52.177466
720,21.3063,8562,2024-02-13 20:02:29,52.1717933
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:02:14,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.1164783,8568,2024-02-13 20:02:16,52.2443417
202,21.125053,8569,2024-02-13 20:02:21,52.241688
509,20.9469533,8570,2024-02-13 20:02:21,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.069359,8572,2024-02-13 20:02:27,52.250308
507,21.005343,8573,2024-02-13 20:02:24,52.229464
525,21.1966917,8574,2024-02-13 20:02:20,52.2083183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.077805,8577,2024-02-13 20:02:25,52.236715
158,21.0374502,8578,2024-02-13 20:02:24,52.2352405
125,21.11586,8579,2024-02-13 20:02:10,52.233523
132,20.9693183,8580,2024-02-13 20:02:26,52.271825
132,21.066759,8582,2024-02-13 20:02:09,52.319151
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0604233,8584,2024-02-13 20:02:25,52.3150883
705,20.9954333,8585,2024-02-13 20:02:18,52.25778
512,21.07091,8586,2024-02-13 20:02:18,52.2899933
120,21.044033,8587,2024-02-13 20:02:27,52.250173
138,20.9953433,8588,2024-02-13 20:02:29,52.1702483
190,21.043176,8589,2024-02-13 20:02:16,52.265954
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0475033,8592,2024-02-13 20:02:19,52.2472867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9299917,8595,2024-02-13 20:02:20,52.2248617
148,21.0883561,8800,2024-02-13 20:02:30,52.244708
136,20.9640286,8801,2024-02-13 20:02:27,52.2372753
136,20.9974391,8802,2024-02-13 20:02:27,52.1870515
504,21.068729,8804,2024-02-13 20:02:24,52.1288905
504,20.9965413,8805,2024-02-13 20:02:28,52.1859435
138,21.0021573,8807,2024-02-13 20:02:27,52.1897851
174,20.9972465,8808,2024-02-13 20:02:27,52.1869196
148,20.9780515,8809,2024-02-13 20:02:28,52.1695128
187,21.055173,8810,2024-02-13 20:02:17,52.181223
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0501198,8814,2024-02-13 20:02:19,52.2413958
138,21.0427283,8815,2024-02-13 20:02:28,52.2540873
162,21.035977,8816,2024-02-13 20:02:21,52.2525039
710,20.9968746,8817,2024-02-13 20:02:24,52.1874956
166,21.047905,8818,2024-02-13 20:02:18,52.237364
136,21.0214073,8819,2024-02-13 20:02:21,52.1559835
731,21.0009076,8820,2024-02-13 20:02:24,52.2912076
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965458,8823,2024-02-13 20:02:28,52.1876471
174,21.007044,8824,2024-02-13 20:02:28,52.2114906
128,20.9968318,8825,2024-02-13 20:02:28,52.1868651
187,20.8787886,8826,2024-02-13 20:02:27,52.1958626
183,21.084416,8827,2024-02-13 20:02:25,52.244382
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.963134,8830,2024-02-13 20:02:29,52.2167941
143,21.142765,8832,2024-02-13 20:02:26,52.25999
704,21.3481867,8833,2024-02-13 20:02:25,52.2221424
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0028435,8839,2024-02-13 20:02:25,52.2428875
523,20.914448,8841,2024-02-13 20:02:28,52.239346
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9958168,8843,2024-02-13 20:02:29,52.1874045
143,21.0375638,8844,2024-02-13 20:02:24,52.2222663
182,20.9841185,8845,2024-02-13 20:02:23,52.2162828
141,21.0482642,8846,2024-02-13 20:02:21,52.208026
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992514,8850,2024-02-13 20:02:20,52.2163783
502,21.2174325,8851,2024-02-13 20:02:29,52.2142948
520,21.1266358,8852,2024-02-13 20:02:23,52.2330998
502,21.2406388,8853,2024-02-13 20:02:23,52.2230141
143,21.11653,8854,2024-02-13 20:02:13,52.234981
523,21.013974,8855,2024-02-13 20:02:17,52.217206
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9552818,8857,2024-02-13 20:02:25,52.4087741
738,21.06192,8858,2024-02-13 20:02:11,52.273268
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.124034,8860,2024-02-13 20:02:22,52.2332148
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0647383,8862,2024-02-13 20:02:27,52.273706
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.02118,8865,2024-02-13 20:02:13,52.231433
245,21.1255595,8867,2024-02-13 20:02:25,52.2792228
731,21.048128,8868,2024-02-13 20:02:22,52.263508
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0153793,8870,2024-02-13 20:02:23,52.2623025
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0549711,8872,2024-02-13 20:02:25,52.2626665
245,21.0707656,8873,2024-02-13 20:02:27,52.2899125
140,21.102747,8874,2024-02-13 20:02:25,52.3203441
140,21.0477633,8875,2024-02-13 20:02:23,52.2636161
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0938185,8878,2024-02-13 20:02:22,52.2604593
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0200031,8880,2024-02-13 20:02:23,52.152137
141,21.1129111,8881,2024-02-13 20:02:19,52.2362756
141,21.1017445,8882,2024-02-13 20:02:26,52.2423386
136,20.9837103,8883,2024-02-13 20:02:23,52.2104225
138,21.022131,8884,2024-02-13 20:02:23,52.205348
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.003588,8886,2024-02-13 20:02:19,52.229288
136,20.9973835,8889,2024-02-13 20:02:23,52.1874613
504,21.0026568,8890,2024-02-13 20:02:31,52.174314
308,20.9964141,8891,2024-02-13 20:02:27,52.1875751
174,20.995513,8892,2024-02-13 20:02:27,52.170086
148,21.0871403,8893,2024-02-13 20:02:28,52.2447486
504,20.9794738,8894,2024-02-13 20:02:22,52.1834705
504,21.0559128,8895,2024-02-13 20:02:21,52.1312808
187,20.9509821,8896,2024-02-13 20:02:26,52.2108645
148,21.0840586,8897,2024-02-13 20:02:16,52.2071688
148,21.0513358,8898,2024-02-13 20:02:25,52.1976508
166,21.0682505,8899,2024-02-13 20:02:26,52.1291641
133,20.958164,9061,2024-02-13 20:02:23,52.332462
262,21.053646,9062,2024-02-13 20:02:26,52.276325
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.171921,9065,2024-02-13 20:02:23,52.183418
161,21.224615,9066,2024-02-13 19:49:29,52.186047
211,21.015625,9067,2024-02-13 20:02:15,52.31871
332,21.015095,9068,2024-02-13 20:02:26,52.318031
314,20.983139,9069,2024-02-13 20:02:11,52.307999
211,21.0157067,9070,2024-02-13 20:02:29,52.3186072
211,21.001368,9071,2024-02-13 20:02:26,52.29187
332,21.014465,9072,2024-02-13 20:02:26,52.317818
262,21.087877,9073,2024-02-13 20:02:07,52.286591
104,21.029959,9074,2024-02-13 20:02:26,52.306923
211,21.000999,9075,2024-02-13 20:02:27,52.291546
262,21.015339,9076,2024-02-13 20:02:03,52.318653
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.176472,9078,2024-02-13 20:02:21,52.184193
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015551,9082,2024-02-13 20:02:20,52.318726
104,21.033262,9083,2024-02-13 20:02:29,52.334824
314,21.044508,9084,2024-02-13 20:01:12,52.345566
314,20.961985,9086,2024-02-13 20:02:28,52.315357
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953754,9088,2024-02-13 20:02:01,52.358662
211,21.015326,9089,2024-02-13 20:02:15,52.318741
211,20.943756,9090,2024-02-13 20:02:28,52.33884
211,20.942427,9092,2024-02-13 20:02:26,52.341652
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015486,9094,2024-02-13 19:43:24,52.318615
305,21.1633163,9201,2024-02-13 20:02:25,52.2205887
809,21.0247078,9202,2024-02-13 20:02:29,52.1425943
133,20.9754063,9203,2024-02-13 20:02:26,52.347027
201,20.9251413,9204,2024-02-13 20:02:25,52.2605809
201,20.947596,9205,2024-02-13 20:02:25,52.246542
164,20.8821921,9206,2024-02-13 20:02:24,52.2079598
211,20.9671193,9207,2024-02-13 20:02:25,52.3190669
164,21.0914785,9208,2024-02-13 20:02:26,52.1603992
211,20.9255006,9210,2024-02-13 20:02:27,52.348301
211,20.9617794,9211,2024-02-13 20:02:25,52.315665
201,20.8823495,9212,2024-02-13 20:02:27,52.2079545
164,21.080596,9214,2024-02-13 20:02:24,52.190484
