Lines,Lon,VehicleNumber,Time,Lat
171,21.0198157,7712,2024-02-13 19:27:35,52.2302627
190,21.0616899,7713,2024-02-13 19:27:35,52.2701522
188,21.0003572,7714,2024-02-13 19:27:35,52.2170452
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0666824,7718,2024-02-13 19:27:35,52.27663
189,21.0688804,7719,2024-02-13 19:27:35,52.1812549
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,21.0112164,7720,2024-02-13 19:27:35,52.1745711
721,20.9428474,7721,2024-02-13 19:27:36,52.1755924
703,20.9202865,7722,2024-02-13 19:27:33,52.1973178
189,20.9170104,7723,2024-02-13 19:27:35,52.2225381
517,20.8995562,7724,2024-02-13 19:27:35,52.195004
713,20.8677726,7725,2024-02-13 19:27:35,52.216316
124,20.9422108,7726,2024-02-13 19:27:31,52.1747855
184,20.9275061,7727,2024-02-13 19:27:36,52.2910172
112,20.915018,7728,2024-02-13 19:27:35,52.2326337
187,20.882686,7729,2024-02-13 19:27:36,52.1964502
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1683429,7730,2024-02-13 19:27:36,52.2106246
523,21.1076202,7731,2024-02-13 19:27:36,52.2489779
525,21.1800304,7732,2024-02-13 19:27:35,52.2069132
507,21.0052769,7733,2024-02-13 19:27:35,52.229605
151,21.0960824,7734,2024-02-13 19:27:35,52.2311532
151,21.0202501,7735,2024-02-13 19:27:35,52.2179611
502,21.118007,7736,2024-02-13 19:27:35,52.2341882
402,21.0997237,7737,2024-02-13 19:27:36,52.2188592
520,21.0124108,7738,2024-02-13 19:27:36,52.2292853
146,21.0495302,7739,2024-02-13 19:27:36,52.2379309
523,21.1066287,7740,2024-02-13 19:27:35,52.2477947
188,20.9780885,7741,2024-02-13 19:27:36,52.1694744
158,21.0292362,7742,2024-02-13 19:27:31,52.2333719
704,21.3479199,7743,2024-02-13 19:27:35,52.2224331
521,21.2000696,7744,2024-02-13 19:27:36,52.172346
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0433101,7748,2024-02-13 19:27:35,52.2460732
110,20.847252,775,2024-02-13 19:27:35,52.341595
521,21.1227979,7750,2024-02-13 19:27:35,52.2360124
507,21.0774962,7751,2024-02-13 19:27:35,52.2260912
507,21.1174332,7752,2024-02-13 19:27:36,52.2338659
514,21.0156044,7753,2024-02-13 19:27:36,52.2192556
182,21.067071,7754,2024-02-13 19:27:36,52.2298165
188,21.1281627,7755,2024-02-13 19:27:35,52.2401904
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.053366,7758,2024-02-13 19:27:36,52.2922962
720,21.0879826,7759,2024-02-13 19:27:36,52.2446656
110,20.9591984,776,2024-02-13 19:27:36,52.2758576
850,20.938684,777,2024-02-13 19:27:34,52.301765
150,20.9307294,778,2024-02-13 19:27:18,52.2925806
150,20.9324146,779,2024-02-13 19:27:35,52.3063996
145,21.0882359,7800,2024-02-13 19:27:35,52.2447387
145,21.0895812,7801,2024-02-13 19:27:36,52.2863079
145,21.1178216,7802,2024-02-13 19:27:36,52.2338349
145,21.1202705,7803,2024-02-13 19:27:34,52.2684841
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0986685,7805,2024-02-13 19:27:36,52.2348084
507,21.0115572,7806,2024-02-13 19:27:35,52.2294609
125,21.0712392,7807,2024-02-13 19:27:35,52.2460135
402,21.1170576,7808,2024-02-13 19:27:35,52.2337016
502,21.2179601,7809,2024-02-13 19:27:35,52.2163322
502,21.2377211,7810,2024-02-13 19:27:36,52.2231347
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.0529946,7812,2024-02-13 19:27:35,52.1980443
E-2,21.0804806,7813,2024-02-13 19:27:35,52.1726821
502,21.0150189,7814,2024-02-13 19:27:35,52.2187774
514,21.0784499,7815,2024-02-13 19:27:35,52.2347592
199,21.1797016,7816,2024-02-13 19:27:36,52.2691635
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053541,7819,2024-02-13 19:27:36,52.2294376
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0245285,7820,2024-02-13 19:27:35,52.2191869
168,20.9953919,7821,2024-02-13 19:27:36,52.191432
E-2,21.070009,7822,2024-02-13 19:27:18,52.181191
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.041462,7824,2024-02-13 19:27:35,52.2239276
141,20.9788932,7825,2024-02-13 19:27:34,52.2140601
514,21.2439241,7826,2024-02-13 19:27:32,52.2487401
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0165744,7828,2024-02-13 19:27:35,52.221667
521,21.2046017,7829,2024-02-13 19:27:35,52.1594272
525,21.0980302,7831,2024-02-13 19:27:35,52.2348967
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0007997,7833,2024-02-13 19:27:35,52.2913535
158,20.9934916,7834,2024-02-13 19:27:35,52.2260819
143,21.132435,7836,2024-02-13 19:27:28,52.239071
521,21.2047642,7837,2024-02-13 19:27:36,52.1594011
402,21.156141,7838,2024-02-13 19:27:18,52.24034
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0465785,7840,2024-02-13 19:27:36,52.1903854
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1058327,7842,2024-02-13 19:27:35,52.2468377
402,21.1168104,7843,2024-02-13 19:27:36,52.2337269
148,21.0447164,7844,2024-02-13 19:27:35,52.1770794
202,21.117913,7845,2024-02-13 19:27:21,52.234218
523,20.898089,7846,2024-02-13 19:27:36,52.2583052
509,20.9931316,7847,2024-02-13 19:27:36,52.2996187
523,21.0430052,7848,2024-02-13 19:27:35,52.2240194
125,21.1281371,7849,2024-02-13 19:27:33,52.2336646
520,21.1354566,7850,2024-02-13 19:27:35,52.2418092
525,21.0097084,7851,2024-02-13 19:27:34,52.2292925
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1011284,7853,2024-02-13 19:27:35,52.2427085
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169754,7856,2024-02-13 19:27:35,52.2336945
509,21.0958101,7857,2024-02-13 19:27:36,52.2272289
145,21.0189306,7858,2024-02-13 19:27:36,52.2906903
523,20.957328,7859,2024-02-13 19:27:36,52.2281958
509,21.1178757,7860,2024-02-13 19:27:35,52.2340197
521,20.9638276,7861,2024-02-13 19:27:33,52.2078636
151,21.0861946,7862,2024-02-13 19:27:36,52.2356057
525,21.116438,7863,2024-02-13 19:27:20,52.234935
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,20.9888511,7865,2024-02-13 19:27:35,52.2131872
402,20.9870823,7866,2024-02-13 19:27:32,52.1816576
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9337202,7869,2024-02-13 19:27:35,52.2786449
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.1067714,7871,2024-02-13 19:27:36,52.2339262
162,21.0304105,7872,2024-02-13 19:27:35,52.2402736
502,21.2339964,7873,2024-02-13 19:27:36,52.2234067
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1811999,7875,2024-02-13 19:27:35,52.1910431
520,21.0120279,7876,2024-02-13 19:27:31,52.2290302
125,21.1964652,7877,2024-02-13 19:27:35,52.2084165
141,21.0818288,7878,2024-02-13 19:27:33,52.2401798
525,21.0038269,7879,2024-02-13 19:27:35,52.2295906
202,21.1278604,7880,2024-02-13 19:27:36,52.240322
520,21.1283569,7881,2024-02-13 19:27:35,52.2346302
402,21.0390725,7882,2024-02-13 19:27:35,52.1725099
141,21.0461325,7883,2024-02-13 19:27:36,52.2146892
502,21.217405,7884,2024-02-13 19:27:36,52.2143792
125,21.057284,7885,2024-02-13 19:27:35,52.247091
507,21.0581433,7886,2024-02-13 19:27:33,52.236272
202,21.0664785,7887,2024-02-13 19:27:35,52.2505822
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2975068,80101,2024-02-13 19:27:33,52.2046615
L47,21.1945803,80102,2024-02-13 19:27:32,52.3389621
L48,21.2595455,80103,2024-02-13 19:27:10,52.240504
L47,21.2950619,80104,2024-02-13 19:27:33,52.2438488
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2701986,80106,2024-02-13 19:25:44,52.2520181
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.181048,80108,2024-02-13 19:27:35,52.3407333
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2503545,80111,2024-02-13 19:27:24,52.3568313
L37,21.253135,80112,2024-02-13 19:27:32,52.3502396
L36,21.2426285,80113,2024-02-13 19:26:06,52.3357713
L46,21.188264,80114,2024-02-13 19:27:31,52.3127966
L45,21.1008345,80115,2024-02-13 19:27:35,52.3448883
L40,21.1754855,80116,2024-02-13 19:27:33,52.310727
L-3,21.0216731,80117,2024-02-13 19:27:28,52.079144
L35,21.3203625,80118,2024-02-13 19:27:35,52.3528786
L45,21.1608743,80120,2024-02-13 19:27:32,52.3681238
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1137161,80122,2024-02-13 19:27:34,52.3221514
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0752365,80124,2024-02-13 19:27:25,52.0780803
L40,21.2235641,80125,2024-02-13 19:26:47,52.3428981
143,20.992716,8300,2024-02-13 19:27:35,52.216528
148,20.9782126,8301,2024-02-13 19:27:32,52.1694943
138,21.0015975,8302,2024-02-13 19:27:33,52.1932923
148,21.0500433,8303,2024-02-13 19:27:35,52.1870316
143,21.0788285,8304,2024-02-13 19:27:34,52.2354898
141,21.0817986,8305,2024-02-13 19:27:35,52.2393996
172,20.9758866,8306,2024-02-13 19:27:32,52.2111866
317,20.9802926,8307,2024-02-13 19:27:35,52.1873713
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0946251,8309,2024-02-13 19:27:37,52.1308398
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,21.00375,8311,2024-02-13 19:27:29,52.172718
148,20.9781696,8312,2024-02-13 19:27:33,52.1692775
172,21.0462238,8313,2024-02-13 19:27:30,52.1907835
709,20.995156,8314,2024-02-13 19:27:21,52.187636
174,20.9964786,8315,2024-02-13 19:27:32,52.1877196
172,20.95588,8316,2024-02-13 19:27:19,52.211869
106,20.965076,8317,2024-02-13 19:27:33,52.2477956
517,20.9906181,8318,2024-02-13 19:27:35,52.2249508
709,21.0241305,8319,2024-02-13 19:27:21,52.1799426
136,21.0448846,8320,2024-02-13 19:27:31,52.1492715
172,21.000343,8321,2024-02-13 19:27:24,52.195695
136,20.9960338,8322,2024-02-13 19:27:33,52.1874721
136,20.9970151,8323,2024-02-13 19:27:30,52.1869548
727,21.018802,8324,2024-02-13 19:27:36,52.1055723
127,20.9890596,8325,2024-02-13 19:27:32,52.2251243
724,21.0691213,8326,2024-02-13 19:27:36,52.1286918
402,21.0443616,8327,2024-02-13 19:27:34,52.1786536
501,21.0458641,8328,2024-02-13 19:27:36,52.1910049
504,20.996585,8329,2024-02-13 19:27:33,52.187635
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0188176,8331,2024-02-13 19:27:38,52.105742
143,21.0816683,8332,2024-02-13 19:27:34,52.2399666
143,20.997916,8333,2024-02-13 19:27:36,52.1876658
501,21.0125335,8334,2024-02-13 19:27:35,52.2282265
165,21.024758,8335,2024-02-13 19:27:38,52.179541
162,21.0304901,8336,2024-02-13 19:27:32,52.2314118
165,21.0236556,8337,2024-02-13 19:27:18,52.1799273
217,20.99667,8338,2024-02-13 19:27:20,52.186841
710,21.0112901,8339,2024-02-13 19:27:30,52.0741806
217,21.045739,8340,2024-02-13 19:27:35,52.149906
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.9959533,8342,2024-02-13 19:27:24,52.18803
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.050735,8344,2024-02-13 19:27:36,52.1984017
174,21.019716,8345,2024-02-13 19:27:30,52.183411
251,21.060515,8346,2024-02-13 19:27:23,52.17158
174,21.0140567,8347,2024-02-13 19:27:30,52.18322
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.001071,8349,2024-02-13 19:27:21,52.201773
317,21.052604,8350,2024-02-13 19:27:34,52.173311
710,20.99573,8351,2024-02-13 19:27:25,52.18748
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.98342,8355,2024-02-13 19:27:24,52.1978467
522,21.0699617,8356,2024-02-13 19:27:29,52.1642433
136,21.004245,8357,2024-02-13 19:27:35,52.1725067
522,21.014063,8358,2024-02-13 19:27:31,52.2257654
504,20.9841683,8359,2024-02-13 19:27:25,52.1984883
727,21.0215767,8360,2024-02-13 19:27:31,52.0794683
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.068095,8362,2024-02-13 19:27:21,52.169495
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.023755,8364,2024-02-13 19:27:21,52.2018033
148,21.0494012,8365,2024-02-13 19:27:31,52.1529614
128,21.013799,8366,2024-02-13 19:27:25,52.245249
709,21.022764,8367,2024-02-13 19:27:28,52.179281
519,21.0120867,8368,2024-02-13 19:27:32,52.2290667
174,21.0105533,8369,2024-02-13 19:27:29,52.1720117
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9889017,8397,2024-02-13 19:27:23,52.224965
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1072767,8399,2024-02-13 19:27:28,52.24144
512,21.065639,8441,2024-02-13 19:27:35,52.288624
190,20.987833,8442,2024-02-13 19:27:35,52.23991
140,21.048492,8443,2024-02-13 19:27:35,52.264587
132,21.044611,8444,2024-02-13 19:27:36,52.278759
145,21.126377,8445,2024-02-13 19:27:35,52.234318
162,21.04805,8446,2024-02-13 19:27:36,52.209282
132,21.0470532,8447,2024-02-13 19:27:36,52.2637424
199,21.163582,8448,2024-02-13 19:27:35,52.260571
160,21.046759,8449,2024-02-13 19:27:35,52.264462
120,21.051085,8450,2024-02-13 19:27:33,52.252628
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9428165,8452,2024-02-13 19:27:33,52.3487189
723,20.969353,8453,2024-02-13 19:27:36,52.324642
500,20.981848,8454,2024-02-13 19:27:36,52.254025
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048006,8458,2024-02-13 19:27:31,52.270164
512,21.05352,8459,2024-02-13 19:27:34,52.283291
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.9278777,8461,2024-02-13 19:27:36,52.2909079
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.042372,8465,2024-02-13 19:27:32,52.297199
217,21.062525,8500,2024-02-13 19:27:28,52.17097
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.048991,8502,2024-02-13 19:27:25,52.177803
710,21.0783767,8503,2024-02-13 19:27:34,52.1304233
504,21.0382183,8504,2024-02-13 19:27:22,52.1498717
162,20.996263,8505,2024-02-13 19:27:24,52.188721
402,20.995905,8506,2024-02-13 19:27:23,52.18804
709,21.0261217,8507,2024-02-13 19:27:21,52.076905
709,21.0176417,8508,2024-02-13 19:27:30,52.06701
710,21.08813,8509,2024-02-13 19:27:21,52.0781467
141,21.01507,8510,2024-02-13 19:27:26,52.196016
187,21.063936,8511,2024-02-13 19:27:26,52.186683
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0602267,8513,2024-02-13 19:27:27,52.1494567
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.162695,8517,2024-02-13 19:27:27,52.259815
522,21.0683267,8518,2024-02-13 19:27:31,52.168455
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.075368,8520,2024-02-13 19:27:33,52.16816
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.98427,8522,2024-02-13 19:27:30,52.1774633
162,20.9957283,8523,2024-02-13 19:27:30,52.1875083
742,21.1219617,8524,2024-02-13 19:27:26,52.0901183
710,21.085055,8525,2024-02-13 19:27:31,52.0780483
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0179283,8528,2024-02-13 19:27:32,52.143555
519,21.0150783,8531,2024-02-13 19:27:35,52.2245
139,21.0707583,8533,2024-02-13 19:27:25,52.1691267
709,21.024406,8535,2024-02-13 19:27:30,52.179958
174,20.999895,8536,2024-02-13 19:27:35,52.2312283
138,20.9958033,8537,2024-02-13 19:27:19,52.1874417
136,21.002268,8538,2024-02-13 19:27:29,52.183661
522,21.081073,8539,2024-02-13 19:27:21,52.158005
522,21.03323,8540,2024-02-13 19:27:25,52.2040117
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.9714317,8542,2024-02-13 19:27:31,52.0418267
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.002603,8545,2024-02-13 19:27:32,52.1778211
402,21.1275067,8547,2024-02-13 19:27:25,52.2345583
175,20.995848,8548,2024-02-13 19:27:17,52.187651
724,21.027433,8549,2024-02-13 19:27:33,52.067289
401,20.9966,8550,2024-02-13 19:23:27,52.187636
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.99707,8552,2024-02-13 19:27:22,52.187706
519,21.04344,8554,2024-02-13 19:27:34,52.1933417
501,21.0030867,8556,2024-02-13 19:27:26,52.229295
217,21.0469233,8557,2024-02-13 19:27:23,52.17464
401,20.8619833,8558,2024-02-13 19:27:23,52.1904033
401,20.996285,8559,2024-02-13 19:15:58,52.187635
217,20.997019,8560,2024-02-13 19:27:20,52.187899
402,21.003035,8561,2024-02-13 19:27:31,52.178201
720,21.4637583,8562,2024-02-13 19:27:29,52.1330967
520,21.116363,8563,2024-02-13 19:27:24,52.233433
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.01425,8565,2024-02-13 19:27:28,52.2751917
507,21.114423,8566,2024-02-13 19:27:30,52.234569
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.083361,8568,2024-02-13 19:27:22,52.235898
202,21.04193,8569,2024-02-13 19:27:20,52.24204
509,21.0333433,8570,2024-02-13 19:27:34,52.2543033
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.067558,8572,2024-02-13 19:27:25,52.250323
507,21.1024117,8573,2024-02-13 19:27:27,52.2219867
525,21.0447217,8574,2024-02-13 19:27:23,52.2243833
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.94941,8577,2024-02-13 19:27:29,52.211508
158,21.1127683,8578,2024-02-13 19:27:28,52.2361617
125,21.117916,8579,2024-02-13 19:27:28,52.23434
132,21.060361,8580,2024-02-13 19:27:25,52.315026
132,20.975269,8582,2024-02-13 19:27:27,52.278179
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.968644,8584,2024-02-13 19:27:33,52.271959
705,21.02886,8585,2024-02-13 19:27:34,52.34781
512,21.0397383,8586,2024-02-13 19:27:29,52.256715
120,21.0601283,8587,2024-02-13 19:27:27,52.30527
138,21.01591,8588,2024-02-13 19:27:30,52.2173416
190,21.0520567,8589,2024-02-13 19:27:24,52.26238
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.1017,8592,2024-02-13 19:27:29,52.2235383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9301767,8595,2024-02-13 19:27:23,52.2248667
148,21.0942113,8800,2024-02-13 19:27:31,52.2441148
136,20.9665711,8801,2024-02-13 19:27:31,52.2146346
136,21.0026493,8802,2024-02-13 19:27:32,52.1751303
504,21.0022135,8804,2024-02-13 19:27:35,52.1767118
504,20.9965975,8805,2024-02-13 19:27:33,52.1861893
138,21.0019438,8807,2024-02-13 19:27:32,52.1788106
174,20.9957983,8808,2024-02-13 19:27:29,52.1880583
148,21.048541,8809,2024-02-13 19:27:16,52.161993
187,20.983219,8810,2024-02-13 19:27:15,52.216041
308,20.9974368,8812,2024-02-13 19:27:32,52.1870321
240,21.046495,8813,2024-02-13 19:27:30,52.2652233
138,21.0862595,8814,2024-02-13 19:27:29,52.2606313
138,21.092097,8815,2024-02-13 19:27:31,52.2604624
162,21.0852608,8816,2024-02-13 19:27:31,52.1930323
710,20.9967078,8817,2024-02-13 19:27:29,52.1875281
166,21.0331,8818,2024-02-13 19:27:16,52.256516
136,20.9621575,8819,2024-02-13 19:27:32,52.2157081
723,20.9239011,8820,2024-02-13 19:27:33,52.3913098
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0471401,8822,2024-02-13 19:27:32,52.2639373
166,21.0424798,8823,2024-02-13 19:27:14,52.1516171
174,21.0059263,8824,2024-02-13 19:27:31,52.1721085
128,20.996923,8825,2024-02-13 19:27:28,52.186861
187,20.8625623,8826,2024-02-13 19:27:31,52.1901256
183,21.1917525,8827,2024-02-13 19:27:30,52.2387116
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1125623,8830,2024-02-13 19:27:36,52.2364955
143,21.007313,8832,2024-02-13 19:27:24,52.217354
704,21.1263483,8833,2024-02-13 19:27:35,52.2343233
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113803,8837,2024-02-13 19:27:31,52.234114
520,21.0812316,8839,2024-02-13 19:27:33,52.235709
523,21.049186,8841,2024-02-13 19:27:26,52.225433
143,21.1184083,8842,2024-02-13 19:27:36,52.2344393
136,21.0324636,8843,2024-02-13 19:27:34,52.149391
143,21.014228,8844,2024-02-13 19:27:22,52.217199
182,21.1130111,8845,2024-02-13 19:27:33,52.2360556
141,20.9621674,8846,2024-02-13 19:27:31,52.1889084
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1383276,8850,2024-02-13 19:27:31,52.2441008
502,21.1196531,8851,2024-02-13 19:27:34,52.232565
520,21.0022075,8852,2024-02-13 19:27:35,52.2430265
502,21.0148998,8853,2024-02-13 19:27:28,52.2173816
143,21.177483,8854,2024-02-13 19:27:27,52.2568985
523,21.106843,8855,2024-02-13 19:27:16,52.247983
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.968043,8857,2024-02-13 19:27:35,52.3277526
738,21.169418,8858,2024-02-13 19:27:32,52.400709
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0666151,8860,2024-02-13 19:27:33,52.2294298
E-2,21.045995,8861,2024-02-13 19:27:25,52.265169
512,21.0371653,8862,2024-02-13 19:27:31,52.2558066
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.024893,8865,2024-02-13 19:27:31,52.241563
245,21.0416486,8867,2024-02-13 19:27:19,52.3003926
731,20.942433,8868,2024-02-13 19:27:18,52.359936
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0417071,8870,2024-02-13 19:27:29,52.300319
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0098701,8872,2024-02-13 19:27:30,52.2033891
245,21.0896771,8873,2024-02-13 19:27:30,52.2863761
140,21.1102236,8874,2024-02-13 19:27:21,52.3290758
140,21.114608,8875,2024-02-13 19:27:31,52.3347908
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0486215,8878,2024-02-13 19:27:32,52.2550598
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0044083,8880,2024-02-13 19:27:34,52.2295061
141,21.0474448,8881,2024-02-13 19:27:31,52.206884
141,21.0242873,8882,2024-02-13 19:27:30,52.1979558
136,20.9671291,8883,2024-02-13 19:27:34,52.2434483
138,21.082869,8884,2024-02-13 19:27:21,52.260886
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.017663,8886,2024-02-13 19:27:18,52.165264
136,20.9975476,8889,2024-02-13 19:27:34,52.1873466
504,21.0038281,8890,2024-02-13 19:27:36,52.2299043
308,20.9963928,8891,2024-02-13 19:27:32,52.1876066
174,21.0078426,8892,2024-02-13 19:27:33,52.2078066
148,21.0982288,8893,2024-02-13 19:27:32,52.2239035
504,21.0688851,8894,2024-02-13 19:27:32,52.128798
504,20.9886418,8895,2024-02-13 19:27:30,52.2246891
187,20.861907,8896,2024-02-13 19:27:32,52.1910383
148,21.0178586,8897,2024-02-13 19:27:09,52.1526855
148,21.0874238,8898,2024-02-13 19:27:27,52.2447656
166,21.0452093,8899,2024-02-13 19:27:32,52.1916515
133,20.952248,9061,2024-02-13 19:27:21,52.316975
262,21.079117,9062,2024-02-13 19:27:30,52.279179
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.214849,9065,2024-02-13 19:27:36,52.182499
161,21.210934,9066,2024-02-13 19:26:59,52.161465
211,20.957451,9067,2024-02-13 19:27:14,52.327312
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.978586,9069,2024-02-13 19:27:25,52.312172
211,20.966179,9070,2024-02-13 19:27:30,52.318871
211,20.941486,9071,2024-02-13 19:27:32,52.332706
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.070324,9073,2024-02-13 19:27:04,52.280174
104,21.028555,9074,2024-02-13 19:27:35,52.300369
211,20.941742,9075,2024-02-13 19:27:31,52.34816
262,21.016302,9076,2024-02-13 19:27:32,52.294258
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.22477,9078,2024-02-13 19:27:36,52.186726
211,20.990377,9079,2024-02-13 19:27:36,52.302277
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.050135,9082,2024-02-13 19:27:11,52.347347
104,21.031813,9083,2024-02-13 19:27:30,52.293678
314,20.969414,9084,2024-02-13 19:27:07,52.319931
314,21.046877,9086,2024-02-13 19:27:29,52.337639
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.958742,9088,2024-02-13 19:26:54,52.351429
211,20.960993,9089,2024-02-13 19:27:24,52.335186
211,20.966238,9090,2024-02-13 19:27:36,52.312447
211,21.000967,9092,2024-02-13 19:27:13,52.291557
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015438,9094,2024-02-13 19:27:31,52.318642
305,21.1332101,9201,2024-02-13 19:27:31,52.2106708
809,20.9917913,9202,2024-02-13 19:27:32,52.1272938
133,20.9448861,9203,2024-02-13 19:27:36,52.322124
201,20.9316502,9204,2024-02-13 19:27:31,52.2542567
201,20.924913,9205,2024-02-13 19:27:35,52.26044
164,20.882121,9206,2024-02-13 19:27:31,52.2079898
211,21.0010636,9207,2024-02-13 19:27:30,52.2914213
164,21.057883,9208,2024-02-13 19:27:34,52.1830243
211,20.946228,9210,2024-02-13 19:27:35,52.332164
211,20.9254612,9211,2024-02-13 19:27:29,52.3483207
201,20.8822975,9212,2024-02-13 19:27:34,52.2079703
164,21.13871,9214,2024-02-13 19:27:32,52.145655
133,20.9825225,9215,2024-02-13 19:27:36,52.3552135
