Lines,Lon,VehicleNumber,Time,Lat
189,21.0537427,7710,2024-02-13 20:43:36,52.1802977
190,21.075058,7711,2024-02-13 20:43:37,52.2867835
171,20.9251087,7712,2024-02-13 20:43:36,52.2724606
190,20.8967834,7713,2024-02-13 20:43:36,52.2390197
188,20.921036,7714,2024-02-13 20:43:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.90074,7718,2024-02-13 20:43:36,52.2390552
189,20.9155087,7719,2024-02-13 20:43:36,52.2288622
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9298862,7720,2024-02-13 20:43:36,52.1954529
721,20.8298029,7721,2024-02-13 20:43:36,52.055001
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0481712,7723,2024-02-13 20:43:36,52.1777355
517,20.9908051,7724,2024-02-13 20:43:37,52.2250857
713,20.8161662,7725,2024-02-13 20:43:36,52.2110032
124,20.9431451,7726,2024-02-13 20:43:33,52.1759398
184,20.9571466,7727,2024-02-13 20:43:36,52.2281652
112,21.0710965,7728,2024-02-13 20:43:36,52.3076162
187,21.0488431,7729,2024-02-13 20:43:37,52.2067436
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0645654,7730,2024-02-13 20:43:37,52.2289194
523,20.9059448,7731,2024-02-13 20:43:33,52.2552829
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052399,7733,2024-02-13 20:43:36,52.2295602
151,21.1050156,7734,2024-02-13 20:43:37,52.2301849
151,21.1168854,7735,2024-02-13 20:43:36,52.2332374
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.1454766,7738,2024-02-13 20:43:36,52.2378474
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9113487,7740,2024-02-13 20:43:35,52.2505124
188,21.1006602,7741,2024-02-13 20:43:36,52.2400439
158,21.0017367,7742,2024-02-13 20:43:34,52.2279502
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.2047959,7744,2024-02-13 20:43:36,52.1593885
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0418908,7748,2024-02-13 20:43:35,52.2419916
110,20.847174,775,2024-02-13 20:43:32,52.34132
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.1000639,7751,2024-02-13 20:43:36,52.223476
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1665234,7753,2024-02-13 20:43:36,52.2533234
182,21.1129719,7754,2024-02-13 20:43:36,52.2362479
188,20.97815,7755,2024-02-13 20:43:37,52.1694465
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1796865,7758,2024-02-13 20:43:37,52.269124
720,21.3438403,7759,2024-02-13 20:43:33,52.1500964
110,20.968384,776,2024-02-13 20:43:37,52.272064
850,20.858561,777,2024-02-13 20:43:37,52.359406
150,20.8648825,778,2024-02-13 20:43:22,52.3602135
150,20.928136,779,2024-02-13 20:43:37,52.2908316
145,21.0218821,7800,2024-02-13 20:43:36,52.2861919
145,21.1098909,7801,2024-02-13 20:43:37,52.2847362
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0898673,7803,2024-02-13 20:43:37,52.2863216
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1871877,7805,2024-02-13 20:43:36,52.2468102
507,21.0041122,7806,2024-02-13 20:43:36,52.2305782
125,21.0582047,7807,2024-02-13 20:43:36,52.2470535
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:43:36,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2377614,7814,2024-02-13 20:43:36,52.2232692
199,21.0558047,7816,2024-02-13 20:43:35,52.2923184
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.005954,7819,2024-02-13 20:43:36,52.2287431
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0161462,7820,2024-02-13 20:43:36,52.2173889
168,21.0687454,7821,2024-02-13 20:43:36,52.2034144
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2174074,7824,2024-02-13 20:43:37,52.2143676
141,21.1129227,7825,2024-02-13 20:43:37,52.2362529
514,21.0239593,7826,2024-02-13 20:43:36,52.2189028
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966334,7828,2024-02-13 20:43:36,52.2082796
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468034,7830,2024-02-13 20:43:36,52.3400029
525,21.166441,7831,2024-02-13 20:43:21,52.212173
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882619,7833,2024-02-13 20:43:36,52.2447274
158,21.1127902,7834,2024-02-13 20:43:36,52.2360631
143,20.9926626,7836,2024-02-13 20:43:33,52.2163881
521,20.9759092,7837,2024-02-13 20:43:37,52.2111317
402,20.993549,7838,2024-02-13 20:43:22,52.179008
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0453482,7840,2024-02-13 20:43:37,52.1834361
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0920394,7842,2024-02-13 20:43:37,52.2497029
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0891832,7846,2024-02-13 20:43:36,52.2500094
509,21.0384414,7847,2024-02-13 20:43:37,52.2517739
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:43:31,52.2083889
520,21.1076627,7850,2024-02-13 20:43:37,52.2334819
525,21.0801654,7851,2024-02-13 20:43:36,52.235586
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008046,7853,2024-02-13 20:43:36,52.2913279
525,21.1176401,7855,2024-02-13 20:43:36,52.2334372
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9416034,7857,2024-02-13 20:43:36,52.3338381
145,21.1277889,7858,2024-02-13 20:43:37,52.2549429
523,21.0145102,7859,2024-02-13 20:43:36,52.2168264
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046694,7861,2024-02-13 20:43:36,52.1594085
151,21.0683599,7862,2024-02-13 20:43:36,52.229881
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0121502,7865,2024-02-13 20:43:36,52.2172732
402,21.0930913,7866,2024-02-13 20:43:36,52.2148795
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0552327,7869,2024-02-13 20:43:36,52.182066
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2217019,7871,2024-02-13 20:43:36,52.2177799
162,21.0272157,7872,2024-02-13 20:43:36,52.2597876
502,21.1203244,7873,2024-02-13 20:43:33,52.2325632
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0122066,7875,2024-02-13 20:43:36,52.2301217
520,21.0113229,7876,2024-02-13 20:43:34,52.2307951
125,21.1563674,7877,2024-02-13 20:43:37,52.2259959
141,21.002108,7878,2024-02-13 20:43:36,52.2169463
525,21.1629842,7879,2024-02-13 20:43:36,52.2214791
202,21.1287276,7880,2024-02-13 20:43:37,52.2401714
520,21.0137099,7881,2024-02-13 20:43:36,52.2263977
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9844281,7883,2024-02-13 20:43:36,52.1982874
502,21.0527931,7884,2024-02-13 20:43:37,52.2260124
125,21.1280492,7885,2024-02-13 20:43:37,52.2337069
507,21.0508575,7886,2024-02-13 20:43:37,52.2377225
202,21.0673115,7887,2024-02-13 20:43:36,52.2503762
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2966643,80101,2024-02-13 20:43:33,52.2526553
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2711128,80103,2024-02-13 20:42:05,52.2487328
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3097435,80106,2024-02-13 20:41:46,52.2457738
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1990358,80108,2024-02-13 20:43:33,52.3386213
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.221394,80112,2024-02-13 20:43:37,52.3454785
L36,21.2275581,80113,2024-02-13 20:42:07,52.3473203
L43,21.1609663,80114,2024-02-13 20:43:36,52.3002978
L45,21.0835316,80115,2024-02-13 20:43:33,52.4232725
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8645573,80117,2024-02-13 20:43:33,52.0469135
L35,21.2559125,80118,2024-02-13 20:43:36,52.3511735
L45,21.1634216,80120,2024-02-13 20:43:33,52.3800605
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.178145,8300,2024-02-13 20:43:25,52.261936
148,21.0860571,8301,2024-02-13 20:43:33,52.2448263
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974686,8303,2024-02-13 20:43:33,52.1869876
143,21.0725883,8304,2024-02-13 20:43:35,52.2315213
141,20.9832923,8305,2024-02-13 20:43:32,52.1973498
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957336,8307,2024-02-13 20:43:32,52.1863501
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0110883,8309,2024-02-13 20:43:35,52.07404
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1024191,8312,2024-02-13 20:43:32,52.2205143
172,20.956074,8313,2024-02-13 20:43:32,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9967363,8315,2024-02-13 20:43:36,52.1877404
172,21.0481816,8316,2024-02-13 20:43:31,52.1782816
106,21.0061648,8317,2024-02-13 20:43:38,52.2382356
517,20.8606281,8318,2024-02-13 20:43:15,52.1927265
709,21.0191098,8319,2024-02-13 20:43:36,52.0940418
136,20.9573658,8320,2024-02-13 20:43:32,52.2287808
172,20.9849031,8321,2024-02-13 20:43:32,52.201019
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.99707,8323,2024-02-13 20:43:33,52.1869556
727,21.0155695,8324,2024-02-13 20:43:33,52.0630158
127,21.0187265,8325,2024-02-13 20:43:34,52.2313608
724,21.002221,8326,2024-02-13 20:43:34,52.1851221
402,21.156136,8327,2024-02-13 20:43:25,52.240371
501,21.0491845,8328,2024-02-13 20:43:31,52.1777876
504,20.9968316,8329,2024-02-13 20:43:29,52.1875416
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0169961,8331,2024-02-13 20:43:11,52.0677738
143,21.1543406,8332,2024-02-13 20:43:35,52.2599653
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0220291,8334,2024-02-13 20:43:30,52.2113375
165,20.9946811,8335,2024-02-13 20:43:32,52.1553503
162,21.0850675,8336,2024-02-13 20:43:30,52.1932603
165,20.9917983,8337,2024-02-13 20:43:36,52.1545366
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0677211,8339,2024-02-13 20:43:33,52.1293461
217,21.049822,8340,2024-02-13 20:43:14,52.1469131
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.01326,8343,2024-02-13 20:43:36,52.2269917
162,20.997766,8344,2024-02-13 20:43:22,52.188006
174,21.016393,8345,2024-02-13 20:43:36,52.183529
139,21.0926967,8346,2024-02-13 20:43:27,52.1051133
174,21.00086,8347,2024-02-13 20:43:27,52.1696233
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113224,8349,2024-02-13 20:43:25,52.236303
317,20.944134,8350,2024-02-13 20:43:31,52.175645
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.1000633,8355,2024-02-13 20:43:22,52.2427017
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9636333,8357,2024-02-13 20:43:27,52.215565
522,21.0386178,8358,2024-02-13 20:43:31,52.1980263
504,21.0685617,8359,2024-02-13 20:43:24,52.1290883
727,21.0226267,8360,2024-02-13 20:43:34,52.0809583
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0153767,8362,2024-02-13 20:43:35,52.2182333
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.0800083,8364,2024-02-13 20:43:33,52.1575933
148,21.0418095,8365,2024-02-13 20:43:36,52.171061
128,20.997315,8366,2024-02-13 20:43:30,52.187583
709,21.020445,8367,2024-02-13 20:43:23,52.17408
519,21.0228833,8368,2024-02-13 20:43:26,52.2060717
174,21.00747,8369,2024-02-13 20:43:35,52.2084133
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.126036,8397,2024-02-13 20:43:30,52.234549
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:43:33,52.22211
512,21.056803,8441,2024-02-13 20:43:34,52.283863
190,20.946865,8442,2024-02-13 20:43:35,52.238907
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.048714,8446,2024-02-13 20:43:37,52.205219
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.034267,8448,2024-02-13 20:43:36,52.271324
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061794,8450,2024-02-13 20:43:36,52.361683
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.972803,8452,2024-02-13 20:43:36,52.319672
723,20.915501,8453,2024-02-13 20:43:32,52.410156
500,21.020159,8454,2024-02-13 20:43:33,52.263287
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.047419,8458,2024-02-13 20:43:35,52.284321
512,21.061443,8459,2024-02-13 20:43:37,52.285122
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.043221,8461,2024-02-13 20:43:37,52.265694
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.06847,8500,2024-02-13 20:43:24,52.1679883
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.05469,8502,2024-02-13 20:43:29,52.182686
710,21.019101,8503,2024-02-13 20:43:29,52.091823
504,20.99646,8504,2024-02-13 20:43:31,52.2266667
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.01731,8507,2024-02-13 20:43:28,52.1519167
709,21.018248,8508,2024-02-13 20:43:18,52.118389
710,21.1332667,8509,2024-02-13 20:43:34,52.0985833
141,21.05459,8510,2024-02-13 20:43:30,52.226468
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:43:27,52.129288
217,21.0690267,8513,2024-02-13 20:43:22,52.153775
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.996059,8517,2024-02-13 20:43:28,52.187991
522,21.038945,8518,2024-02-13 20:43:30,52.19759
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092849,8520,2024-02-13 20:43:26,52.116886
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.972571,8522,2024-02-13 20:43:18,52.182206
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.096955,8524,2024-02-13 20:43:24,52.1277017
710,21.128065,8525,2024-02-13 20:43:28,52.0927967
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026154,8528,2024-02-13 20:43:33,52.076958
519,21.09207,8531,2024-02-13 20:43:32,52.151035
139,20.996231,8533,2024-02-13 20:43:26,52.18867
709,21.017984,8535,2024-02-13 20:43:31,52.137844
174,20.998161,8536,2024-02-13 20:43:20,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0085967,8538,2024-02-13 20:43:30,52.1702417
522,21.07044,8539,2024-02-13 20:43:23,52.162964
522,21.0124817,8540,2024-02-13 20:43:31,52.2283033
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.0022967,8544,2024-02-13 20:43:27,52.2019317
165,21.0245393,8545,2024-02-13 20:43:36,52.1791306
402,21.0836133,8547,2024-02-13 20:43:34,52.2067883
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097028,8549,2024-02-13 20:43:17,52.128295
522,21.00292,8550,2024-02-13 20:43:23,52.2293267
166,20.99625,8551,2024-02-13 20:43:22,52.1883117
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.020911,8554,2024-02-13 20:43:34,52.210593
501,21.0524333,8556,2024-02-13 20:43:33,52.18471
217,21.0289333,8557,2024-02-13 20:43:26,52.1782383
401,20.9270167,8558,2024-02-13 20:43:35,52.19631
174,20.997185,8559,2024-02-13 20:43:34,52.1830733
317,21.048581,8560,2024-02-13 20:43:35,52.174193
402,21.118245,8561,2024-02-13 20:43:21,52.234355
720,21.095096,8562,2024-02-13 20:43:21,52.244026
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.044725,8565,2024-02-13 20:43:29,52.2485083
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.9733683,8568,2024-02-13 20:43:36,52.1720667
202,21.0419583,8569,2024-02-13 20:43:26,52.2421283
509,21.0199233,8570,2024-02-13 20:43:23,52.26775
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.05454,8572,2024-02-13 20:43:23,52.250385
507,21.1023633,8573,2024-02-13 20:43:25,52.2219767
525,21.01634,8574,2024-02-13 20:43:26,52.22281
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949402,8578,2024-02-13 20:43:37,52.2115383
158,21.112845,8579,2024-02-13 20:43:33,52.236203
132,21.060315,8580,2024-02-13 20:43:23,52.3150867
132,20.97621,8582,2024-02-13 20:43:32,52.278573
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9651633,8584,2024-02-13 20:43:27,52.2716817
705,21.045595,8585,2024-02-13 20:43:21,52.2652466
512,21.046805,8586,2024-02-13 20:43:25,52.2598233
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.05528,8588,2024-02-13 20:43:26,52.2324216
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:43:24,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.0456683,8595,2024-02-13 20:43:28,52.264945
148,21.0460005,8800,2024-02-13 20:43:33,52.1643598
136,21.0213191,8801,2024-02-13 20:43:30,52.1572811
136,20.9975368,8802,2024-02-13 20:43:31,52.1870746
504,20.9902706,8804,2024-02-13 20:43:35,52.2170893
504,20.9966375,8805,2024-02-13 20:43:32,52.1859718
138,21.081718,8807,2024-02-13 20:43:34,52.2602048
174,20.9971656,8808,2024-02-13 20:43:31,52.1868985
148,20.9865058,8809,2024-02-13 20:43:33,52.1579978
187,20.998196,8810,2024-02-13 20:43:19,52.187788
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.9953673,8815,2024-02-13 20:43:33,52.1701943
162,21.0255198,8816,2024-02-13 20:43:35,52.2385115
710,20.9969473,8817,2024-02-13 20:43:32,52.187537
166,21.063833,8818,2024-02-13 20:43:21,52.14482
136,21.0528078,8819,2024-02-13 20:43:31,52.1459925
731,20.9360595,8820,2024-02-13 20:43:29,52.3769551
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964558,8823,2024-02-13 20:43:33,52.1876361
174,21.0037028,8824,2024-02-13 20:43:34,52.1707783
128,20.9964965,8825,2024-02-13 20:43:34,52.1866633
187,21.0460141,8826,2024-02-13 20:43:31,52.2146512
183,21.1569785,8827,2024-02-13 20:43:29,52.255676
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.1132923,8830,2024-02-13 20:43:35,52.2361955
143,21.154233,8832,2024-02-13 20:43:28,52.260026
704,21.1097912,8833,2024-02-13 20:43:31,52.2408153
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1562018,8839,2024-02-13 20:43:32,52.2403626
523,20.959879,8841,2024-02-13 20:43:30,52.217838
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1772423,8844,2024-02-13 20:43:29,52.2568835
182,21.1122745,8845,2024-02-13 20:43:27,52.236291
141,21.0945685,8846,2024-02-13 20:43:31,52.2438919
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0858078,8850,2024-02-13 20:43:30,52.2449213
502,21.0164935,8851,2024-02-13 20:43:34,52.2173378
520,21.0562126,8852,2024-02-13 20:43:34,52.2268375
502,21.1278863,8853,2024-02-13 20:43:33,52.2338308
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898306,8855,2024-02-13 20:43:20,52.258466
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.929556,8857,2024-02-13 20:43:35,52.3942765
738,21.115056,8858,2024-02-13 20:43:34,52.335171
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0019961,8860,2024-02-13 20:43:26,52.2429343
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.047541,8862,2024-02-13 20:43:30,52.2603113
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.898218,8865,2024-02-13 20:43:35,52.208656
245,21.0416385,8867,2024-02-13 20:43:35,52.3003658
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0454138,8870,2024-02-13 20:43:33,52.2796028
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.046741,8872,2024-02-13 20:43:33,52.2548413
245,21.0782398,8873,2024-02-13 20:43:32,52.2866996
140,21.075143,8874,2024-02-13 20:43:30,52.286648
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0007003,8878,2024-02-13 20:43:30,52.199872
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:43:33,52.129028
141,21.0254108,8881,2024-02-13 20:43:29,52.1997043
141,20.9494276,8882,2024-02-13 20:43:36,52.1814765
136,21.0518236,8883,2024-02-13 20:43:32,52.1501451
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.032658,8886,2024-02-13 20:43:23,52.149396
136,20.9972815,8889,2024-02-13 20:43:33,52.1874561
504,20.9963341,8890,2024-02-13 20:43:36,52.1879871
308,20.9963946,8891,2024-02-13 20:43:32,52.1876033
174,20.9993558,8892,2024-02-13 20:43:33,52.2311918
148,21.0488405,8893,2024-02-13 20:43:28,52.194438
504,20.995319,8894,2024-02-13 20:43:37,52.1880185
504,21.0146763,8895,2024-02-13 20:43:35,52.1676915
187,21.0690901,8896,2024-02-13 20:43:31,52.1814098
148,21.0961,8897,2024-02-13 20:43:34,52.243511
148,20.985426,8898,2024-02-13 20:43:35,52.1671603
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.981861,9061,2024-02-13 20:43:26,52.3517
262,21.087921,9062,2024-02-13 20:43:33,52.286556
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224796,9065,2024-02-13 20:43:36,52.186665
161,21.20459,9066,2024-02-13 20:43:24,52.167713
211,21.015615,9067,2024-02-13 20:43:28,52.318714
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.029312,9069,2024-02-13 20:43:25,52.328239
211,21.0146282,9070,2024-02-13 20:43:37,52.3178115
211,20.925291,9071,2024-02-13 20:43:37,52.350342
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.053717,9073,2024-02-13 20:43:09,52.276318
104,21.033379,9074,2024-02-13 20:43:35,52.334808
211,20.942455,9075,2024-02-13 20:43:34,52.337021
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.227858,9078,2024-02-13 20:43:34,52.181572
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015558,9082,2024-02-13 20:42:59,52.318699
104,21.031141,9083,2024-02-13 20:43:36,52.293503
314,21.015516,9084,2024-02-13 20:43:27,52.318577
314,21.017794,9086,2024-02-13 20:43:32,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.946487,9088,2024-02-13 20:43:13,52.339832
211,21.016006,9089,2024-02-13 20:43:23,52.31847
211,21.001007,9090,2024-02-13 20:43:32,52.291527
211,20.943367,9092,2024-02-13 20:43:30,52.345528
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1590968,9201,2024-02-13 20:43:31,52.203054
239,21.0284441,9202,2024-02-13 20:43:12,52.1522146
133,20.9523873,9203,2024-02-13 20:43:35,52.3169218
201,20.9357308,9204,2024-02-13 20:43:37,52.2523278
201,20.925082,9205,2024-02-13 20:43:36,52.260619
164,20.8822733,9206,2024-02-13 20:43:37,52.2079243
211,20.9618355,9207,2024-02-13 20:43:34,52.3171168
164,21.094337,9208,2024-02-13 20:43:37,52.1611103
211,21.0010863,9210,2024-02-13 20:43:36,52.2914326
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823648,9212,2024-02-13 20:43:37,52.20797
