Lines,Lon,VehicleNumber,Time,Lat
190,21.0347151,7711,2024-02-13 20:07:41,52.2544688
171,20.972637,7712,2024-02-13 20:07:42,52.2372672
190,21.0332199,7713,2024-02-13 20:07:41,52.2540907
188,20.9198449,7714,2024-02-13 20:07:41,52.1974047
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9146287,7718,2024-02-13 20:07:41,52.2392876
189,21.0283939,7719,2024-02-13 20:07:42,52.1734864
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9008112,7720,2024-02-13 20:07:41,52.2388832
721,20.9238047,7721,2024-02-13 20:07:41,52.1574546
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0447335,7723,2024-02-13 20:07:41,52.1770367
517,20.8679936,7724,2024-02-13 20:07:41,52.1937627
713,20.93084,7725,2024-02-13 20:07:41,52.2249689
124,20.9408291,7726,2024-02-13 20:07:39,52.1734661
184,20.9573735,7727,2024-02-13 20:07:42,52.2260097
112,21.0320194,7728,2024-02-13 20:07:41,52.2933256
187,21.0216231,7729,2024-02-13 20:07:41,52.2183657
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0122121,7730,2024-02-13 20:07:41,52.2294467
523,21.0225809,7731,2024-02-13 20:07:41,52.2186757
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1023934,7733,2024-02-13 20:07:41,52.2219762
151,21.0842882,7734,2024-02-13 20:07:42,52.2304489
151,21.1176912,7735,2024-02-13 20:07:41,52.2343727
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1175235,7737,2024-02-13 20:07:40,52.2332956
520,21.0497668,7738,2024-02-13 20:07:41,52.2253776
146,21.11654,7739,2024-02-13 20:07:39,52.234904
523,20.9529004,7740,2024-02-13 20:07:41,52.2383312
188,21.0139037,7741,2024-02-13 20:07:41,52.2168872
158,21.1131327,7742,2024-02-13 20:07:37,52.2364255
704,21.0964231,7743,2024-02-13 20:07:41,52.2436537
521,21.1405777,7744,2024-02-13 20:07:41,52.2282072
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0876472,7748,2024-02-13 20:07:41,52.2502247
110,20.92827,775,2024-02-13 20:07:37,52.29084
521,21.1629757,7750,2024-02-13 20:07:41,52.2096792
507,21.0132174,7751,2024-02-13 20:07:41,52.2299986
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1441101,7753,2024-02-13 20:07:38,52.2488401
182,21.0354302,7754,2024-02-13 20:07:41,52.2217619
188,21.0155111,7755,2024-02-13 20:07:41,52.2173397
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1163349,7758,2024-02-13 20:07:41,52.2918489
720,21.1441936,7759,2024-02-13 20:07:39,52.2266958
110,20.893879,776,2024-02-13 20:07:41,52.320972
850,20.96043,777,2024-02-13 20:07:40,52.27747
150,20.8557081,778,2024-02-13 20:07:19,52.3464633
150,20.8471932,779,2024-02-13 20:07:41,52.3415662
145,21.0833685,7800,2024-02-13 20:07:41,52.2866636
145,21.0882315,7801,2024-02-13 20:07:42,52.2447224
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.000805,7803,2024-02-13 20:07:40,52.2913401
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0166637,7805,2024-02-13 20:07:42,52.2221126
507,21.0781667,7806,2024-02-13 20:07:41,52.2261267
125,21.1965272,7807,2024-02-13 20:07:41,52.2083876
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1401842,7809,2024-02-13 20:07:41,52.2286169
502,21.1207575,7810,2024-02-13 20:07:41,52.2327311
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.115651,7813,2024-02-13 20:07:41,52.2335059
502,21.1608305,7814,2024-02-13 20:07:41,52.2257925
514,21.2168512,7815,2024-02-13 20:07:41,52.2465187
199,21.0494664,7816,2024-02-13 20:07:41,52.2921606
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.102123,7819,2024-02-13 20:07:41,52.222024
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.1050027,7820,2024-02-13 20:07:41,52.2301827
168,21.0960756,7821,2024-02-13 20:07:41,52.2317406
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.093327,7824,2024-02-13 20:07:41,52.2351242
141,21.0385119,7825,2024-02-13 20:07:42,52.2068226
514,21.0527838,7826,2024-02-13 20:07:38,52.2261788
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0375906,7828,2024-02-13 20:07:41,52.2222722
521,21.1143712,7829,2024-02-13 20:07:41,52.2398434
509,21.0093497,7830,2024-02-13 20:07:42,52.2830885
525,21.003406,7831,2024-02-13 20:07:39,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.098009,7833,2024-02-13 20:07:37,52.286129
158,20.9774903,7834,2024-02-13 20:07:38,52.2214683
143,21.1428283,7836,2024-02-13 20:07:41,52.2591923
521,21.0856144,7837,2024-02-13 20:07:42,52.24527
402,21.050519,7838,2024-02-13 20:07:40,52.196758
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560362,7840,2024-02-13 20:07:41,52.2403041
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420512,7842,2024-02-13 20:07:41,52.2421814
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.0954596,7844,2024-02-13 20:07:41,52.2436577
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9556229,7846,2024-02-13 20:07:41,52.2372034
523,21.1178354,7848,2024-02-13 20:07:41,52.2341737
125,21.0685508,7849,2024-02-13 20:07:38,52.246127
520,21.002079,7850,2024-02-13 20:07:42,52.2430652
525,21.1756174,7851,2024-02-13 20:07:41,52.206055
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1187822,7853,2024-02-13 20:07:41,52.2713805
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9722909,7857,2024-02-13 20:07:41,52.3208966
145,21.0176619,7858,2024-02-13 20:07:41,52.291883
523,20.8983231,7859,2024-02-13 20:07:41,52.258452
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0908059,7861,2024-02-13 20:07:42,52.2446712
151,21.09629,7862,2024-02-13 20:07:41,52.2311124
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286369,7865,2024-02-13 20:07:41,52.2401989
402,21.1343061,7866,2024-02-13 20:07:39,52.2405616
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9922153,7869,2024-02-13 20:07:42,52.2623683
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0158259,7871,2024-02-13 20:07:41,52.2221887
162,21.0525569,7872,2024-02-13 20:07:42,52.1972647
502,21.0155471,7873,2024-02-13 20:07:41,52.2189711
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.1972231,7875,2024-02-13 20:07:41,52.1751304
520,21.1559477,7876,2024-02-13 20:07:42,52.2403827
125,21.0412439,7877,2024-02-13 20:07:40,52.2415075
141,20.9821518,7878,2024-02-13 20:07:39,52.1940115
525,21.1086726,7879,2024-02-13 20:07:41,52.2334017
202,21.0418246,7880,2024-02-13 20:07:41,52.2420154
520,21.0167614,7881,2024-02-13 20:07:41,52.2220642
402,21.1544357,7882,2024-02-13 20:07:42,52.2262131
141,20.9443836,7883,2024-02-13 20:07:37,52.1755735
502,21.0631681,7884,2024-02-13 20:07:41,52.2287656
125,21.1598634,7885,2024-02-13 20:07:41,52.2258616
507,21.0497509,7886,2024-02-13 20:07:42,52.2379006
202,21.0639181,7887,2024-02-13 20:07:42,52.2516934
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.30125,80101,2024-02-13 20:07:41,52.2034163
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1509651,80108,2024-02-13 20:07:38,52.310219
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2561443,80111,2024-02-13 20:07:24,52.3284121
L37,21.193288,80112,2024-02-13 20:07:39,52.3153791
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1161768,80114,2024-02-13 20:07:37,52.3213431
L45,21.0835175,80115,2024-02-13 20:07:41,52.4232945
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295556,80117,2024-02-13 20:07:38,52.0314815
L35,21.3121886,80118,2024-02-13 20:07:39,52.3534751
L45,21.0852693,80120,2024-02-13 20:07:41,52.3050283
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1697373,80122,2024-02-13 20:07:37,52.3080395
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985079,80124,2024-02-13 20:07:25,52.0038706
L40,21.2041793,80125,2024-02-13 20:06:47,52.3387648
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0486191,8301,2024-02-13 20:07:40,52.1776996
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9734666,8303,2024-02-13 20:07:38,52.1705916
143,21.177158,8304,2024-02-13 20:07:21,52.256945
141,21.0843078,8305,2024-02-13 20:07:39,52.2433646
172,21.0455566,8306,2024-02-13 20:07:38,52.177415
317,20.9957916,8307,2024-02-13 20:07:40,52.1864353
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0159626,8309,2024-02-13 20:07:38,52.0745026
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.027488,8312,2024-02-13 20:07:37,52.1507613
172,21.035763,8313,2024-02-13 20:07:33,52.201186
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9964696,8315,2024-02-13 20:07:39,52.1876695
172,20.9838416,8316,2024-02-13 20:07:38,52.1987533
106,21.0040025,8317,2024-02-13 20:07:39,52.2374129
517,20.9833405,8318,2024-02-13 20:07:38,52.2191178
709,21.018778,8319,2024-02-13 20:07:40,52.0915983
136,21.0241963,8320,2024-02-13 20:07:36,52.1618221
172,21.047932,8321,2024-02-13 20:07:40,52.1779305
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9971085,8323,2024-02-13 20:07:34,52.1869185
727,21.021448,8324,2024-02-13 20:07:42,52.1783813
127,20.895396,8325,2024-02-13 20:07:43,52.2086043
724,21.035202,8326,2024-02-13 20:07:39,52.0764698
402,21.0103595,8327,2024-02-13 20:07:45,52.174716
501,21.0020938,8328,2024-02-13 20:07:41,52.22911
504,20.9966016,8329,2024-02-13 20:07:41,52.1876416
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0225731,8331,2024-02-13 20:07:42,52.17932
143,20.9927933,8332,2024-02-13 20:07:43,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0235565,8334,2024-02-13 20:07:44,52.2018426
165,21.0053173,8335,2024-02-13 20:07:41,52.1779191
162,21.03422,8336,2024-02-13 20:07:36,52.2549675
165,21.023453,8337,2024-02-13 20:07:39,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.119537,8339,2024-02-13 20:07:41,52.0835863
217,21.02419,8340,2024-02-13 20:07:40,52.1796856
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:07:34,52.1881367
162,20.99569,8344,2024-02-13 20:07:31,52.1875283
174,21.018648,8345,2024-02-13 20:07:33,52.186428
139,21.03579,8346,2024-02-13 20:07:34,52.1768317
174,21.00136,8347,2024-02-13 20:07:28,52.2280683
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.04278,8349,2024-02-13 20:07:23,52.206735
317,21.02539,8350,2024-02-13 20:07:31,52.1734817
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.00163,8355,2024-02-13 20:07:36,52.1953167
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9662217,8357,2024-02-13 20:07:35,52.2432067
522,21.0798608,8358,2024-02-13 20:07:37,52.1580673
504,20.9836367,8359,2024-02-13 20:07:39,52.198385
727,20.920115,8360,2024-02-13 20:07:41,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0030983,8362,2024-02-13 20:07:29,52.2291583
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.016525,8364,2024-02-13 20:07:26,52.214551
148,20.9781467,8365,2024-02-13 20:07:31,52.169475
128,20.9756317,8366,2024-02-13 20:07:29,52.2045783
709,21.0176783,8367,2024-02-13 20:07:34,52.0670017
519,21.0920067,8368,2024-02-13 20:07:29,52.1192233
174,21.0148917,8369,2024-02-13 20:07:28,52.1833067
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9675517,8397,2024-02-13 20:07:32,52.2070417
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1214733,8399,2024-02-13 20:07:36,52.2364917
512,21.043316,8441,2024-02-13 20:07:41,52.249634
190,21.085394,8442,2024-02-13 20:07:40,52.305042
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.0126134,8445,2024-02-13 20:07:40,52.2940431
162,21.027412,8446,2024-02-13 20:07:41,52.259628
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.133514,8448,2024-02-13 20:07:41,52.28524
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.049608,8450,2024-02-13 20:07:37,52.292194
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.969633,8452,2024-02-13 20:07:41,52.324928
723,20.976845,8453,2024-02-13 20:07:39,52.314838
500,21.041712,8454,2024-02-13 20:07:40,52.292919
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509142,8458,2024-02-13 20:07:41,52.2525316
512,21.046791,8459,2024-02-13 20:07:31,52.25182
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048086,8461,2024-02-13 20:07:41,52.286957
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437542,8465,2024-02-13 20:07:40,52.2656016
217,21.06905,8500,2024-02-13 20:07:32,52.1667333
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.011479,8502,2024-02-13 20:07:27,52.229458
710,21.1246567,8503,2024-02-13 20:07:36,52.0979033
504,21.0375967,8504,2024-02-13 20:07:26,52.1501733
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017826,8507,2024-02-13 20:07:33,52.151496
709,21.024075,8508,2024-02-13 20:07:41,52.1800117
710,21.0112917,8509,2024-02-13 20:07:38,52.074245
141,21.101163,8510,2024-02-13 20:07:28,52.240336
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996291,8512,2024-02-13 20:07:26,52.188079
217,21.0429883,8513,2024-02-13 20:07:29,52.175395
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1000517,8517,2024-02-13 20:07:40,52.2428933
522,21.009993,8518,2024-02-13 20:07:38,52.22946
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:07:35,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:07:36,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.21688,8524,2024-02-13 20:07:29,51.98119
710,21.067675,8525,2024-02-13 20:07:30,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.01783,8528,2024-02-13 20:07:31,52.13656
519,21.083685,8531,2024-02-13 20:07:36,52.1659783
139,21.113659,8533,2024-02-13 20:07:23,52.105249
709,21.026268,8535,2024-02-13 20:07:31,52.07683
174,20.99461,8536,2024-02-13 20:07:37,52.185503
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:07:30,52.146
522,21.002473,8539,2024-02-13 20:07:25,52.227861
522,21.068114,8540,2024-02-13 20:07:31,52.168978
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0189917,8542,2024-02-13 20:07:36,52.16997
138,20.9965717,8544,2024-02-13 20:07:38,52.188185
165,21.0024326,8545,2024-02-13 20:07:38,52.1581856
402,20.9936217,8547,2024-02-13 20:07:34,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.113796,8549,2024-02-13 20:07:35,52.104856
522,20.9963133,8550,2024-02-13 20:07:33,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:07:31,52.1167417
501,21.0159083,8556,2024-02-13 20:07:31,52.2214283
217,21.05872,8557,2024-02-13 20:07:38,52.14892
401,21.0096067,8558,2024-02-13 20:07:35,52.1750117
401,20.996285,8559,2024-02-13 20:07:30,52.1876633
317,21.0552867,8560,2024-02-13 20:07:35,52.1725883
402,21.047096,8561,2024-02-13 20:07:37,52.191495
720,21.2872433,8562,2024-02-13 20:07:28,52.182175
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:07:26,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0935383,8568,2024-02-13 20:07:32,52.2493817
202,21.1290067,8569,2024-02-13 20:07:31,52.240095
509,20.9469533,8570,2024-02-13 20:07:38,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0521183,8572,2024-02-13 20:07:28,52.2481833
507,21.005281,8573,2024-02-13 20:07:31,52.229533
525,21.184405,8574,2024-02-13 20:07:35,52.2069233
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.0867633,8577,2024-02-13 20:07:28,52.2364883
158,21.0113337,8578,2024-02-13 20:07:37,52.2300669
125,21.115829,8579,2024-02-13 20:07:31,52.233511
132,20.9686883,8580,2024-02-13 20:07:32,52.2719967
132,21.057024,8582,2024-02-13 20:07:29,52.321041
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0621417,8584,2024-02-13 20:07:27,52.3251467
705,21.04046,8585,2024-02-13 20:07:36,52.2662217
512,21.07416,8586,2024-02-13 20:07:37,52.2877633
120,21.0506567,8587,2024-02-13 20:07:27,52.2524583
138,20.9966383,8588,2024-02-13 20:07:40,52.169765
190,21.043216,8589,2024-02-13 20:07:39,52.265973
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0353467,8592,2024-02-13 20:07:39,52.254385
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9357283,8595,2024-02-13 20:07:34,52.2249467
148,21.0997233,8800,2024-02-13 20:07:40,52.2383213
136,20.9567503,8801,2024-02-13 20:07:37,52.2271246
136,20.9974496,8802,2024-02-13 20:07:41,52.1870228
504,21.0661936,8804,2024-02-13 20:07:41,52.1309641
504,20.9965913,8805,2024-02-13 20:07:38,52.1860246
138,21.0050735,8807,2024-02-13 20:07:38,52.2023998
174,20.9969251,8808,2024-02-13 20:07:37,52.1867883
148,20.9780876,8809,2024-02-13 20:07:38,52.1694991
187,21.022784,8810,2024-02-13 20:07:37,52.179338
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0475311,8814,2024-02-13 20:07:39,52.2470948
138,21.0463209,8815,2024-02-13 20:07:37,52.2475126
162,21.0315711,8816,2024-02-13 20:07:37,52.2609288
710,20.9968841,8817,2024-02-13 20:07:34,52.1875161
166,21.029906,8818,2024-02-13 20:07:39,52.230106
136,21.0337851,8819,2024-02-13 20:07:37,52.1500886
731,21.0009113,8820,2024-02-13 20:07:33,52.2912116
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9964991,8823,2024-02-13 20:07:36,52.1876676
174,21.0017665,8824,2024-02-13 20:07:39,52.2284803
128,20.9967968,8825,2024-02-13 20:07:37,52.1868483
187,20.8909138,8826,2024-02-13 20:07:36,52.1936153
183,21.0870076,8827,2024-02-13 20:07:35,52.2446653
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9848006,8830,2024-02-13 20:07:41,52.216332
143,21.168938,8832,2024-02-13 20:07:26,52.264113
704,21.3478196,8833,2024-02-13 20:07:37,52.2222683
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0080361,8839,2024-02-13 20:07:39,52.2356846
523,20.911339,8841,2024-02-13 20:07:29,52.247676
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9963936,8843,2024-02-13 20:07:22,52.1868355
143,21.0701768,8844,2024-02-13 20:07:34,52.2301948
182,20.9651116,8845,2024-02-13 20:07:33,52.2180788
141,21.0575346,8846,2024-02-13 20:07:37,52.2271466
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.9924865,8850,2024-02-13 20:07:35,52.2163903
502,21.240354,8851,2024-02-13 20:07:39,52.2160555
520,21.1461191,8852,2024-02-13 20:07:38,52.2379311
502,21.2305978,8853,2024-02-13 20:07:38,52.2165905
143,21.1139,8854,2024-02-13 20:07:33,52.234985
523,20.979861,8855,2024-02-13 20:07:40,52.216806
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9410581,8857,2024-02-13 20:07:40,52.4114263
738,21.052966,8858,2024-02-13 20:07:34,52.276473
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0876041,8860,2024-02-13 20:07:32,52.2361666
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0750496,8862,2024-02-13 20:07:37,52.2865236
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.008469,8865,2024-02-13 20:07:33,52.229088
245,21.1302305,8867,2024-02-13 20:07:40,52.2870761
731,21.04692,8868,2024-02-13 20:07:22,52.263648
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0430555,8870,2024-02-13 20:07:38,52.2746358
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.088539,8872,2024-02-13 20:07:35,52.2616363
245,21.0421685,8873,2024-02-13 20:07:37,52.2958855
140,21.0912195,8874,2024-02-13 20:07:37,52.306301
140,21.04697,8875,2024-02-13 20:07:38,52.2641161
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0795741,8878,2024-02-13 20:07:21,52.2604215
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.044012,8880,2024-02-13 20:07:38,52.1437466
141,21.1128891,8881,2024-02-13 20:07:35,52.2364108
141,21.1129088,8882,2024-02-13 20:07:41,52.236211
136,20.9839025,8883,2024-02-13 20:07:38,52.198998
138,21.000659,8884,2024-02-13 20:07:23,52.201873
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.005134,8886,2024-02-13 20:07:40,52.228943
136,20.9973985,8889,2024-02-13 20:07:38,52.1874578
504,21.0193911,8890,2024-02-13 20:07:41,52.1523488
308,20.9964055,8891,2024-02-13 20:07:37,52.187582
174,20.995291,8892,2024-02-13 20:07:37,52.1703273
148,21.0874128,8893,2024-02-13 20:07:38,52.2447543
504,20.9839453,8894,2024-02-13 20:07:31,52.1977301
504,21.068642,8895,2024-02-13 20:07:39,52.129037
187,20.9719331,8896,2024-02-13 20:07:36,52.2192015
148,21.0983498,8897,2024-02-13 20:07:38,52.2238736
148,21.05241,8898,2024-02-13 20:07:40,52.1847236
166,21.0534855,8899,2024-02-13 20:07:41,52.144075
133,20.951441,9061,2024-02-13 20:07:22,52.318943
262,21.053701,9062,2024-02-13 20:07:41,52.276314
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.188276,9065,2024-02-13 20:07:38,52.183884
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015625,9067,2024-02-13 20:07:19,52.31871
332,21.0153154,9068,2024-02-13 20:07:41,52.3180179
314,20.997221,9069,2024-02-13 20:07:31,52.319771
211,21.0157134,9070,2024-02-13 20:07:40,52.3186219
211,20.987267,9071,2024-02-13 20:07:37,52.302654
332,21.015017,9072,2024-02-13 20:07:38,52.318092
262,21.087885,9073,2024-02-13 20:07:37,52.286575
104,21.031147,9074,2024-02-13 20:07:39,52.293503
211,21.00099,9075,2024-02-13 20:07:37,52.291576
262,21.015331,9076,2024-02-13 20:07:03,52.318649
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.188354,9078,2024-02-13 20:07:37,52.171909
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015549,9082,2024-02-13 20:07:23,52.31871
104,21.033199,9083,2024-02-13 20:07:38,52.334885
314,21.062147,9084,2024-02-13 20:07:03,52.362045
314,20.952963,9086,2024-02-13 20:07:39,52.31744
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953625,9088,2024-02-13 20:07:32,52.358845
211,21.015322,9089,2024-02-13 20:07:20,52.318726
211,20.954851,9090,2024-02-13 20:07:38,52.3321
211,20.945938,9092,2024-02-13 20:07:26,52.34988
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014349,9094,2024-02-13 20:07:42,52.31776
305,21.1521441,9201,2024-02-13 20:07:39,52.2392074
809,21.0271606,9202,2024-02-13 20:07:40,52.151191
133,20.98228,9203,2024-02-13 20:07:40,52.3555838
201,20.9251305,9204,2024-02-13 20:07:37,52.2606007
201,20.945747,9205,2024-02-13 20:07:41,52.239431
164,20.8821966,9206,2024-02-13 20:07:40,52.2079528
211,20.9571888,9207,2024-02-13 20:07:36,52.3265703
164,21.1263133,9208,2024-02-13 20:07:37,52.1562171
211,20.9270316,9210,2024-02-13 20:07:38,52.3518649
211,20.974256,9211,2024-02-13 20:07:37,52.3069809
201,20.8823421,9212,2024-02-13 20:07:39,52.2079525
164,21.085329,9214,2024-02-13 20:07:37,52.193273
