Lines,Lon,VehicleNumber,Time,Lat
190,21.0323624,7711,2024-02-13 20:06:34,52.2536046
171,20.9734405,7712,2024-02-13 20:06:34,52.237443
190,21.0359742,7713,2024-02-13 20:06:33,52.2553206
188,20.9202722,7714,2024-02-13 20:06:34,52.1972854
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.9182507,7718,2024-02-13 20:06:34,52.2397606
189,21.0342161,7719,2024-02-13 20:06:34,52.1734836
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9004275,7720,2024-02-13 20:06:34,52.2389234
721,20.9272347,7721,2024-02-13 20:06:34,52.1607439
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0444384,7723,2024-02-13 20:06:34,52.1747742
517,20.8629059,7724,2024-02-13 20:06:34,52.1930417
713,20.9308384,7725,2024-02-13 20:06:33,52.2249479
124,20.9435274,7726,2024-02-13 20:06:33,52.1754581
184,20.9554205,7727,2024-02-13 20:06:32,52.2276915
112,21.030161,7728,2024-02-13 20:06:34,52.2933744
187,21.0164665,7729,2024-02-13 20:06:33,52.2171251
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.0136591,7730,2024-02-13 20:06:34,52.2269252
523,21.0292974,7731,2024-02-13 20:06:34,52.2203902
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.1024032,7733,2024-02-13 20:06:34,52.2219732
151,21.0834497,7734,2024-02-13 20:06:34,52.2326814
151,21.1148539,7735,2024-02-13 20:06:34,52.2345156
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.1169471,7737,2024-02-13 20:06:33,52.2330806
520,21.0376946,7738,2024-02-13 20:06:34,52.222278
146,21.1165309,7739,2024-02-13 20:06:25,52.2349489
523,20.9563441,7740,2024-02-13 20:06:34,52.2381223
188,21.0063974,7741,2024-02-13 20:06:33,52.2171825
158,21.11286,7742,2024-02-13 20:06:31,52.2362382
704,21.102507,7743,2024-02-13 20:06:34,52.2423534
521,21.1292772,7744,2024-02-13 20:06:33,52.2326461
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0926199,7748,2024-02-13 20:06:33,52.2496012
110,20.928396,775,2024-02-13 20:06:31,52.290794
521,21.1691152,7750,2024-02-13 20:06:33,52.2033277
507,21.0113155,7751,2024-02-13 20:06:34,52.2294999
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.136806,7753,2024-02-13 20:06:34,52.2424277
182,21.026884,7754,2024-02-13 20:06:34,52.2196387
188,21.0203242,7755,2024-02-13 20:06:34,52.2182164
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.112834,7758,2024-02-13 20:06:33,52.2948759
720,21.1394235,7759,2024-02-13 20:06:32,52.2287566
110,20.897243,776,2024-02-13 20:06:34,52.32357
850,20.960598,777,2024-02-13 20:06:33,52.2757
150,20.8599696,778,2024-02-13 20:06:19,52.347459
150,20.8472179,779,2024-02-13 20:06:34,52.3415604
145,21.0878204,7800,2024-02-13 20:06:34,52.2865137
145,21.0882447,7801,2024-02-13 20:06:34,52.2447215
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0001818,7803,2024-02-13 20:06:30,52.2914563
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0156881,7805,2024-02-13 20:06:33,52.2205874
507,21.0843559,7806,2024-02-13 20:06:34,52.2260089
125,21.1965017,7807,2024-02-13 20:06:33,52.2083689
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.1519746,7809,2024-02-13 20:06:34,52.2262967
502,21.1253259,7810,2024-02-13 20:06:32,52.2334966
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156814,7813,2024-02-13 20:06:34,52.2335049
502,21.1551205,7814,2024-02-13 20:06:34,52.226001
514,21.2232024,7815,2024-02-13 20:06:34,52.246787
199,21.0528412,7816,2024-02-13 20:06:33,52.2923149
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.1021477,7819,2024-02-13 20:06:33,52.2220317
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.104964,7820,2024-02-13 20:06:33,52.2301972
168,21.0956224,7821,2024-02-13 20:06:34,52.2308201
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0862684,7824,2024-02-13 20:06:33,52.2361032
141,21.0340775,7825,2024-02-13 20:06:34,52.2070024
514,21.063362,7826,2024-02-13 20:06:33,52.2287868
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.0271764,7828,2024-02-13 20:06:33,52.2196924
521,21.1180505,7829,2024-02-13 20:06:33,52.2383137
509,21.0126424,7830,2024-02-13 20:06:34,52.2777117
525,21.003406,7831,2024-02-13 20:06:19,52.230186
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.093968,7833,2024-02-13 20:06:17,52.286226
158,20.9673999,7834,2024-02-13 20:06:34,52.2182702
143,21.1462573,7836,2024-02-13 20:06:33,52.2605346
521,21.0889122,7837,2024-02-13 20:06:33,52.2450729
402,21.05217,7838,2024-02-13 20:06:20,52.198413
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.1560059,7840,2024-02-13 20:06:33,52.2403014
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0420822,7842,2024-02-13 20:06:33,52.2422097
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.090555,7844,2024-02-13 20:06:34,52.2446516
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,20.9512244,7846,2024-02-13 20:06:33,52.2383125
523,21.1178757,7848,2024-02-13 20:06:34,52.2341849
125,21.0619376,7849,2024-02-13 20:06:32,52.2465819
520,21.0021029,7850,2024-02-13 20:06:34,52.2430754
525,21.1715475,7851,2024-02-13 20:06:34,52.2097447
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.1208535,7853,2024-02-13 20:06:34,52.2673559
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9737202,7857,2024-02-13 20:06:33,52.3189227
145,21.0086837,7858,2024-02-13 20:06:33,52.2920762
523,20.898311,7859,2024-02-13 20:06:34,52.2584494
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.0859997,7861,2024-02-13 20:06:33,52.2450192
151,21.1041899,7862,2024-02-13 20:06:33,52.2304001
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.1286274,7865,2024-02-13 20:06:33,52.240184
402,21.1283658,7866,2024-02-13 20:06:30,52.234601
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9902363,7869,2024-02-13 20:06:34,52.264383
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0157132,7871,2024-02-13 20:06:34,52.223119
162,21.0546767,7872,2024-02-13 20:06:34,52.1947969
502,21.0153726,7873,2024-02-13 20:06:33,52.2189234
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2011972,7875,2024-02-13 20:06:33,52.171287
520,21.1534134,7876,2024-02-13 20:06:34,52.2393682
125,21.0427,7877,2024-02-13 20:06:34,52.2442094
141,20.982653,7878,2024-02-13 20:06:30,52.1954236
525,21.1015484,7879,2024-02-13 20:06:34,52.2342034
202,21.0418744,7880,2024-02-13 20:06:34,52.242016
520,21.0157106,7881,2024-02-13 20:06:33,52.2202269
402,21.1582807,7882,2024-02-13 20:06:34,52.2260795
141,20.9443408,7883,2024-02-13 20:06:31,52.1755111
502,21.0704446,7884,2024-02-13 20:06:33,52.2308119
125,21.1544887,7885,2024-02-13 20:06:33,52.2260579
507,21.0552379,7886,2024-02-13 20:06:34,52.2388631
202,21.0563832,7887,2024-02-13 20:06:34,52.2498001
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2865375,80101,2024-02-13 20:06:33,52.208248
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2915866,80103,2024-02-13 19:37:10,52.206646
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3027659,80106,2024-02-13 20:05:45,52.249695
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.150965,80108,2024-02-13 20:06:31,52.310211
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2733823,80111,2024-02-13 20:05:24,52.3320418
L37,21.1933088,80112,2024-02-13 20:06:33,52.3153828
L36,21.2870101,80113,2024-02-13 20:06:06,52.3748166
L46,21.1096128,80114,2024-02-13 20:06:33,52.3234141
L45,21.0834918,80115,2024-02-13 20:06:30,52.423253
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8295945,80117,2024-02-13 20:06:32,52.0314471
L35,21.3048978,80118,2024-02-13 20:06:32,52.3561096
L45,21.0852386,80120,2024-02-13 20:06:29,52.3050463
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.161117,80122,2024-02-13 20:06:30,52.3034866
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,20.985084,80124,2024-02-13 20:05:26,52.0039005
L40,21.2138865,80125,2024-02-13 20:04:47,52.3366598
143,21.109918,8300,2024-02-13 20:03:39,52.240614
148,21.0449243,8301,2024-02-13 20:06:32,52.1771636
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9739266,8303,2024-02-13 20:06:31,52.1729166
143,21.177158,8304,2024-02-13 20:06:21,52.256945
141,21.0840163,8305,2024-02-13 20:06:32,52.2453616
172,21.047925,8306,2024-02-13 20:06:32,52.178115
317,20.9958965,8307,2024-02-13 20:06:34,52.1864098
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.022669,8309,2024-02-13 20:06:33,52.0750558
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.0207266,8312,2024-02-13 20:06:32,52.152143
172,21.039135,8313,2024-02-13 20:06:33,52.197355
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9954606,8315,2024-02-13 20:05:19,52.1880586
172,20.98454,8316,2024-02-13 20:06:32,52.20124
106,20.9983266,8317,2024-02-13 20:06:30,52.2361953
517,20.9867843,8318,2024-02-13 20:06:24,52.2228423
709,21.0186666,8319,2024-02-13 20:06:31,52.0978756
136,21.0213436,8320,2024-02-13 20:06:31,52.1589818
172,21.0479578,8321,2024-02-13 20:06:30,52.1779235
136,20.9960929,8322,2024-02-13 20:02:44,52.1874309
136,20.9970793,8323,2024-02-13 20:04:30,52.1869121
727,21.022593,8324,2024-02-13 20:06:37,52.1793621
127,20.8954453,8325,2024-02-13 20:06:33,52.2087196
724,21.0380886,8326,2024-02-13 20:06:29,52.0788903
402,21.0040853,8327,2024-02-13 20:06:35,52.1778741
501,21.0019638,8328,2024-02-13 20:06:33,52.2288401
504,20.9965666,8329,2024-02-13 20:06:29,52.1875183
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0245773,8331,2024-02-13 20:06:32,52.1791715
143,20.9927933,8332,2024-02-13 20:06:33,52.2163083
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0275011,8334,2024-02-13 20:06:34,52.2000556
165,21.0027946,8335,2024-02-13 20:06:33,52.1766936
162,21.0346088,8336,2024-02-13 20:06:31,52.2556655
165,21.023453,8337,2024-02-13 20:06:18,52.179909
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.1185266,8339,2024-02-13 20:06:30,52.0788881
217,21.0241628,8340,2024-02-13 20:06:26,52.1796566
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,20.9963767,8343,2024-02-13 20:06:31,52.1881367
162,20.996014,8344,2024-02-13 20:06:19,52.187871
174,21.017391,8345,2024-02-13 20:06:33,52.188591
139,21.028275,8346,2024-02-13 20:06:31,52.1782883
174,21.0005383,8347,2024-02-13 20:06:25,52.229485
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.038501,8349,2024-02-13 20:06:23,52.206923
317,21.03079,8350,2024-02-13 20:06:29,52.1735067
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.0011433,8355,2024-02-13 20:06:33,52.195445
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9651117,8357,2024-02-13 20:06:33,52.240715
522,21.0798725,8358,2024-02-13 20:06:34,52.15807
504,20.9837767,8359,2024-02-13 20:06:33,52.1987317
727,20.920115,8360,2024-02-13 20:06:20,52.063065
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.002524,8362,2024-02-13 20:06:33,52.229448
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.01565,8364,2024-02-13 20:06:26,52.218918
148,20.9781467,8365,2024-02-13 20:06:27,52.169475
128,20.9707467,8366,2024-02-13 20:06:25,52.206185
709,21.0176783,8367,2024-02-13 20:06:30,52.0670017
519,21.09806,8368,2024-02-13 20:06:26,52.122965
174,21.0143117,8369,2024-02-13 20:06:26,52.1831933
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.9646117,8397,2024-02-13 20:06:29,52.208195
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.1164267,8399,2024-02-13 20:06:32,52.2386633
512,21.039457,8441,2024-02-13 20:06:30,52.250912
190,21.0854011,8442,2024-02-13 20:06:33,52.3050357
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.018106,8445,2024-02-13 20:06:31,52.291973
162,21.0274121,8446,2024-02-13 20:06:34,52.2596264
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.139351,8448,2024-02-13 20:06:31,52.28566
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.050962,8450,2024-02-13 20:06:34,52.29126
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9717349,8452,2024-02-13 20:06:34,52.3219384
723,20.978848,8453,2024-02-13 20:06:32,52.311859
500,21.042435,8454,2024-02-13 20:06:32,52.297588
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.0509127,8458,2024-02-13 20:06:34,52.2525347
512,21.052473,8459,2024-02-13 20:06:26,52.25375
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.048164,8461,2024-02-13 20:06:31,52.287964
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437482,8465,2024-02-13 20:06:34,52.2655982
217,21.06941,8500,2024-02-13 20:06:30,52.1657867
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.010831,8502,2024-02-13 20:06:27,52.229456
710,21.11999,8503,2024-02-13 20:06:33,52.0944917
504,21.0418817,8504,2024-02-13 20:06:23,52.1482017
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.017855,8507,2024-02-13 20:06:23,52.1465133
709,21.024075,8508,2024-02-13 20:06:23,52.1800117
710,21.011363,8509,2024-02-13 20:06:34,52.074183
141,21.101831,8510,2024-02-13 20:06:28,52.242415
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,20.996279,8512,2024-02-13 20:06:25,52.188088
217,21.036125,8513,2024-02-13 20:06:25,52.17694
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1041167,8517,2024-02-13 20:06:22,52.2420367
522,21.012761,8518,2024-02-13 20:06:18,52.227964
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.002496,8520,2024-02-13 20:06:14,52.229081
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.084334,8522,2024-02-13 20:06:16,52.167901
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.216958,8524,2024-02-13 20:06:33,51.981096
710,21.067675,8525,2024-02-13 20:06:30,52.129311
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.017491,8528,2024-02-13 20:06:30,52.140058
519,21.0757867,8531,2024-02-13 20:06:32,52.1679483
139,21.113089,8533,2024-02-13 20:06:23,52.105068
709,21.026196,8535,2024-02-13 20:06:31,52.076948
174,20.997595,8536,2024-02-13 20:06:17,52.182646
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0527617,8538,2024-02-13 20:06:28,52.146
522,21.006546,8539,2024-02-13 20:06:23,52.228831
522,21.069316,8540,2024-02-13 20:06:30,52.165913
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.01779,8542,2024-02-13 20:06:33,52.164895
138,20.9965717,8544,2024-02-13 20:06:28,52.188185
165,21.0024291,8545,2024-02-13 20:06:32,52.1581898
402,20.9936217,8547,2024-02-13 20:06:29,52.1790633
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.115348,8549,2024-02-13 20:06:15,52.099983
522,20.9963133,8550,2024-02-13 20:06:29,52.18817
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0928767,8554,2024-02-13 20:06:27,52.1167417
501,21.0155317,8556,2024-02-13 20:06:26,52.218425
217,21.060476,8557,2024-02-13 20:06:29,52.14967
401,21.00517,8558,2024-02-13 20:06:25,52.177985
401,20.996285,8559,2024-02-13 20:06:28,52.1876633
317,21.0499633,8560,2024-02-13 20:06:31,52.1737233
402,21.046324,8561,2024-02-13 20:06:17,52.189875
720,21.29221,8562,2024-02-13 20:06:24,52.1768883
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9466933,8565,2024-02-13 20:06:24,52.340045
507,21.114094,8566,2024-02-13 20:01:11,52.234691
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.0977983,8568,2024-02-13 20:06:28,52.248215
202,21.1290067,8569,2024-02-13 20:06:29,52.240095
509,20.9469533,8570,2024-02-13 20:06:19,52.3401383
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0533217,8572,2024-02-13 20:06:25,52.2505417
507,21.005281,8573,2024-02-13 20:06:31,52.229533
525,21.1904333,8574,2024-02-13 20:06:33,52.2072883
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.08593,8577,2024-02-13 20:06:26,52.23795
158,21.014001,8578,2024-02-13 20:06:31,52.2302017
125,21.115829,8579,2024-02-13 20:06:31,52.233511
132,20.9686883,8580,2024-02-13 20:06:29,52.2719967
132,21.05686,8582,2024-02-13 20:06:29,52.323703
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0569033,8584,2024-02-13 20:06:26,52.324155
705,21.0331417,8585,2024-02-13 20:06:32,52.2674233
512,21.0733833,8586,2024-02-13 20:06:33,52.2882917
120,21.050655,8587,2024-02-13 20:06:25,52.2524583
138,20.9953433,8588,2024-02-13 20:06:28,52.1702483
190,21.043205,8589,2024-02-13 20:06:19,52.26597
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.0358867,8592,2024-02-13 20:06:19,52.2538383
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9311083,8595,2024-02-13 20:06:32,52.2236017
148,21.1011563,8800,2024-02-13 20:06:35,52.2404345
136,20.956442,8801,2024-02-13 20:06:34,52.2294303
136,20.997452,8802,2024-02-13 20:06:30,52.1870251
504,21.068727,8804,2024-02-13 20:06:31,52.128388
504,20.9965908,8805,2024-02-13 20:06:33,52.1859276
138,21.0007826,8807,2024-02-13 20:06:31,52.201076
174,20.9972073,8808,2024-02-13 20:06:32,52.1869356
148,20.9780383,8809,2024-02-13 20:06:33,52.1695298
187,21.030744,8810,2024-02-13 20:06:17,52.177828
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.051355,8814,2024-02-13 20:06:25,52.2390931
138,21.0422206,8815,2024-02-13 20:06:28,52.249708
162,21.0336569,8816,2024-02-13 20:06:31,52.2585889
710,20.9969226,8817,2024-02-13 20:06:29,52.1875313
166,21.034693,8818,2024-02-13 20:06:19,52.230649
136,21.0270993,8819,2024-02-13 20:06:27,52.1513611
731,21.0009251,8820,2024-02-13 20:06:29,52.291238
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9965486,8823,2024-02-13 20:06:31,52.1876171
174,21.003048,8824,2024-02-13 20:06:33,52.2264311
128,20.9967546,8825,2024-02-13 20:06:29,52.1868591
187,20.8859808,8826,2024-02-13 20:06:33,52.1953886
183,21.0869983,8827,2024-02-13 20:06:30,52.2446958
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,20.9807528,8830,2024-02-13 20:06:34,52.2164731
143,21.163621,8832,2024-02-13 20:06:26,52.260636
704,21.347851,8833,2024-02-13 20:06:31,52.2222938
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0043155,8839,2024-02-13 20:06:31,52.2396448
523,20.911653,8841,2024-02-13 20:06:29,52.246675
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.9962446,8843,2024-02-13 20:06:33,52.1867205
143,21.064499,8844,2024-02-13 20:06:24,52.228879
182,20.9706111,8845,2024-02-13 20:06:29,52.2196796
141,21.0446994,8846,2024-02-13 20:06:31,52.2244178
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,20.992505,8850,2024-02-13 20:06:25,52.2163675
502,21.2350635,8851,2024-02-13 20:06:29,52.2162585
520,21.1400901,8852,2024-02-13 20:06:28,52.2367345
502,21.2374846,8853,2024-02-13 20:06:28,52.2162973
143,21.116286,8854,2024-02-13 20:06:33,52.235011
523,20.986826,8855,2024-02-13 20:06:19,52.216259
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.941445,8857,2024-02-13 20:06:30,52.4115135
738,21.052998,8858,2024-02-13 20:06:13,52.276485
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.0951511,8860,2024-02-13 20:06:28,52.2351035
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0738943,8862,2024-02-13 20:06:32,52.285018
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.010735,8865,2024-02-13 20:06:33,52.229656
245,21.1268555,8867,2024-02-13 20:06:30,52.2876121
731,21.047129,8868,2024-02-13 20:06:22,52.263628
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0419536,8870,2024-02-13 20:06:28,52.2709401
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.081666,8872,2024-02-13 20:06:33,52.260236
245,21.0417796,8873,2024-02-13 20:06:32,52.2927323
140,21.0925151,8874,2024-02-13 20:06:30,52.3078543
140,21.0470641,8875,2024-02-13 20:06:28,52.2638936
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0884723,8878,2024-02-13 20:06:21,52.260706
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.0428611,8880,2024-02-13 20:06:28,52.147085
141,21.1129243,8881,2024-02-13 20:06:25,52.2362608
141,21.112489,8882,2024-02-13 20:06:31,52.2365795
136,20.9844618,8883,2024-02-13 20:06:28,52.2007785
138,21.005118,8884,2024-02-13 20:06:23,52.202871
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.00384,8886,2024-02-13 20:06:20,52.229219
136,20.9974625,8889,2024-02-13 20:06:28,52.1874871
504,21.0176646,8890,2024-02-13 20:06:36,52.1530293
308,20.9963965,8891,2024-02-13 20:06:32,52.187577
174,20.9953048,8892,2024-02-13 20:06:32,52.1702451
148,21.0873986,8893,2024-02-13 20:06:33,52.2447685
504,20.9832305,8894,2024-02-13 20:06:27,52.1962375
504,21.0686345,8895,2024-02-13 20:06:29,52.1290216
187,20.9672191,8896,2024-02-13 20:06:28,52.2181906
148,21.1019905,8897,2024-02-13 20:06:28,52.2228231
148,21.048628,8898,2024-02-13 20:06:30,52.1883251
166,21.0594376,8899,2024-02-13 20:06:31,52.138116
133,20.944834,9061,2024-02-13 20:06:22,52.32214
262,21.053682,9062,2024-02-13 20:06:31,52.276329
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.187927,9065,2024-02-13 20:06:30,52.183922
161,21.224653,9066,2024-02-13 19:50:59,52.186756
211,21.015621,9067,2024-02-13 20:06:18,52.318703
332,21.0158751,9068,2024-02-13 20:06:34,52.3181311
314,20.998827,9069,2024-02-13 20:06:21,52.318226
211,21.0157185,9070,2024-02-13 20:06:34,52.3186206
211,20.989611,9071,2024-02-13 20:06:33,52.303196
332,21.014524,9072,2024-02-13 20:06:33,52.31781
262,21.087858,9073,2024-02-13 20:06:07,52.286568
104,21.032753,9074,2024-02-13 20:06:33,52.295155
211,21.001007,9075,2024-02-13 20:06:32,52.291557
262,21.015354,9076,2024-02-13 20:06:04,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.180319,9078,2024-02-13 20:06:29,52.172447
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.015553,9082,2024-02-13 20:06:23,52.31871
104,21.033104,9083,2024-02-13 20:06:33,52.3349
314,21.061478,9084,2024-02-13 20:06:23,52.361881
314,20.952175,9086,2024-02-13 20:06:33,52.318481
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.953606,9088,2024-02-13 20:06:31,52.358849
211,21.015329,9089,2024-02-13 20:06:19,52.318752
211,20.948271,9090,2024-02-13 20:06:32,52.331989
211,20.944019,9092,2024-02-13 20:06:26,52.349178
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.014339,9094,2024-02-13 20:06:34,52.31776
305,21.1583686,9201,2024-02-13 20:05:24,52.2339679
809,21.0326811,9202,2024-02-13 20:06:34,52.1496398
133,20.9823013,9203,2024-02-13 20:06:34,52.3555753
201,20.9251305,9204,2024-02-13 20:06:34,52.2606007
201,20.946837,9205,2024-02-13 20:06:33,52.238913
164,20.8821955,9206,2024-02-13 20:06:33,52.2079566
211,20.9638381,9207,2024-02-13 20:06:11,52.3229651
164,21.1205766,9208,2024-02-13 20:06:34,52.1578274
211,20.9252281,9210,2024-02-13 20:06:34,52.3483303
211,20.9684893,9211,2024-02-13 20:06:28,52.3113124
201,20.8823361,9212,2024-02-13 20:06:32,52.2079623
164,21.085306,9214,2024-02-13 20:06:34,52.193286
