Lines,Lon,VehicleNumber,Time,Lat
171,21.0443897,7712,2024-02-13 19:36:59,52.2219027
190,21.0842519,7713,2024-02-13 19:36:58,52.297616
188,20.9809369,7714,2024-02-13 19:36:58,52.1904522
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,21.0373442,7718,2024-02-13 19:36:58,52.2559494
189,21.0688771,7719,2024-02-13 19:36:58,52.1812722
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.96294,7720,2024-02-13 19:36:58,52.1887749
721,20.9432521,7721,2024-02-13 19:36:58,52.1754142
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,20.9251761,7723,2024-02-13 19:36:58,52.1963691
517,20.8705832,7724,2024-02-13 19:36:58,52.1983602
713,20.9185187,7725,2024-02-13 19:36:58,52.2205232
124,20.9583765,7726,2024-02-13 19:36:55,52.1562816
184,20.937882,7727,2024-02-13 19:36:58,52.2868747
112,20.9153921,7728,2024-02-13 19:36:58,52.2535517
187,20.8992311,7729,2024-02-13 19:36:55,52.1988342
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.1437522,7730,2024-02-13 19:36:58,52.2269981
523,21.1067577,7731,2024-02-13 19:36:58,52.2479481
525,21.1313197,7732,2024-02-13 19:36:58,52.2324449
507,21.0112907,7733,2024-02-13 19:36:58,52.2295332
151,21.0671187,7734,2024-02-13 19:36:58,52.2298229
151,21.0517367,7735,2024-02-13 19:36:58,52.2258077
502,21.1154422,7736,2024-02-13 19:36:58,52.2336452
402,21.1378519,7737,2024-02-13 19:36:58,52.2398701
520,21.0021004,7738,2024-02-13 19:36:58,52.2431199
146,21.0528782,7739,2024-02-13 19:36:59,52.2505154
523,21.0839429,7740,2024-02-13 19:36:57,52.2461484
188,20.9780895,7741,2024-02-13 19:36:58,52.1694622
158,21.0759612,7742,2024-02-13 19:36:58,52.2373564
704,21.2969111,7743,2024-02-13 19:36:58,52.219856
521,21.1666826,7744,2024-02-13 19:36:59,52.2059735
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0661349,7748,2024-02-13 19:36:58,52.2514959
110,20.877178,775,2024-02-13 19:36:57,52.344067
521,21.1588722,7750,2024-02-13 19:36:59,52.2135992
507,21.0501397,7751,2024-02-13 19:36:58,52.2380227
507,21.1174599,7752,2024-02-13 19:36:58,52.2338651
514,21.0166592,7753,2024-02-13 19:36:58,52.2221007
182,21.0140189,7754,2024-02-13 19:36:59,52.2173042
188,21.1287284,7755,2024-02-13 19:36:58,52.240212
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.0414506,7758,2024-02-13 19:36:55,52.3000244
720,21.0879885,7759,2024-02-13 19:36:58,52.2446808
110,20.9234624,776,2024-02-13 19:36:58,52.2813835
850,20.9609806,777,2024-02-13 19:36:59,52.2781049
150,20.9281311,778,2024-02-13 19:36:48,52.2909176
150,20.8990347,779,2024-02-13 19:36:59,52.3343485
145,21.1036686,7800,2024-02-13 19:36:58,52.2419685
145,21.118651,7801,2024-02-13 19:36:58,52.2715645
145,21.1164859,7802,2024-02-13 19:36:58,52.2349351
145,21.0920773,7803,2024-02-13 19:36:53,52.2863721
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.0503567,7805,2024-02-13 19:36:58,52.225694
507,21.0570897,7806,2024-02-13 19:36:58,52.2372775
125,21.1136019,7807,2024-02-13 19:36:59,52.2398442
402,21.117008,7808,2024-02-13 19:36:45,52.233728
502,21.217558,7809,2024-02-13 19:36:49,52.214475
502,21.2173776,7810,2024-02-13 19:36:58,52.2144142
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.1276065,7812,2024-02-13 19:36:55,52.2340696
E-2,21.0903002,7813,2024-02-13 19:36:56,52.2129117
502,21.0156994,7814,2024-02-13 19:36:58,52.2231274
514,21.1266203,7815,2024-02-13 19:36:58,52.2331065
199,21.1632465,7816,2024-02-13 19:36:58,52.2605391
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053086,7819,2024-02-13 19:36:59,52.2295685
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0178274,7820,2024-02-13 19:36:58,52.2174179
168,21.0087147,7821,2024-02-13 19:36:58,52.2030477
E-2,21.1029,7822,2024-02-13 19:36:39,52.220968
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.0155399,7824,2024-02-13 19:36:58,52.2187971
141,20.9439034,7825,2024-02-13 19:36:59,52.1756874
514,21.2053485,7826,2024-02-13 19:36:56,52.2474298
E-1,21.1161462,7827,2024-02-13 18:43:54,52.2349237
525,21.0034306,7828,2024-02-13 19:36:58,52.2295699
521,21.2046302,7829,2024-02-13 19:36:58,52.159456
509,21.1020011,7830,2024-02-13 19:36:59,52.2238522
525,21.042685,7831,2024-02-13 19:36:58,52.2241356
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0141922,7833,2024-02-13 19:36:58,52.293591
158,20.9606089,7834,2024-02-13 19:36:56,52.2165311
143,21.172021,7836,2024-02-13 19:36:48,52.261721
521,21.2042719,7837,2024-02-13 19:36:58,52.1681562
402,21.156165,7838,2024-02-13 19:36:38,52.24024
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0986739,7840,2024-02-13 19:36:58,52.2181227
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.1073282,7842,2024-02-13 19:36:59,52.2486335
402,21.116812,7843,2024-02-13 19:36:59,52.2337216
148,21.0472922,7844,2024-02-13 19:36:58,52.1915624
202,21.1161029,7845,2024-02-13 19:36:58,52.2334724
523,20.8982647,7846,2024-02-13 19:36:58,52.258497
509,21.0244242,7847,2024-02-13 19:36:58,52.2603087
523,21.0822587,7848,2024-02-13 19:36:58,52.2402015
125,21.0885041,7849,2024-02-13 19:36:55,52.245062
520,21.0883092,7850,2024-02-13 19:36:59,52.2361937
525,21.026531,7851,2024-02-13 19:36:58,52.2195357
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0882266,7853,2024-02-13 19:36:58,52.2447724
507,21.117721,7855,2024-02-13 13:23:12,52.233519
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,21.0558056,7857,2024-02-13 19:36:58,52.23855
523,20.9355874,7859,2024-02-13 19:36:58,52.2400309
509,21.1166224,7860,2024-02-13 19:36:57,52.2349796
521,20.9705422,7861,2024-02-13 19:36:58,52.2099467
151,21.1047097,7862,2024-02-13 19:36:58,52.2302912
525,21.1163082,7863,2024-02-13 19:36:58,52.2334624
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0419777,7865,2024-02-13 19:36:59,52.2238679
402,21.0094928,7866,2024-02-13 19:36:55,52.1751266
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,20.9248656,7869,2024-02-13 19:36:58,52.2723808
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.0626377,7871,2024-02-13 19:36:58,52.2286117
162,21.0367757,7872,2024-02-13 19:36:58,52.2193099
502,21.1476974,7873,2024-02-13 19:36:58,52.2264607
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.2081592,7875,2024-02-13 19:36:59,52.1604149
520,21.0271591,7876,2024-02-13 19:36:58,52.2197024
125,21.1644889,7877,2024-02-13 19:36:58,52.2173842
141,21.043549,7878,2024-02-13 19:36:57,52.2243068
525,21.0038091,7879,2024-02-13 19:36:58,52.2295995
202,21.1026545,7880,2024-02-13 19:36:58,52.2468362
520,21.1559656,7881,2024-02-13 19:36:58,52.2403919
402,21.0463287,7882,2024-02-13 19:36:58,52.1885381
141,21.0333939,7883,2024-02-13 19:36:58,52.2038269
502,21.2355187,7884,2024-02-13 19:36:58,52.2162717
125,21.0412534,7885,2024-02-13 19:36:58,52.2415545
507,21.0934801,7886,2024-02-13 19:36:54,52.2246481
202,21.0430909,7887,2024-02-13 19:36:58,52.2470732
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2702649,80101,2024-02-13 19:36:55,52.2370828
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.284277,80103,2024-02-13 19:35:10,52.2170068
L47,21.2995947,80104,2024-02-13 19:36:57,52.2437325
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.2704951,80106,2024-02-13 19:35:45,52.2517473
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.2075428,80108,2024-02-13 19:36:57,52.337487
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2279036,80111,2024-02-13 19:35:24,52.348214
L37,21.2866908,80112,2024-02-13 19:36:56,52.325033
L36,21.2307253,80113,2024-02-13 19:36:06,52.3462036
L46,21.159429,80114,2024-02-13 19:36:57,52.294841
L45,21.1320296,80115,2024-02-13 19:36:59,52.3555185
L40,21.1755245,80116,2024-02-13 19:36:56,52.3107035
L-3,20.9473791,80117,2024-02-13 19:36:58,52.0861941
L35,21.3253246,80118,2024-02-13 19:36:55,52.3663475
L45,21.1345816,80120,2024-02-13 19:36:58,52.3588631
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1479755,80122,2024-02-13 19:36:56,52.3157261
L43,21.1756986,80123,2024-02-13 18:56:52,52.3110486
L32,21.0624531,80124,2024-02-13 19:35:25,52.0842108
L40,21.2459035,80125,2024-02-13 19:36:47,52.3478943
143,20.992768,8300,2024-02-13 19:36:56,52.216436
148,20.9853575,8301,2024-02-13 19:36:58,52.1670606
138,21.0044346,8302,2024-02-13 19:36:53,52.1711853
148,21.0407383,8303,2024-02-13 19:36:52,52.1704383
143,21.1129913,8304,2024-02-13 19:36:55,52.2399311
141,21.0996986,8305,2024-02-13 19:36:54,52.2383956
172,20.9843716,8306,2024-02-13 19:36:58,52.201295
317,20.9961341,8307,2024-02-13 19:36:54,52.1877558
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.1177233,8309,2024-02-13 19:36:53,52.0938386
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.995885,8311,2024-02-13 19:36:41,52.187764
148,20.9782075,8312,2024-02-13 19:37:01,52.1694438
172,21.0487793,8313,2024-02-13 19:36:54,52.1781721
709,20.995139,8314,2024-02-13 19:36:46,52.187635
174,20.9964166,8315,2024-02-13 19:36:53,52.1876401
172,20.955541,8316,2024-02-13 19:36:58,52.2120725
106,20.965108,8317,2024-02-13 19:36:56,52.2477556
517,21.0215433,8318,2024-02-13 19:36:58,52.2295919
709,21.024446,8319,2024-02-13 19:36:54,52.180028
136,21.053361,8320,2024-02-13 19:36:51,52.146141
172,21.034773,8321,2024-02-13 19:36:45,52.201633
136,21.0195065,8322,2024-02-13 19:36:16,52.1948631
136,20.9971071,8323,2024-02-13 19:36:50,52.1868605
727,21.0181935,8324,2024-02-13 19:36:54,52.1329293
127,20.9596991,8325,2024-02-13 19:36:56,52.216248
724,21.0662893,8326,2024-02-13 19:36:59,52.1310505
402,21.0115553,8327,2024-02-13 19:36:42,52.174517
501,21.049249,8328,2024-02-13 19:36:56,52.1779891
504,20.9965616,8329,2024-02-13 19:35:15,52.1876233
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0178531,8331,2024-02-13 19:36:55,52.145567
143,21.0329841,8332,2024-02-13 19:36:55,52.2213091
143,20.997788,8333,2024-02-13 19:36:40,52.187701
501,21.0281426,8334,2024-02-13 19:36:54,52.2076895
165,21.0000498,8335,2024-02-13 19:36:58,52.1724471
162,21.029355,8336,2024-02-13 19:36:51,52.2483096
165,21.0172606,8337,2024-02-13 19:37:00,52.1592963
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.0112735,8339,2024-02-13 19:36:54,52.0741828
217,21.049341,8340,2024-02-13 19:36:40,52.147429
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.99581,8342,2024-02-13 19:36:53,52.18755
710,20.996331,8343,2024-02-13 19:05:38,52.187699
162,21.0851317,8344,2024-02-13 19:36:58,52.1934733
174,21.007371,8345,2024-02-13 19:36:51,52.209829
139,21.0238567,8346,2024-02-13 19:36:51,52.179555
174,20.9983283,8347,2024-02-13 19:36:57,52.16936
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,20.995629,8349,2024-02-13 19:36:42,52.192786
317,21.084665,8350,2024-02-13 19:36:54,52.1681667
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,20.959111,8355,2024-02-13 19:36:58,52.189966
522,21.022375,8356,2024-02-13 19:36:47,52.17972
136,20.993021,8357,2024-02-13 19:36:58,52.185729
522,21.0104085,8358,2024-02-13 19:36:49,52.2312307
504,20.99028,8359,2024-02-13 19:36:50,52.2248667
727,21.014286,8360,2024-02-13 19:36:51,52.062393
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0479583,8362,2024-02-13 19:36:48,52.1891483
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.015435,8364,2024-02-13 19:36:44,52.2238367
148,21.0162032,8365,2024-02-13 19:36:55,52.1532459
128,21.0102883,8366,2024-02-13 19:36:44,52.2297233
709,21.017768,8367,2024-02-13 19:36:51,52.142919
519,21.02723,8368,2024-02-13 19:36:49,52.20837
174,20.9952467,8369,2024-02-13 19:36:46,52.1698867
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,20.96471,8397,2024-02-13 19:36:53,52.2099467
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.0876383,8399,2024-02-13 19:36:58,52.2445333
512,21.049818,8441,2024-02-13 19:36:57,52.285916
190,21.0303181,8442,2024-02-13 19:36:54,52.252888
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0472487,8444,2024-02-13 19:36:53,52.2637107
145,21.1271019,8445,2024-02-13 19:36:58,52.2577005
162,21.030386,8446,2024-02-13 19:36:55,52.230854
132,21.0455914,8447,2024-02-13 19:36:58,52.2649572
199,21.179693,8448,2024-02-13 19:36:54,52.269192
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.0510782,8450,2024-02-13 19:36:54,52.2526312
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.958048,8452,2024-02-13 19:36:57,52.337688
723,20.989784,8453,2024-02-13 19:36:57,52.302746
500,21.03788,8454,2024-02-13 19:36:56,52.268677
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.040014,8458,2024-02-13 19:36:57,52.257118
512,21.066347,8459,2024-02-13 19:36:51,52.276184
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,20.932961,8461,2024-02-13 19:36:50,52.289055
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.04734,8465,2024-02-13 19:36:57,52.286461
217,21.07571,8500,2024-02-13 19:36:44,52.1564767
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.055254,8502,2024-02-13 19:36:46,52.181351
710,21.0677367,8503,2024-02-13 19:36:49,52.1294
504,21.06302,8504,2024-02-13 19:36:51,52.1311667
162,20.995783,8505,2024-02-13 19:36:46,52.187381
402,20.995744,8506,2024-02-13 19:36:43,52.187305
709,21.0261217,8507,2024-02-13 19:36:49,52.076905
709,21.022485,8508,2024-02-13 19:36:44,52.07504
710,21.027226,8509,2024-02-13 19:36:56,52.075661
141,21.033506,8510,2024-02-13 19:36:47,52.203543
187,21.026676,8511,2024-02-13 19:36:47,52.186324
522,20.997044,8512,2024-02-13 19:14:16,52.187646
217,21.0681433,8513,2024-02-13 19:36:49,52.16931
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,21.1771867,8517,2024-02-13 19:36:43,52.2569867
522,21.070545,8518,2024-02-13 19:36:56,52.162845
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.049025,8520,2024-02-13 19:36:38,52.188136
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,21.0137833,8522,2024-02-13 19:36:54,52.17414
162,20.9979,8523,2024-02-13 19:36:48,52.1869133
742,21.173291,8524,2024-02-13 19:36:51,52.045203
710,21.1217717,8525,2024-02-13 19:36:47,52.0891067
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.0235283,8528,2024-02-13 19:36:44,52.1801167
519,21.0023633,8531,2024-02-13 19:36:50,52.2290733
139,21.09993,8533,2024-02-13 19:36:49,52.1347133
709,21.024593,8535,2024-02-13 19:36:55,52.179296
174,21.0026,8536,2024-02-13 19:36:56,52.2265
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0127283,8538,2024-02-13 19:36:45,52.1681217
522,21.067991,8539,2024-02-13 19:36:47,52.16935
522,21.061655,8540,2024-02-13 19:36:56,52.176125
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,21.0204217,8542,2024-02-13 19:36:48,52.0659417
709,20.996433,8544,2024-02-13 18:39:55,52.186893
165,21.024324,8545,2024-02-13 19:36:49,52.1797665
402,21.0505983,8547,2024-02-13 19:36:57,52.1969417
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.027429,8549,2024-02-13 19:36:54,52.067281
401,20.996841,8550,2024-02-13 19:36:56,52.187576
504,20.997318,8551,2024-02-13 19:23:11,52.187623
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.0668167,8554,2024-02-13 19:36:49,52.171145
501,21.01927,8556,2024-02-13 19:36:41,52.2305667
217,21.0242433,8557,2024-02-13 19:36:56,52.1796867
401,20.883215,8558,2024-02-13 19:36:53,52.1963933
401,20.996285,8559,2024-02-13 19:15:58,52.187635
317,20.96241,8560,2024-02-13 19:36:57,52.1889317
402,20.993449,8561,2024-02-13 19:36:52,52.178898
720,21.463783,8562,2024-02-13 19:36:42,52.132971
520,21.116354,8563,2024-02-13 19:36:48,52.233438
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,20.9736467,8565,2024-02-13 19:36:50,52.31906
507,21.114363,8566,2024-02-13 19:35:14,52.234605
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,21.084295,8568,2024-02-13 19:36:45,52.2477267
202,21.04023,8569,2024-02-13 19:36:56,52.243743
509,21.0006083,8570,2024-02-13 19:36:52,52.29294
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.1065383,8572,2024-02-13 19:36:57,52.2458983
507,21.0828517,8573,2024-02-13 19:36:54,52.226085
525,21.09709,8574,2024-02-13 19:36:55,52.2347183
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,20.9719117,8577,2024-02-13 19:36:56,52.2199217
158,21.1127696,8578,2024-02-13 19:36:58,52.236482
125,21.117676,8579,2024-02-13 19:36:49,52.234431
132,21.05726,8580,2024-02-13 19:36:53,52.3227
132,20.968598,8582,2024-02-13 19:36:48,52.272005
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,21.0254133,8584,2024-02-13 19:36:55,52.2973867
705,20.9861283,8585,2024-02-13 19:36:51,52.3088617
512,21.0736517,8586,2024-02-13 19:36:44,52.2845167
120,21.0472817,8587,2024-02-13 19:36:56,52.2840883
138,21.015445,8588,2024-02-13 19:36:58,52.20423
190,21.0471167,8589,2024-02-13 19:36:44,52.2638067
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,21.102364,8592,2024-02-13 19:36:57,52.221845
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,20.9358733,8595,2024-02-13 19:36:51,52.22497
148,21.0869815,8800,2024-02-13 19:36:57,52.2447478
136,20.9587346,8801,2024-02-13 19:36:53,52.2376718
136,20.9957213,8802,2024-02-13 19:36:59,52.1874265
504,21.020077,8804,2024-02-13 19:36:48,52.1522153
504,20.996579,8805,2024-02-13 19:36:58,52.1860986
138,20.9956093,8807,2024-02-13 19:36:58,52.1702153
174,20.9953925,8808,2024-02-13 19:36:57,52.1866255
148,21.0427866,8809,2024-02-13 19:36:57,52.1482661
187,21.036345,8810,2024-02-13 19:36:56,52.222013
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0933571,8814,2024-02-13 19:36:56,52.2604401
138,21.1005393,8815,2024-02-13 19:36:52,52.2606166
162,21.0569502,8816,2024-02-13 19:36:55,52.1930019
710,20.9966898,8817,2024-02-13 19:36:54,52.1875475
166,21.027094,8818,2024-02-13 19:36:57,52.259968
136,20.9846355,8819,2024-02-13 19:36:52,52.2014905
723,20.9303178,8820,2024-02-13 19:36:48,52.3686525
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:36:37,52.2651016
166,20.9956589,8823,2024-02-13 19:36:54,52.176566
174,20.9952496,8824,2024-02-13 19:36:54,52.1703288
128,20.9967935,8825,2024-02-13 19:36:54,52.1868308
187,20.861967,8826,2024-02-13 19:36:56,52.1909135
183,21.1894083,8827,2024-02-13 19:36:55,52.2460836
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.0845743,8830,2024-02-13 19:36:58,52.2362658
143,21.0437365,8832,2024-02-13 19:36:56,52.2241085
704,21.1970797,8833,2024-02-13 19:36:55,52.2246558
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.0198303,8839,2024-02-13 19:36:57,52.2179473
523,20.984236,8841,2024-02-13 19:36:47,52.216206
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,21.0537709,8843,2024-02-13 19:36:54,52.1464224
143,20.992515,8844,2024-02-13 19:36:54,52.2163856
182,21.1128381,8845,2024-02-13 19:36:58,52.2363253
141,20.9895774,8846,2024-02-13 19:36:54,52.1972155
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.1022713,8850,2024-02-13 19:36:51,52.2423888
502,21.2215985,8851,2024-02-13 19:36:58,52.2237261
520,21.0077031,8852,2024-02-13 19:36:54,52.2362176
502,21.056265,8853,2024-02-13 19:36:53,52.2267423
143,21.1783356,8854,2024-02-13 19:36:52,52.2619113
523,21.106825,8855,2024-02-13 19:36:42,52.247866
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9413488,8857,2024-02-13 19:36:55,52.3562518
738,21.1308,8858,2024-02-13 19:36:57,52.354223
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.1153431,8860,2024-02-13 19:36:57,52.2326368
E-2,21.0459313,8861,2024-02-13 19:36:50,52.2650405
512,21.0522336,8862,2024-02-13 19:36:55,52.2528665
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,21.020448,8865,2024-02-13 19:36:52,52.243094
245,21.0419013,8867,2024-02-13 19:36:52,52.2924246
731,20.967929,8868,2024-02-13 19:36:40,52.327241
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0498281,8870,2024-02-13 19:36:54,52.2919566
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0272638,8872,2024-02-13 19:36:50,52.2196883
245,21.1245751,8873,2024-02-13 19:36:55,52.2792075
140,21.1330475,8874,2024-02-13 19:36:55,52.359236
140,21.0924153,8875,2024-02-13 19:36:51,52.3077033
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.0761351,8878,2024-02-13 19:36:57,52.2607816
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,20.9895878,8880,2024-02-13 19:36:53,52.221966
141,21.0477803,8881,2024-02-13 19:36:51,52.2249955
141,21.0310798,8882,2024-02-13 19:36:54,52.2062861
136,20.9652433,8883,2024-02-13 19:36:53,52.2476991
138,21.044258,8884,2024-02-13 19:36:41,52.254094
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,20.979683,8886,2024-02-13 19:36:38,52.183443
136,20.997427,8889,2024-02-13 19:36:54,52.1875543
504,21.0045798,8890,2024-02-13 19:36:56,52.229487
308,20.9964101,8891,2024-02-13 19:36:58,52.1875986
174,21.0140993,8892,2024-02-13 19:36:52,52.1827783
148,21.1019788,8893,2024-02-13 19:36:52,52.2420753
504,21.066903,8894,2024-02-13 19:36:57,52.130094
504,20.9824623,8895,2024-02-13 19:36:55,52.1948883
187,20.8608791,8896,2024-02-13 19:36:57,52.1920723
148,21.0507768,8897,2024-02-13 19:36:54,52.1553665
148,21.0874236,8898,2024-02-13 19:36:56,52.2448198
166,21.0448431,8899,2024-02-13 19:36:57,52.1662036
133,20.957012,9061,2024-02-13 19:36:52,52.331696
262,21.08786,9062,2024-02-13 19:36:57,52.286564
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.17808,9065,2024-02-13 19:36:55,52.172626
161,21.177809,9066,2024-02-13 19:36:49,52.184246
211,20.940155,9067,2024-02-13 19:36:44,52.339859
332,21.0152189,9068,2024-02-13 16:53:09,52.318431
314,20.960224,9069,2024-02-13 19:36:56,52.314331
211,20.978306,9070,2024-02-13 19:36:58,52.302254
211,20.96417,9071,2024-02-13 19:36:55,52.318062
332,21.015095,9072,2024-02-13 19:26:13,52.318584
262,21.053654,9073,2024-02-13 19:36:35,52.276337
104,21.033287,9074,2024-02-13 19:36:56,52.334862
211,20.941717,9075,2024-02-13 19:36:56,52.334724
262,21.015293,9076,2024-02-13 19:36:33,52.318645
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224731,9078,2024-02-13 19:36:59,52.186741
211,20.993292,9079,2024-02-13 19:36:55,52.311016
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015163,9081,2024-02-13 18:59:38,52.318623
314,21.034889,9082,2024-02-13 19:36:43,52.35751
104,21.031233,9083,2024-02-13 19:36:58,52.293282
314,20.999979,9084,2024-02-13 19:36:48,52.312698
314,21.026142,9086,2024-02-13 19:36:58,52.312344
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.94685,9088,2024-02-13 19:36:54,52.340126
211,21.01231,9089,2024-02-13 19:36:54,52.316685
211,20.957417,9090,2024-02-13 19:36:58,52.326298
211,20.989504,9092,2024-02-13 19:36:34,52.303268
211,21.015148,9093,2024-02-13 15:33:39,52.317936
211,21.015532,9094,2024-02-13 19:36:59,52.318581
305,21.1671041,9201,2024-02-13 19:36:57,52.2045222
809,20.992797,9202,2024-02-13 19:36:53,52.1097591
133,20.9522395,9203,2024-02-13 19:36:55,52.3169391
201,20.9459094,9204,2024-02-13 19:36:56,52.2393636
201,20.925114,9205,2024-02-13 19:36:57,52.260597
164,20.8821388,9206,2024-02-13 19:36:55,52.2079673
211,21.001027,9207,2024-02-13 19:36:55,52.2915351
164,21.0834352,9208,2024-02-13 19:36:56,52.1914203
211,20.942504,9210,2024-02-13 19:32:36,52.341775
211,20.9261943,9211,2024-02-13 19:36:55,52.351733
201,20.882313,9212,2024-02-13 19:36:57,52.207965
164,21.133752,9214,2024-02-13 19:36:57,52.150126
