Lines,Lon,VehicleNumber,Time,Lat
189,21.0558412,7710,2024-02-13 20:44:44,52.181644
190,21.0719392,7711,2024-02-13 20:44:44,52.2830257
171,20.9251081,7712,2024-02-13 20:44:44,52.2724776
190,20.8967822,7713,2024-02-13 20:44:44,52.2391232
188,20.921036,7714,2024-02-13 20:44:34,52.197226
189,20.9210091,7715,2024-02-13 14:56:05,52.1968952
105,20.9206485,7716,2024-02-13 19:16:01,52.1969525
190,20.900743,7718,2024-02-13 20:44:44,52.2390417
189,20.9107677,7719,2024-02-13 20:44:44,52.2287895
150,20.864248167,772,2024-02-13 18:49:37,52.359784833
189,20.9365116,7720,2024-02-13 20:44:45,52.1942842
721,20.829793,7721,2024-02-13 20:44:44,52.055009
703,20.921321,7722,2024-02-13 19:36:57,52.197246
189,21.0460771,7723,2024-02-13 20:44:45,52.1774944
517,20.9981072,7724,2024-02-13 20:44:45,52.2267805
713,20.8102284,7725,2024-02-13 20:44:45,52.2100594
124,20.9430194,7726,2024-02-13 20:44:44,52.1759606
184,20.95282,7727,2024-02-13 20:44:45,52.227858
112,21.0611331,7728,2024-02-13 20:44:44,52.3069699
187,21.0485932,7729,2024-02-13 20:44:45,52.2077201
750,20.8642315,773,2024-02-13 17:02:44,52.3597105
525,21.068962,7730,2024-02-13 20:44:44,52.2300527
523,20.8983921,7731,2024-02-13 20:44:44,52.2588763
525,21.116506,7732,2024-02-13 20:02:44,52.233571
507,21.0052549,7733,2024-02-13 20:44:44,52.2295607
151,21.1078462,7734,2024-02-13 20:44:44,52.2293849
151,21.116877,7735,2024-02-13 20:44:44,52.2332469
502,21.1167399,7736,2024-02-13 19:58:28,52.2337397
402,21.117533,7737,2024-02-13 20:09:27,52.233291
520,21.139743,7738,2024-02-13 20:44:44,52.2367427
146,21.116508,7739,2024-02-13 20:15:19,52.23378
523,20.9113759,7740,2024-02-13 20:44:43,52.2470394
188,21.1039959,7741,2024-02-13 20:44:44,52.2372082
158,20.9934499,7742,2024-02-13 20:44:37,52.2260782
704,21.116256,7743,2024-02-13 20:40:06,52.233829
521,21.204794,7744,2024-02-13 20:44:45,52.1593652
102,21.1176544,7745,2024-02-13 13:55:29,52.2341887
158,21.115293,7746,2024-02-13 19:11:31,52.234428
507,21.1150952,7747,2024-02-13 18:34:17,52.234153
102,21.0419006,7748,2024-02-13 20:44:16,52.2419876
110,20.847223,775,2024-02-13 20:44:45,52.341301
521,21.117593,7750,2024-02-13 20:30:17,52.233391
507,21.0966437,7751,2024-02-13 20:44:44,52.2243199
507,21.1173207,7752,2024-02-13 19:39:20,52.2338603
514,21.1614355,7753,2024-02-13 20:44:44,52.2549909
182,21.1129719,7754,2024-02-13 20:44:44,52.23627
188,20.9781497,7755,2024-02-13 20:44:45,52.1694435
E-1,21.117333,7757,2024-02-13 18:45:42,52.233526
199,21.1797117,7758,2024-02-13 20:44:44,52.2691424
720,21.3510266,7759,2024-02-13 20:44:44,52.1497213
110,20.96838,776,2024-02-13 20:44:45,52.272072
850,20.8522142,777,2024-02-13 20:44:45,52.3621604
150,20.8648863,778,2024-02-13 20:44:21,52.3602153
150,20.9281197,779,2024-02-13 20:44:45,52.2908009
145,21.0269342,7800,2024-02-13 20:44:44,52.2872721
145,21.1080922,7801,2024-02-13 20:44:45,52.2869139
145,21.1159614,7802,2024-02-13 20:04:04,52.2334932
145,21.0973361,7803,2024-02-13 20:44:43,52.286099
502,21.116858,7804,2024-02-13 19:12:31,52.233548
514,21.1919692,7805,2024-02-13 20:44:45,52.2477536
507,21.0049599,7806,2024-02-13 20:44:45,52.2292781
125,21.0518659,7807,2024-02-13 20:44:45,52.2474804
402,21.116991,7808,2024-02-13 19:42:25,52.233723
502,21.015209,7809,2024-02-13 20:44:36,52.21847
502,21.115796,7810,2024-02-13 20:26:37,52.23342
520,21.1167449,7811,2024-02-13 19:00:30,52.2334304
162,21.115739,7812,2024-02-13 19:58:56,52.233516
E-2,21.1156665,7813,2024-02-13 20:15:07,52.2335131
502,21.2296746,7814,2024-02-13 20:44:44,52.2235884
199,21.0689796,7816,2024-02-13 20:44:45,52.2912329
411,21.115515,7817,2024-02-13 07:08:26,52.2347259
E-1,21.11718,7818,2024-02-13 19:02:42,52.233718
507,21.0053467,7819,2024-02-13 20:44:40,52.2295544
750,20.8644338,782,2024-02-13 18:19:01,52.3599018
151,21.0156957,7820,2024-02-13 20:44:45,52.219721
168,21.0627644,7821,2024-02-13 20:44:45,52.2063209
E-2,21.11739,7822,2024-02-13 19:59:20,52.233823
411,21.1151261,7823,2024-02-13 18:38:07,52.2344719
502,21.2173749,7824,2024-02-13 20:44:44,52.2143749
141,21.1129152,7825,2024-02-13 20:44:44,52.2362429
514,21.0311905,7826,2024-02-13 20:44:42,52.220686
E-1,21.1168414,7827,2024-02-13 19:59:26,52.2344769
525,21.1966217,7828,2024-02-13 20:44:44,52.2082856
521,21.117219,7829,2024-02-13 20:43:25,52.234003
509,20.9468014,7830,2024-02-13 20:44:44,52.3400039
525,21.1746965,7831,2024-02-13 20:44:44,52.2059324
509,21.1167691,7832,2024-02-13 18:37:08,52.2342837
145,21.0882699,7833,2024-02-13 20:44:44,52.2447497
158,21.1128118,7834,2024-02-13 20:44:43,52.2360616
143,20.99265,7836,2024-02-13 20:44:44,52.2163251
521,20.9774239,7837,2024-02-13 20:44:44,52.2118134
402,20.993736,7838,2024-02-13 20:44:42,52.179328
151,21.1141367,7839,2024-02-13 07:00:52,52.2348567
402,21.0450482,7840,2024-02-13 20:44:44,52.1819
411,21.1168475,7841,2024-02-13 18:40:02,52.233411
102,21.0963577,7842,2024-02-13 20:44:44,52.2485114
402,21.1168112,7843,2024-02-13 19:42:22,52.2337177
148,21.1163431,7844,2024-02-13 20:33:37,52.2334358
202,21.116156,7845,2024-02-13 19:39:48,52.233496
523,21.0931206,7846,2024-02-13 20:44:45,52.2493365
509,21.0355244,7847,2024-02-13 20:44:44,52.2541731
523,21.1162707,7848,2024-02-13 20:39:17,52.234852
125,21.1964879,7849,2024-02-13 20:44:41,52.2083889
520,21.1132371,7850,2024-02-13 20:44:44,52.2328982
525,21.0740587,7851,2024-02-13 20:44:45,52.2324584
146,21.116796,7852,2024-02-13 09:10:06,52.233346
145,21.0008022,7853,2024-02-13 20:44:44,52.291329
525,21.1176391,7855,2024-02-13 20:44:45,52.2334594
145,21.1169524,7856,2024-02-13 19:33:40,52.2337152
509,20.9411504,7857,2024-02-13 20:44:45,52.330954
145,21.1285231,7858,2024-02-13 20:44:44,52.2524336
523,21.0201979,7859,2024-02-13 20:44:45,52.2179249
509,21.1160744,7860,2024-02-13 19:45:07,52.233479
521,21.2046852,7861,2024-02-13 20:44:45,52.1594237
151,21.0740262,7862,2024-02-13 20:44:44,52.2320787
525,21.1162892,7863,2024-02-13 19:54:46,52.2334571
145,21.115218,7864,2024-02-13 18:33:57,52.2344649
188,21.0036412,7865,2024-02-13 20:44:45,52.2171876
402,21.0840193,7866,2024-02-13 20:44:43,52.2074383
145,21.1174112,7867,2024-02-13 19:21:42,52.2333194
125,21.1150162,7868,2024-02-13 13:24:16,52.2341184
116,21.0582766,7869,2024-02-13 20:44:45,52.1791625
162,21.116994,7870,2024-02-13 19:10:29,52.23353
502,21.2174704,7871,2024-02-13 20:44:45,52.2145147
162,21.0272005,7872,2024-02-13 20:44:44,52.2597871
502,21.1357517,7873,2024-02-13 20:44:45,52.230314
509,21.1169784,7874,2024-02-13 19:06:19,52.2335476
521,21.0100095,7875,2024-02-13 20:44:43,52.2295575
520,21.0093334,7876,2024-02-13 20:44:45,52.2342009
125,21.1614879,7877,2024-02-13 20:44:44,52.225488
141,21.0194531,7878,2024-02-13 20:44:43,52.2178715
525,21.1603419,7879,2024-02-13 20:44:44,52.2260152
202,21.1287271,7880,2024-02-13 20:44:45,52.240168
520,21.0146199,7881,2024-02-13 20:44:45,52.2249255
402,21.1163837,7882,2024-02-13 20:31:19,52.2337349
141,20.9907622,7883,2024-02-13 20:44:44,52.1970686
502,21.0637082,7884,2024-02-13 20:44:44,52.2287195
125,21.1259044,7885,2024-02-13 20:44:45,52.2348437
507,21.0548172,7886,2024-02-13 20:44:44,52.2386079
202,21.0659574,7887,2024-02-13 20:44:44,52.2521642
188,21.1161365,7888,2024-02-13 10:59:44,52.2334283
E-2,21.1171785,7889,2024-02-13 18:55:33,52.233529
125,21.1152971,7890,2024-02-12 17:34:04,52.2344523
L48,21.2965845,80101,2024-02-13 20:44:45,52.2525995
L47,21.1953528,80102,2024-02-13 19:31:32,52.3402211
L48,21.2731245,80103,2024-02-13 20:44:05,52.2445603
L47,21.2964911,80104,2024-02-13 19:54:06,52.2645929
L47,21.2801071,80105,2024-02-13 14:18:48,52.329147
L47,21.3172103,80106,2024-02-13 20:43:46,52.245294
L26,21.212497,80107,2024-02-13 06:05:27,52.3382873
L26,21.1950025,80108,2024-02-13 20:44:44,52.339376
L26,21.2026273,80109,2024-02-13 19:13:04,52.4824448
L38,21.2624365,80111,2024-02-13 20:43:25,52.350735
L37,21.2213935,80112,2024-02-13 20:44:43,52.3454938
L36,21.2211368,80113,2024-02-13 20:44:07,52.3452116
L43,21.1602498,80114,2024-02-13 20:44:41,52.3029776
L45,21.0834263,80115,2024-02-13 20:44:45,52.423175
L40,21.1897756,80116,2024-02-13 19:48:29,52.3171228
L-3,20.8677036,80117,2024-02-13 20:44:41,52.0550055
L35,21.2593965,80118,2024-02-13 20:44:45,52.351984
L45,21.1580578,80120,2024-02-13 20:44:45,52.3834535
L37,21.2554138,80121,2024-02-13 18:32:33,52.3375958
L43,21.1755486,80122,2024-02-13 20:10:01,52.3106973
L43,21.1756256,80123,2024-02-13 20:35:33,52.31075
L32,20.977781,80124,2024-02-13 20:43:26,52.0061938
L40,21.0932158,80125,2024-02-13 20:42:48,52.328643
143,21.173048,8300,2024-02-13 20:44:25,52.261803
148,21.0875394,8301,2024-02-13 20:44:36,52.2447886
138,20.996631,8302,2024-02-13 20:04:44,52.186378
148,20.9974451,8303,2024-02-13 20:44:43,52.1870306
143,21.0661153,8304,2024-02-13 20:44:45,52.229464
141,20.982099,8305,2024-02-13 20:44:42,52.1940538
172,20.9974266,8306,2024-02-13 20:33:33,52.1869516
317,20.9957865,8307,2024-02-13 20:44:40,52.1863655
174,20.9972053,8308,2024-02-13 13:21:32,52.1863728
710,21.0116768,8309,2024-02-13 20:44:45,52.0740433
141,20.9972566,8310,2024-02-13 14:07:59,52.1869181
504,20.99753,8311,2024-02-13 19:47:27,52.186946
148,21.1045016,8312,2024-02-13 20:44:42,52.2216203
172,20.956074,8313,2024-02-13 20:44:32,52.212023
709,20.995135,8314,2024-02-13 19:37:06,52.187636
174,20.9961803,8315,2024-02-13 20:43:59,52.1878191
172,21.0481833,8316,2024-02-13 20:44:39,52.1782816
106,21.0022161,8317,2024-02-13 20:44:47,52.237404
517,20.8628171,8318,2024-02-13 20:44:39,52.1903563
709,21.0189866,8319,2024-02-13 20:44:41,52.0976455
136,20.9565873,8320,2024-02-13 20:44:41,52.2320161
172,20.9848469,8321,2024-02-13 20:44:40,52.2010321
136,20.9960855,8322,2024-02-13 20:35:29,52.187482
136,20.9970921,8323,2024-02-13 20:44:41,52.1869348
727,21.0110713,8324,2024-02-13 20:44:43,52.0604003
127,21.0218746,8325,2024-02-13 20:44:44,52.2296975
724,20.9998375,8326,2024-02-13 20:44:40,52.1855735
402,21.156148,8327,2024-02-13 20:44:25,52.240363
501,21.0492325,8328,2024-02-13 20:44:28,52.1778498
504,20.996795,8329,2024-02-13 20:44:40,52.1875533
E-2,20.997054,8330,2024-02-13 18:59:48,52.187706
709,21.0168613,8331,2024-02-13 20:44:44,52.067707
143,21.160563,8332,2024-02-13 20:44:40,52.2587218
143,20.997794,8333,2024-02-13 20:00:26,52.187673
501,21.0254498,8334,2024-02-13 20:44:45,52.2099798
165,20.999765,8335,2024-02-13 20:44:42,52.1559596
162,21.0850143,8336,2024-02-13 20:44:40,52.1932291
165,20.9924521,8337,2024-02-13 20:44:46,52.1595051
217,20.99667,8338,2024-02-13 19:28:20,52.186844
710,21.067708,8339,2024-02-13 20:44:44,52.1293568
217,21.051406,8340,2024-02-13 20:44:34,52.145919
504,20.996366,8341,2024-02-13 19:19:05,52.186871
168,20.997023,8342,2024-02-13 19:43:14,52.186869
519,21.0143517,8343,2024-02-13 20:44:40,52.22511
162,20.998408,8344,2024-02-13 20:44:22,52.188443
174,21.019719,8345,2024-02-13 20:44:36,52.183475
139,21.0972017,8346,2024-02-13 20:44:43,52.104805
174,21.004725,8347,2024-02-13 20:44:43,52.1713383
710,20.996406,8348,2024-02-13 10:15:22,52.186393
168,21.113331,8349,2024-02-13 20:44:25,52.236316
317,20.944244,8350,2024-02-13 20:44:31,52.175631
710,20.996308,8351,2024-02-13 19:32:02,52.186943
522,20.996314,8352,2024-02-13 11:45:24,52.187725
709,20.997051,8353,2024-02-13 18:53:47,52.185746
141,21.10105,8355,2024-02-13 20:44:43,52.24076
522,20.99733,8356,2024-02-13 20:06:16,52.187331
136,20.9680567,8357,2024-02-13 20:44:42,52.2140033
522,21.0355679,8358,2024-02-13 20:44:37,52.2011904
504,21.0685617,8359,2024-02-13 20:44:43,52.1290883
727,21.0224133,8360,2024-02-13 20:44:38,52.083275
143,20.996101,8361,2024-02-13 07:02:09,52.187398
522,21.0164883,8362,2024-02-13 20:44:37,52.221705
162,20.997373,8363,2024-02-13 19:20:45,52.187564
522,21.079951,8364,2024-02-13 20:44:36,52.157743
148,21.0446062,8365,2024-02-13 20:44:43,52.1759403
128,20.997315,8366,2024-02-13 20:44:30,52.187583
709,21.0223817,8367,2024-02-13 20:44:44,52.1795333
519,21.0206333,8368,2024-02-13 20:44:32,52.2114883
174,21.0075983,8369,2024-02-13 20:44:43,52.2080967
141,21.115603,8396,2024-02-13 11:06:19,52.234884
521,21.127005,8397,2024-02-13 20:44:30,52.233364
E-1,21.1171767,8398,2024-02-13 18:58:08,52.233525
704,21.347715,8399,2024-02-13 20:44:37,52.22211
512,21.051228,8441,2024-02-13 20:44:44,52.284592
190,20.942574,8442,2024-02-13 20:44:44,52.239059
140,21.0484764,8443,2024-02-13 19:31:03,52.2646116
132,21.0450621,8444,2024-02-13 19:53:38,52.2649994
145,21.047255,8445,2024-02-13 20:38:42,52.263321
162,21.0501,8446,2024-02-13 20:44:44,52.200333
132,21.045836,8447,2024-02-13 19:44:39,52.26514
199,21.03788,8448,2024-02-13 20:44:44,52.267403
160,21.04723,8449,2024-02-13 19:35:58,52.264671
120,21.061785,8450,2024-02-13 20:44:41,52.361687
509,21.046936,8451,2024-02-13 13:48:00,52.264744
511,20.9726999,8452,2024-02-13 20:44:43,52.3155412
723,20.915297,8453,2024-02-13 20:44:40,52.410809
500,21.025164,8454,2024-02-13 20:44:44,52.264915
120,21.046936,8455,2024-02-13 19:17:15,52.264519
518,21.0446674,8456,2024-02-13 17:10:36,52.2658305
731,21.047688,8457,2024-02-13 19:13:54,52.264515
120,21.048115,8458,2024-02-13 20:44:45,52.286327
512,21.064264,8459,2024-02-13 20:44:39,52.28714
509,21.048249,8460,2024-02-13 15:59:26,52.2642911
156,21.0432656,8461,2024-02-13 20:44:45,52.2656981
500,21.0468087,8462,2024-02-13 16:58:23,52.2647656
500,21.047333,8463,2024-02-12 07:37:07,52.26465
N46,21.0466867,8464,2024-02-13 04:40:34,52.2647899
245,21.0437422,8465,2024-02-13 20:12:23,52.2655906
217,21.0699083,8500,2024-02-13 20:44:42,52.1639933
710,20.997074,8501,2024-02-13 18:44:33,52.187566
501,21.051846,8502,2024-02-13 20:44:29,52.185261
710,21.018963,8503,2024-02-13 20:44:29,52.09743
504,20.9898517,8504,2024-02-13 20:44:34,52.2252833
162,20.995193,8505,2024-02-13 19:41:46,52.187601
402,20.997753,8506,2024-02-13 19:43:43,52.187696
709,21.0174017,8507,2024-02-13 20:44:31,52.14666
709,21.018281,8508,2024-02-13 20:44:38,52.114663
710,21.1256067,8509,2024-02-13 20:44:38,52.101535
141,21.044436,8510,2024-02-13 20:44:30,52.224446
187,20.996158,8511,2024-02-13 20:05:48,52.187779
166,21.068263,8512,2024-02-13 20:44:27,52.129288
217,21.074236,8513,2024-02-13 20:44:40,52.155891
319,20.996764,8514,2024-02-13 18:46:59,52.186813
143,20.99604,8517,2024-02-13 20:44:27,52.187973
522,21.0436483,8518,2024-02-13 20:44:33,52.1930817
217,20.997205,8519,2024-02-13 11:15:41,52.186243
519,21.092144,8520,2024-02-13 20:44:26,52.120139
138,20.99793,8521,2024-02-13 18:49:49,52.187651
317,20.957773,8522,2024-02-13 20:44:38,52.185156
162,20.997316,8523,2024-02-13 19:52:49,52.18766
742,21.0970617,8524,2024-02-13 20:44:43,52.1309467
710,21.1221417,8525,2024-02-13 20:44:32,52.090365
522,20.996353,8526,2024-02-13 13:22:48,52.186421
709,21.026386,8528,2024-02-13 20:44:33,52.075603
519,21.0895583,8531,2024-02-13 20:44:35,52.15635
139,20.99595,8533,2024-02-13 20:44:26,52.188118
709,21.017849,8535,2024-02-13 20:44:31,52.143998
174,20.998166,8536,2024-02-13 20:44:40,52.187666
138,20.997418,8537,2024-02-13 19:34:16,52.187663
136,21.0059133,8538,2024-02-13 20:44:34,52.17147
522,21.07279,8539,2024-02-13 20:44:24,52.159973
522,21.01439,8540,2024-02-13 20:44:34,52.2251367
136,20.995854,8541,2024-02-13 16:20:19,52.186351
727,20.995159,8542,2024-02-13 20:33:42,52.187526
138,21.005785,8544,2024-02-13 20:44:30,52.2025367
165,21.0223093,8545,2024-02-13 20:44:25,52.1794681
402,21.0896767,8547,2024-02-13 20:44:36,52.2124967
175,20.996173,8548,2024-02-13 19:36:57,52.18773
724,21.097243,8549,2024-02-13 20:44:37,52.122903
522,21.0050583,8550,2024-02-13 20:44:29,52.2292033
166,20.9981217,8551,2024-02-13 20:44:42,52.1887167
319,20.997066,8552,2024-02-13 19:29:03,52.187708
519,21.019163,8554,2024-02-13 20:44:41,52.212184
501,21.055395,8556,2024-02-13 20:44:35,52.1819033
217,21.026678,8557,2024-02-13 20:44:44,52.178603
401,20.9233917,8558,2024-02-13 20:44:37,52.1974383
174,20.9951833,8559,2024-02-13 20:44:41,52.176385
317,21.0450217,8560,2024-02-13 20:44:38,52.1750833
402,21.118236,8561,2024-02-13 20:44:41,52.234378
720,21.0861067,8562,2024-02-13 20:44:42,52.245325
520,21.116344,8563,2024-02-13 19:45:53,52.233445
188,21.114909,8564,2024-02-13 13:37:26,52.234201
509,21.04638,8565,2024-02-13 20:44:31,52.2479383
507,21.11429,8566,2024-02-13 20:12:34,52.234499
507,21.117339,8567,2024-02-13 18:50:20,52.233351
188,20.97397,8568,2024-02-13 20:44:38,52.1696383
202,21.0419583,8569,2024-02-13 20:44:43,52.2421283
509,21.021415,8570,2024-02-13 20:44:42,52.263345
521,21.115339,8571,2024-02-13 17:57:15,52.234138
202,21.0597467,8572,2024-02-13 20:44:41,52.2506467
507,21.1023633,8573,2024-02-13 20:44:29,52.2219767
525,21.0131517,8574,2024-02-13 20:44:44,52.2275767
125,21.117014,8575,2024-02-13 18:35:12,52.2334
158,21.115086,8576,2024-02-13 11:00:38,52.233253
158,21.116153,8577,2024-02-13 20:34:05,52.233671
158,20.949309,8578,2024-02-13 20:44:44,52.2115055
158,21.112884,8579,2024-02-13 20:44:33,52.236235
132,21.060315,8580,2024-02-13 20:44:43,52.3150867
132,20.967476,8582,2024-02-13 20:44:32,52.273784
511,21.048378,8583,2024-02-13 18:20:05,52.264485
132,20.9683017,8584,2024-02-13 20:44:30,52.2739383
705,21.045595,8585,2024-02-13 20:44:37,52.2652466
512,21.055865,8586,2024-02-13 20:44:44,52.2638883
120,21.044035,8587,2024-02-13 20:35:20,52.265585
138,21.0527167,8588,2024-02-13 20:44:43,52.23657
190,21.043205,8589,2024-02-13 20:27:50,52.266021
527,21.047764,8590,2024-02-13 19:18:15,52.264555
E-2,21.04623,8591,2024-02-13 08:53:03,52.265148
509,20.94223,8592,2024-02-13 20:44:42,52.3344867
414,21.047848,8593,2024-02-13 17:16:54,52.264625
340,21.048369,8594,2024-02-13 18:46:05,52.264368
Z26,21.04601,8595,2024-02-13 20:44:30,52.2654083
148,21.0503501,8800,2024-02-13 20:44:41,52.1600556
136,21.0237211,8801,2024-02-13 20:44:41,52.1558263
136,20.9973933,8802,2024-02-13 20:44:43,52.1870513
504,20.990038,8804,2024-02-13 20:44:43,52.2217715
504,20.9966031,8805,2024-02-13 20:44:43,52.186015
138,21.0885585,8807,2024-02-13 20:44:42,52.2613215
174,20.9972555,8808,2024-02-13 20:44:41,52.1865251
148,20.9877958,8809,2024-02-13 20:44:42,52.1563831
187,20.998191,8810,2024-02-13 20:44:39,52.187775
308,20.9974318,8812,2024-02-13 19:31:06,52.1870875
240,21.047355,8813,2024-02-13 19:30:30,52.2645783
138,21.0485041,8814,2024-02-13 20:30:24,52.2644211
138,20.995268,8815,2024-02-13 20:44:43,52.1701483
162,21.0292041,8816,2024-02-13 20:44:44,52.23521
710,20.9969373,8817,2024-02-13 20:44:42,52.1875388
166,21.065526,8818,2024-02-13 20:44:41,52.14213
136,21.0528155,8819,2024-02-13 20:44:29,52.1459823
731,20.933787,8820,2024-02-13 20:44:32,52.3745445
340,21.0482145,8821,2024-02-13 18:54:22,52.26417
140,21.0459456,8822,2024-02-13 19:37:13,52.2651016
166,20.9963988,8823,2024-02-13 20:44:43,52.187589
174,20.9996998,8824,2024-02-13 20:44:40,52.1691523
128,20.996616,8825,2024-02-13 20:44:39,52.1867511
187,21.0468105,8826,2024-02-13 20:44:36,52.2105322
183,21.1629998,8827,2024-02-13 20:44:39,52.2544671
411,21.117114,8828,2024-02-13 18:36:16,52.2333803
411,21.1164566,8829,2024-02-13 19:15:28,52.233466
182,21.113517,8830,2024-02-13 20:44:44,52.2358455
143,21.148779,8832,2024-02-13 20:44:28,52.260665
704,21.1028285,8833,2024-02-13 20:44:37,52.2425312
151,21.1175225,8835,2024-02-13 18:26:59,52.2334283
182,21.113864,8837,2024-02-13 19:29:07,52.2341446
520,21.1556055,8839,2024-02-13 20:44:42,52.2402101
523,20.960401,8841,2024-02-13 20:44:31,52.216821
143,21.116776,8842,2024-02-13 19:36:31,52.2334751
136,20.996366,8843,2024-02-13 20:36:58,52.18692
143,21.1770026,8844,2024-02-13 20:44:39,52.2569863
182,21.1136536,8845,2024-02-13 20:44:42,52.2342288
141,21.0897622,8846,2024-02-13 20:44:43,52.2449165
523,21.1162935,8848,2024-02-13 19:25:19,52.2343226
143,21.0928036,8850,2024-02-13 20:44:40,52.2442453
502,21.015465,8851,2024-02-13 20:44:44,52.218642
520,21.0441901,8852,2024-02-13 20:44:39,52.2244425
502,21.124204,8853,2024-02-13 20:44:37,52.2331721
143,21.1164065,8854,2024-02-13 20:11:53,52.2334291
523,20.898315,8855,2024-02-13 20:44:41,52.258473
140,21.048313,8856,2024-02-13 19:03:57,52.264393
731,20.9239865,8857,2024-02-13 20:44:45,52.3914658
738,21.118265,8858,2024-02-13 20:44:34,52.339129
723,21.0483523,8859,2024-02-13 15:56:21,52.2642061
520,21.001947,8860,2024-02-13 20:44:41,52.2428595
E-2,21.0459081,8861,2024-02-13 19:43:35,52.265059
512,21.0405411,8862,2024-02-13 20:44:40,52.2572968
527,21.0461948,8863,2024-02-13 16:51:39,52.2650366
340,21.04613,8864,2024-02-13 18:41:07,52.265169
127,20.904936,8865,2024-02-13 20:44:35,52.207585
245,21.041636,8867,2024-02-13 20:44:40,52.300399
731,21.046861,8868,2024-02-13 20:19:43,52.265033
512,21.044511,8869,2024-02-13 16:58:03,52.265578
500,21.0430188,8870,2024-02-13 20:44:38,52.2765486
340,21.046503,8871,2024-02-13 19:22:25,52.265038
138,21.0427973,8872,2024-02-13 20:44:43,52.2542133
245,21.0846056,8873,2024-02-13 20:44:42,52.2864943
140,21.076319,8874,2024-02-13 20:44:30,52.288121
140,21.0466193,8875,2024-02-13 20:23:16,52.2648876
738,21.0486853,8876,2024-02-13 18:26:55,52.2646183
500,21.0444031,8877,2024-02-13 17:00:33,52.2654966
138,21.001486,8878,2024-02-13 20:44:40,52.1957565
140,21.0485366,8879,2024-02-13 18:36:19,52.2644521
504,21.068705,8880,2024-02-13 20:44:41,52.129028
141,21.0239311,8881,2024-02-13 20:44:38,52.197912
141,20.9456521,8882,2024-02-13 20:44:41,52.177882
136,21.0562266,8883,2024-02-13 20:44:38,52.1476946
138,20.995551,8884,2024-02-13 20:42:23,52.186503
709,20.9964725,8885,2024-02-13 19:06:29,52.1875658
504,21.037475,8886,2024-02-13 20:44:43,52.150141
136,20.9973011,8889,2024-02-13 20:44:43,52.1874553
504,20.9963165,8890,2024-02-13 20:44:46,52.1879631
308,20.9963861,8891,2024-02-13 20:44:42,52.1875901
174,20.999886,8892,2024-02-13 20:44:38,52.2314563
148,21.045427,8893,2024-02-13 20:44:43,52.1919941
504,20.9958351,8894,2024-02-13 20:44:41,52.1879075
504,21.006164,8895,2024-02-13 20:44:40,52.1713325
187,21.0695921,8896,2024-02-13 20:44:41,52.1816995
148,21.1013935,8897,2024-02-13 20:44:44,52.2424533
148,20.9807296,8898,2024-02-13 20:44:40,52.168104
166,20.997354,8899,2024-02-13 20:40:09,52.187381
133,20.98406,9061,2024-02-13 20:44:26,52.352661
262,21.087891,9062,2024-02-13 20:44:44,52.286545
161,21.015358,9063,2024-02-13 12:13:54,52.318638
104,21.015991,9064,2024-02-13 01:21:36,52.318424
161,21.224829,9065,2024-02-13 20:44:45,52.186672
161,21.208876,9066,2024-02-13 20:44:24,52.163483
211,21.01561,9067,2024-02-13 20:44:28,52.318703
332,21.0153276,9068,2024-02-13 20:23:12,52.3179817
314,21.023781,9069,2024-02-13 20:44:35,52.320801
211,21.01503,9070,2024-02-13 20:44:42,52.318031
211,20.92539,9071,2024-02-13 20:44:43,52.348259
332,21.014973,9072,2024-02-13 20:09:52,52.318058
262,21.05368,9073,2024-02-13 20:44:40,52.276325
104,21.033367,9074,2024-02-13 20:44:45,52.334831
211,20.943041,9075,2024-02-13 20:44:45,52.339153
262,21.015011,9076,2024-02-13 20:35:35,52.318012
314,21.016071,9077,2024-02-13 16:55:09,52.318497
161,21.224609,9078,2024-02-13 20:44:44,52.182343
211,21.015541,9079,2024-02-13 19:44:13,52.318661
211,20.947149,9080,2024-02-12 21:33:30,52.332153
104,21.015203,9081,2024-02-13 20:39:47,52.318031
314,21.015577,9082,2024-02-13 20:44:29,52.318718
104,21.031078,9083,2024-02-13 20:44:41,52.293533
314,21.015516,9084,2024-02-13 20:44:37,52.318535
314,21.017794,9086,2024-02-13 20:44:45,52.305946
211,21.015888,9087,2024-02-13 13:21:17,52.318489
900,20.948269,9088,2024-02-13 20:43:43,52.340176
211,21.016005,9089,2024-02-13 20:44:23,52.318474
211,21.001024,9090,2024-02-13 20:44:40,52.291523
211,20.940619,9092,2024-02-13 20:44:29,52.341133
211,21.014952,9093,2024-02-13 19:54:39,52.318054
211,21.015064,9094,2024-02-13 20:20:27,52.317993
305,21.1646059,9201,2024-02-13 20:44:43,52.2041077
239,21.0262811,9202,2024-02-13 20:44:37,52.1512866
133,20.9523645,9203,2024-02-13 20:44:42,52.3169111
201,20.9314685,9204,2024-02-13 20:44:43,52.2543594
201,20.925087,9205,2024-02-13 20:44:30,52.260601
164,20.8820616,9206,2024-02-13 20:44:46,52.2079658
211,20.9610483,9207,2024-02-13 20:44:45,52.31629
164,21.0873005,9208,2024-02-13 20:44:41,52.159771
211,21.0011018,9210,2024-02-13 20:44:39,52.291409
211,20.9686043,9211,2024-02-13 20:41:52,52.311193
201,20.8823531,9212,2024-02-13 20:44:44,52.2079708
164,21.138728,9214,2024-02-13 20:44:44,52.145669
